pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_sel,under_samp,quant_scale",1,"(0, 0, 1, 0)",9117,0.1178261838104478,0.7797343513525875,0.08119990632817281,0.16199299197109512,0.28510416666666666,0.2823309075658125,0.29156249999999995,0.2870178684197868,0.28510416666666666
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",1,"(0, 0, 1, 0)",9117,0.11851344249618614,0.7769007262740898,0.09002345179368597,0.16560795393115646,0.28111979166666684,0.2763315152393037,0.2919270833333333,0.2842531468846802,0.2811197916666668
"onehot_enc,most_freq_imp,no_scale,k_best_sel,under_samp",1,"(0, 0, 1, 0)",9117,0.1533003721864614,0.7093184946961091,0.13875085305884227,0.2467013730165732,0.3073697916666667,0.2970121118961393,0.3327083333333333,0.3154142554714,0.3073697916666667
"woe_enc,mean_imp,no_sel,under_samp,quant_scale",1,"(0, 0, 1, 0)",9117,0.11589610251142568,0.7839747563919912,0.09376906326922968,0.16212309084019846,0.28763020833333325,0.2854833225916157,0.2925520833333334,0.2890954263464529,0.28763020833333325
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",1,"(0, 0, 1, 0)",9117,0.1280815560126405,0.7605085695135593,0.08547653808399522,0.18246501615690933,0.28453125,0.2803682281696004,0.2940104166666667,0.2872931573991377,0.28453125
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",1,"(0, 0, 1, 0)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,most_freq_imp,quant_scale,no_sel,under_samp",2,"(0, 0, 1, 0)",9117,0.1222777562943771,0.7702168807095655,0.07774146393854549,0.17463162436892166,0.2975260416666667,0.29343665075783704,0.3074479166666667,0.3005845532252242,0.29752604166666663
"woe_enc,mean_imp,no_sel,under_samp,no_scale",2,"(0, 0, 1, 0)",9117,0.13464089296582568,0.7471560077666561,0.09382863448397658,0.1931144431203183,0.27765625,0.2709724057711073,0.2922916666666667,0.2818500097887332,0.27765625
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",2,"(0, 0, 1, 0)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",2,"(0, 0, 1, 0)",9117,0.1300706341122431,0.7567640559023159,0.0882451888454156,0.1932611898541096,0.297578125,0.2935348539418101,0.3073958333333333,0.3006017639720992,0.297578125
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",2,"(0, 0, 1, 0)",9117,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"target_enc,mean_imp,no_sel,under_samp,quant_scale",2,"(0, 0, 1, 0)",9117,0.1178261838104478,0.7797343513525875,0.08119990632817281,0.16199299197109512,0.28510416666666666,0.2823309075658125,0.29156249999999995,0.2870178684197868,0.28510416666666666
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",2,"(0, 0, 1, 0)",9117,0.1280815560126405,0.7605085695135593,0.08547653808399522,0.18246501615690933,0.28453125,0.2803682281696004,0.2940104166666667,0.2872931573991377,0.28453125
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",2,"(0, 0, 1, 0)",9117,0.11851344249618614,0.7769007262740898,0.09002345179368597,0.16560795393115646,0.28111979166666684,0.2763315152393037,0.2919270833333333,0.2842531468846802,0.2811197916666668
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",2,"(0, 0, 1, 0)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",2,"(0, 0, 1, 0)",9117,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"onehot_enc,median_imp,k_best_sel,quant_scale,under_samp",3,"(0, 0, 1, 0)",9117,0.14347406581263464,0.7285233177539175,0.14298213383024394,0.22484395476304564,0.30510416666666673,0.29667096472951265,0.32583333333333336,0.31163523386577274,0.3051041666666668
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",3,"(0, 0, 1, 0)",9117,0.12263227447260708,0.7703827150889031,0.08765798476826962,0.17262018876461907,0.2845312499999999,0.2809465048377038,0.29265624999999995,0.2868978483761076,0.2845312499999999
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",3,"(0, 0, 1, 0)",9117,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"target_enc,mean_imp,no_sel,under_samp,quant_scale",3,"(0, 0, 1, 0)",9117,0.1178261838104478,0.7797343513525875,0.08119990632817281,0.16199299197109512,0.28510416666666666,0.2823309075658125,0.29156249999999995,0.2870178684197868,0.28510416666666666
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",3,"(0, 0, 1, 0)",9117,0.1160730998834614,0.7782415550211956,0.08056451915101707,0.1543380253232636,0.279765625,0.2720848308700021,0.29656249999999995,0.2845731368280061,0.279765625
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",3,"(0, 0, 1, 0)",9117,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",3,"(0, 0, 1, 0)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,mean_imp,no_sel,under_samp,no_scale",3,"(0, 0, 1, 0)",9117,0.13464089296582568,0.7471560077666561,0.09382863448397658,0.1931144431203183,0.27765625,0.2709724057711073,0.2922916666666667,0.2818500097887332,0.27765625
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",3,"(0, 0, 1, 0)",9117,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",3,"(0, 0, 1, 0)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",4,"(0, 0, 1, 0)",9117,0.1160730998834614,0.7782415550211956,0.08056451915101707,0.1543380253232636,0.279765625,0.2720848308700021,0.29656249999999995,0.2845731368280061,0.279765625
"woe_enc,mean_imp,quant_scale,no_sel,under_samp",4,"(0, 0, 1, 0)",9117,0.11338653751655632,0.7856068950285996,0.08256342536608775,0.1562521231901907,0.283828125,0.2787307287817564,0.29515625,0.2871009262609513,0.283828125
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",4,"(0, 0, 1, 0)",9117,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",4,"(0, 0, 1, 0)",9117,0.14388737249563674,0.7286038066328697,0.10457232135842363,0.21199597883476734,0.2811197916666667,0.2725067176515753,0.29989583333333336,0.2865688055300566,0.2811197916666667
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",4,"(0, 0, 1, 0)",9117,0.121285157380237,0.7742091798189074,0.09059569265752443,0.16936538620668615,0.28351562499999994,0.28117422615134097,0.2888020833333333,0.2850556389267307,0.28351562499999994
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",4,"(0, 0, 1, 0)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",4,"(0, 0, 1, 0)",9117,0.12263227447260708,0.7703827150889031,0.08765798476826962,0.17262018876461907,0.2845312499999999,0.2809465048377038,0.29265624999999995,0.2868978483761076,0.2845312499999999
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",4,"(0, 0, 1, 0)",9117,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",4,"(0, 0, 1, 0)",9117,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",4,"(0, 0, 1, 0)",9117,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",5,"(0, 0, 1, 0)",9117,0.121285157380237,0.7742091798189074,0.09059569265752443,0.16936538620668615,0.28351562499999994,0.28117422615134097,0.2888020833333333,0.2850556389267307,0.28351562499999994
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",5,"(0, 0, 1, 0)",9117,0.1160730998834614,0.7782415550211956,0.08056451915101707,0.1543380253232636,0.279765625,0.2720848308700021,0.29656249999999995,0.2845731368280061,0.279765625
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",5,"(0, 0, 1, 0)",9117,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",5,"(0, 0, 1, 0)",9117,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,mean_imp,quant_scale,k_best_sel,no_samp",5,"(0, 0, 1, 0)",9117,0.1131837307152876,0.8629881154499157,0.06999072772410485,0.20155324273443215,0.2509999999999998,0.21618204804045507,0.11428571428571413,0.16834339369550655,0.3421428571428571
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",5,"(0, 0, 1, 0)",9117,0.14388737249563674,0.7286038066328697,0.10457232135842363,0.21199597883476734,0.2811197916666667,0.2725067176515753,0.29989583333333336,0.2865688055300566,0.2811197916666667
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",5,"(0, 0, 1, 0)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",5,"(0, 0, 1, 0)",9117,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",5,"(0, 0, 1, 0)",9117,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",5,"(0, 0, 1, 0)",9117,0.12263227447260708,0.7703827150889031,0.08765798476826962,0.17262018876461907,0.2845312499999999,0.2809465048377038,0.29265624999999995,0.2868978483761076,0.2845312499999999
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",6,"(0, 0, 1, 0)",9117,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",6,"(0, 0, 1, 0)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",6,"(0, 0, 1, 0)",9117,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",6,"(0, 0, 1, 0)",9117,0.1160730998834614,0.7782415550211956,0.08056451915101707,0.1543380253232636,0.279765625,0.2720848308700021,0.29656249999999995,0.2845731368280061,0.279765625
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",6,"(0, 0, 1, 0)",9117,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",6,"(0, 0, 1, 0)",9117,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",6,"(0, 0, 1, 0)",9117,0.121285157380237,0.7742091798189074,0.09059569265752443,0.16936538620668615,0.28351562499999994,0.28117422615134097,0.2888020833333333,0.2850556389267307,0.28351562499999994
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",6,"(0, 0, 1, 0)",9117,0.12263227447260708,0.7703827150889031,0.08765798476826962,0.17262018876461907,0.2845312499999999,0.2809465048377038,0.29265624999999995,0.2868978483761076,0.2845312499999999
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",6,"(0, 0, 1, 0)",9117,0.14388737249563674,0.7286038066328697,0.10457232135842363,0.21199597883476734,0.2811197916666667,0.2725067176515753,0.29989583333333336,0.2865688055300566,0.2811197916666667
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",6,"(0, 0, 1, 0)",9117,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
"woe_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",7,"(0, 0, 1, 0)",9117,0.12035597630237642,0.7659962482886199,0.0670406422297331,0.1605805807024473,0.2651674107142857,0.2520697428134115,0.2914508928571428,0.2723215048257849,0.2651674107142857
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",7,"(0, 0, 1, 0)",9117,0.1160730998834614,0.7782415550211956,0.08056451915101707,0.1543380253232636,0.279765625,0.2720848308700021,0.29656249999999995,0.2845731368280061,0.279765625
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",7,"(0, 0, 1, 0)",9117,0.12380580387332304,0.7627817336215589,0.09272766337650427,0.17027476578295986,0.27927083333333336,0.269105572552488,0.3011979166666667,0.28555940136970914,0.27927083333333336
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",7,"(0, 0, 1, 0)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",7,"(0, 0, 1, 0)",9117,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",7,"(0, 0, 1, 0)",9117,0.121285157380237,0.7742091798189074,0.09059569265752443,0.16936538620668615,0.28351562499999994,0.28117422615134097,0.2888020833333333,0.2850556389267307,0.28351562499999994
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",7,"(0, 0, 1, 0)",9117,0.14547539378615976,0.7276686554003362,0.09827540318246747,0.21721948671193575,0.28148437499999995,0.2739996019279641,0.2980208333333334,0.2862855835249689,0.28148437499999995
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",7,"(0, 0, 1, 0)",9117,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",7,"(0, 0, 1, 0)",9117,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",7,"(0, 0, 1, 0)",9117,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",8,"(0, 0, 1, 0)",9117,0.1152875175315567,0.8597030209933435,0.07600275177220113,0.194500278070294,0.24000000000000016,0.20737913486005105,0.11000000000000013,0.16150740242261102,0.3266666666666667
"woe_enc,mean_imp,no_scale,k_best_sel,under_samp",8,"(0, 0, 1, 0)",9117,0.14643570991713772,0.7248869103569593,0.11191349553512506,0.21882229879176565,0.28265625000000005,0.27460326013181835,0.3005729166666667,0.2878949382702093,0.28265625
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",8,"(0, 0, 1, 0)",9117,0.1160730998834614,0.7782415550211956,0.08056451915101707,0.1543380253232636,0.279765625,0.2720848308700021,0.29656249999999995,0.2845731368280061,0.279765625
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",8,"(0, 0, 1, 0)",9117,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",8,"(0, 0, 1, 0)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",8,"(0, 0, 1, 0)",9117,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",8,"(0, 0, 1, 0)",9117,0.14547539378615976,0.7276686554003362,0.09827540318246747,0.21721948671193575,0.28148437499999995,0.2739996019279641,0.2980208333333334,0.2862855835249689,0.28148437499999995
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",8,"(0, 0, 1, 0)",9117,0.12380580387332304,0.7627817336215589,0.09272766337650427,0.17027476578295986,0.27927083333333336,0.269105572552488,0.3011979166666667,0.28555940136970914,0.27927083333333336
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",8,"(0, 0, 1, 0)",9117,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",8,"(0, 0, 1, 0)",9117,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",9,"(0, 0, 1, 0)",9117,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",9,"(0, 0, 1, 0)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",9,"(0, 0, 1, 0)",9117,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",9,"(0, 0, 1, 0)",9117,0.12380580387332304,0.7627817336215589,0.09272766337650427,0.17027476578295986,0.27927083333333336,0.269105572552488,0.3011979166666667,0.28555940136970914,0.27927083333333336
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",9,"(0, 0, 1, 0)",9117,0.14547539378615976,0.7276686554003362,0.09827540318246747,0.21721948671193575,0.28148437499999995,0.2739996019279641,0.2980208333333334,0.2862855835249689,0.28148437499999995
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",9,"(0, 0, 1, 0)",9117,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",9,"(0, 0, 1, 0)",9117,0.15335011074771768,0.7095546771615633,0.1554322887067667,0.2404611429368381,0.2925669642857142,0.28220689478125555,0.3160491071428572,0.2995940080415686,0.2925669642857143
"woe_enc,mean_imp,k_best_sel,over_samp,quant_scale",9,"(0, 0, 1, 0)",9117,0.1086094135652458,0.7908546953030322,0.07253655320591433,0.13969472535890906,0.269453125,0.26078962175995685,0.28745535714285725,0.27438518710407805,0.269453125
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",9,"(0, 0, 1, 0)",9117,0.16080539884082204,0.7278497519446632,0.13307887349061304,0.26820108757390226,0.33510416666666665,0.34254881945180343,0.3075520833333333,0.32589905544211883,0.33510416666666665
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",9,"(0, 0, 1, 0)",9117,0.1160730998834614,0.7782415550211956,0.08056451915101707,0.1543380253232636,0.279765625,0.2720848308700021,0.29656249999999995,0.2845731368280061,0.279765625
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",10,"(0, 0, 1, 0)",9117,0.16080539884082204,0.7278497519446632,0.13307887349061304,0.26820108757390226,0.33510416666666665,0.34254881945180343,0.3075520833333333,0.32589905544211883,0.33510416666666665
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",10,"(0, 0, 1, 0)",9117,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",10,"(0, 0, 1, 0)",9117,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",10,"(0, 0, 1, 0)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",10,"(0, 0, 1, 0)",9117,0.14547539378615976,0.7276686554003362,0.09827540318246747,0.21721948671193575,0.28148437499999995,0.2739996019279641,0.2980208333333334,0.2862855835249689,0.28148437499999995
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",10,"(0, 0, 1, 0)",9117,0.1160730998834614,0.7782415550211956,0.08056451915101707,0.1543380253232636,0.279765625,0.2720848308700021,0.29656249999999995,0.2845731368280061,0.279765625
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",10,"(0, 0, 1, 0)",9117,0.12380580387332304,0.7627817336215589,0.09272766337650427,0.17027476578295986,0.27927083333333336,0.269105572552488,0.3011979166666667,0.28555940136970914,0.27927083333333336
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",10,"(0, 0, 1, 0)",9117,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",10,"(0, 0, 1, 0)",9117,0.14388737249563674,0.7286038066328697,0.10457232135842363,0.21199597883476734,0.2811197916666667,0.2725067176515753,0.29989583333333336,0.2865688055300566,0.2811197916666667
"onehot_enc,mean_imp,k_best_sel,over_samp,quant_scale",10,"(0, 0, 1, 0)",9117,0.15335011074771768,0.7095546771615633,0.1554322887067667,0.2404611429368381,0.2925669642857142,0.28220689478125555,0.3160491071428572,0.2995940080415686,0.2925669642857143
"target_enc,mean_imp,no_scale,no_sel,no_samp",11,"(0, 0, 1, 0)",9117,0.04791958859280051,0.9461489965325212,0.004486585110519531,0.10175350475123236,0.2750000000000001,0.2571428571428567,0.07142857142857127,0.17460317460317448,0.4107142857142855
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",11,"(0, 0, 1, 0)",9117,0.1195946866185456,0.7696718598067823,0.07410744319698508,0.16317722320563102,0.2794791666666667,0.2692415665401546,0.3015625000000001,0.2858318713942151,0.2794791666666667
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",11,"(0, 0, 1, 0)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",11,"(0, 0, 1, 0)",9117,0.14547539378615976,0.7276686554003362,0.09827540318246747,0.21721948671193575,0.28148437499999995,0.2739996019279641,0.2980208333333334,0.2862855835249689,0.28148437499999995
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",11,"(0, 0, 1, 0)",9117,0.17096075192402524,0.7099331555404409,0.14376217847081665,0.2856487964639958,0.3316666666666666,0.3396443593625804,0.3025,0.3220824743808043,0.3316666666666666
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",11,"(0, 0, 1, 0)",9117,0.11351098644226275,0.8621081326669687,0.06605250301598217,0.1989599433349216,0.2379999999999999,0.20685279187817288,0.107142857142857,0.15994623655913992,0.3252380952380953
"woe_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",11,"(0, 0, 1, 0)",9117,0.12380580387332304,0.7627817336215589,0.09272766337650427,0.17027476578295986,0.27927083333333336,0.269105572552488,0.3011979166666667,0.28555940136970914,0.27927083333333336
"woe_enc,mean_imp,quant_scale,k_best_sel,under_samp",11,"(0, 0, 1, 0)",9117,0.11994804722424543,0.7723534764162281,0.08249385172912613,0.16454405226709615,0.2804687500000001,0.2734382392090305,0.2959895833333333,0.28493795792187576,0.28046875000000004
"target_enc,mean_imp,no_scale,k_best_sel,no_samp",11,"(0, 0, 1, 0)",9117,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",11,"(0, 0, 1, 0)",9117,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",12,"(0, 0, 1, 0)",9117,0.03884992987377274,0.9574500768049162,0.01561331618460803,0.06436685862180481,0.269,0.2608213096559381,0.048571428571428515,0.16801998750780794,0.4159523809523806
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",12,"(0, 0, 1, 0)",9117,0.06489013557737255,0.9252517636921742,0.02632129931504805,0.1210424674787447,0.2680000000000003,0.2452830188679247,0.08571428571428573,0.17312661498708,0.3895238095238094
