pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,mean_imp,k_best_sel,under_samp,no_scale",40,accu_dp,12677,0.1937480331907361,1.554317928593023,0.1974178779166781,0.3375270123826825,0.3415431744531461,0.3349542227320601,0.3614721172022683,0.3484868928874064,0.3415431744531461
"count_enc,mean_imp,no_scale,no_sel,no_samp",40,accu_dp,12677,0.1228762575292136,2.212252070404488,0.1634706247281889,0.2434111232606209,0.292534879507157,0.3818544366899307,0.6651363759114232,0.5655981783149421,0.3847835935453503
"count_enc,mean_imp,quant_scale,no_sel,under_samp",40,accu_dp,12677,0.1069464960947477,1.3091277613886008,0.0088319563180669,0.0993562950477228,0.1855801039697541,0.1236072338858516,0.2678951188225761,0.2022279252944146,0.1855801039697541
"onehot_enc,median_imp,no_sel,under_samp,no_scale",40,accu_dp,12677,0.1757631838496536,1.5348129504914736,0.1484389765183306,0.2829524153428867,0.2970627700513096,0.2729200829067257,0.3501763772616797,0.3137284699638438,0.2970627700513096
"onehot_enc,mean_imp,no_sel,under_samp,quant_scale",40,accu_dp,12677,0.1075994114828055,1.3083100659168474,0.0117379090603467,0.1009667584248616,0.1830968977855792,0.1237932968389302,0.2618991358358087,0.19876009700864,0.1830968977855792
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0,dp_accu,12677,0.1892222598871592,1.5490051937448537,0.1563982720805466,0.3125809584122336,0.306552541857953,0.2948250145519835,0.3351167971914663,0.3155686461096134,0.306552541857953
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0,dp_accu,12677,0.1975841738776002,1.5790526824737705,0.1881519492296176,0.3392682526134334,0.3285893830947513,0.3189595692649666,0.35518703135651,0.3375726798662418,0.3285893830947512
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0,dp_accu,12677,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",0,dp_accu,12677,0.1962849716220183,1.5640673612420486,0.1993035839370262,0.3399484342401389,0.3346399878476911,0.3275738284760805,0.3551048136645963,0.3416322947039667,0.3346399878476911
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",0,dp_accu,12677,0.1928540084146047,1.5465556254876902,0.1995085593348513,0.3334107032795236,0.3323917859577368,0.3261455551820885,0.3503557430129516,0.3384749453298521,0.3323917859577368
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0,dp_accu,12677,0.1851033435133659,1.616046016042134,0.1569952849774787,0.3062636416623441,0.3095674115581961,0.2759151715864901,0.3846121388063732,0.3346862358826913,0.3095674115581961
"ordinal_enc,median_imp,k_best_sel,norm_scale,no_samp",0,dp_accu,12677,0.0684210526315789,-1.0,0.8527161438408578,0.876380928903819,0.3019568762456969,0.2035256410256409,0.86578449905482,0.7702796394730758,0.4415493729084591
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0,dp_accu,12677,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"onehot_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0,dp_accu,12677,0.1192731307490612,1.359648114073094,0.0529654997493549,0.1219177711863752,0.16857745398773,0.0972684072035352,0.2571042092706203,0.1849529756345177,0.16857745398773
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0,dp_accu,12677,0.111142703598486,1.3177327723460233,0.0366858982904793,0.0920454493504368,0.132920098568728,0.0673998352521502,0.2086357345395625,0.1438063904822445,0.132920098568728
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",1,dp_accu,12677,0.1975841738776002,1.5790526824737705,0.1881519492296176,0.3392682526134334,0.3285893830947513,0.3189595692649666,0.35518703135651,0.3375726798662418,0.3285893830947512
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",1,dp_accu,12677,0.1962849716220183,1.5640673612420486,0.1993035839370262,0.3399484342401389,0.3346399878476911,0.3275738284760805,0.3551048136645963,0.3416322947039667,0.3346399878476911
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",1,dp_accu,12677,0.1905389508478504,1.4969667394537698,0.1874198288968842,0.3298054555332613,0.3392582871995679,0.3427437441666605,0.3281545368620038,0.335531944038297,0.3392582871995679
"ordinal_enc,median_imp,no_sel,over_samp,min_max_scale",1,dp_accu,12677,0.1891453576872582,1.5456090379295666,0.1838771608114942,0.3205381140533743,0.3188405334014997,0.3085915579869969,0.3456139229720518,0.3276141465115543,0.3188405334014997
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",1,dp_accu,12677,0.1980654755029086,1.579229404478768,0.188073487404124,0.3416674402156482,0.3321652207669457,0.3233216993972025,0.3571639549014312,0.3406831981323768,0.3321652207669457
"target_enc,mean_imp,no_sel,under_samp,quant_scale",1,dp_accu,12677,0.1068918384376189,1.306652791599256,0.0092392777763725,0.0991799933203833,0.1834787672157709,0.1234252633568003,0.2632071968674048,0.199375884754953,0.1834787672157709
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",1,dp_accu,12677,0.1928540084146047,1.5465556254876902,0.1995085593348513,0.3334107032795236,0.3323917859577368,0.3261455551820885,0.3503557430129516,0.3384749453298521,0.3323917859577368
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",1,dp_accu,12677,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",1,dp_accu,12677,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",1,dp_accu,12677,0.1892222598871592,1.5490051937448537,0.1563982720805466,0.3125809584122336,0.306552541857953,0.2948250145519835,0.3351167971914663,0.3155686461096134,0.306552541857953
"woe_enc,mean_imp,min_max_scale,k_best_sel,no_samp",2,dp_accu,12677,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",2,dp_accu,12677,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",2,dp_accu,12677,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",2,dp_accu,12677,0.1951479916473184,1.5684258745569075,0.1858023896811184,0.335061402810551,0.3292859577368781,0.3198962257672237,0.3553531867757327,0.3381030848043321,0.3292859577368781
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",2,dp_accu,12677,0.1980654755029086,1.579229404478768,0.188073487404124,0.3416674402156482,0.3321652207669457,0.3233216993972025,0.3571639549014312,0.3406831981323768,0.3321652207669457
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",2,dp_accu,12677,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",2,dp_accu,12677,0.0768652026806186,1.2357107461249064,0.0080759922723883,0.0318610161717837,0.1455947511929106,0.0307382739999513,0.2679746080436263,0.1659034712355751,0.1455947511929106
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",2,dp_accu,12677,0.1975841738776002,1.5790526824737705,0.1881519492296176,0.3392682526134334,0.3285893830947513,0.3189595692649666,0.35518703135651,0.3375726798662418,0.3285893830947512
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",2,dp_accu,12677,0.1928540084146047,1.5465556254876902,0.1995085593348513,0.3334107032795236,0.3323917859577368,0.3261455551820885,0.3503557430129516,0.3384749453298521,0.3323917859577368
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",2,dp_accu,12677,0.1962849716220183,1.5640673612420486,0.1993035839370262,0.3399484342401389,0.3346399878476911,0.3275738284760805,0.3551048136645963,0.3416322947039667,0.3346399878476911
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",3,dp_accu,12677,0.1951479916473184,1.5684258745569075,0.1858023896811184,0.335061402810551,0.3292859577368781,0.3198962257672237,0.3553531867757327,0.3381030848043321,0.3292859577368781
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",3,dp_accu,12677,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",3,dp_accu,12677,0.2007275690255313,1.5755109671549516,0.2038844408911399,0.3516492314250393,0.3414735518498514,0.3360168297514205,0.3580838171752633,0.3472413535670695,0.3414735518498514
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",3,dp_accu,12677,0.1992688227325862,1.5823618108725477,0.1903485935729275,0.3439729723723314,0.3319584627329192,0.3233899225053073,0.3561892384553064,0.340202147598917,0.3319584627329192
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",3,dp_accu,12677,0.1975841738776002,1.5790526824737705,0.1881519492296176,0.3392682526134334,0.3285893830947513,0.3189595692649666,0.35518703135651,0.3375726798662418,0.3285893830947512
"target_enc,mean_imp,no_sel,under_samp,max_abs_scale",3,dp_accu,12677,0.1962849716220183,1.5640673612420486,0.1993035839370262,0.3399484342401389,0.3346399878476911,0.3275738284760805,0.3551048136645963,0.3416322947039667,0.3346399878476911
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",3,dp_accu,12677,0.1980654755029086,1.579229404478768,0.188073487404124,0.3416674402156482,0.3321652207669457,0.3233216993972025,0.3571639549014312,0.3406831981323768,0.3321652207669457
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",3,dp_accu,12677,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",3,dp_accu,12677,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"ordinal_enc,mean_imp,no_sel,over_samp,min_max_scale",3,dp_accu,12677,0.1928540084146047,1.5465556254876902,0.1995085593348513,0.3334107032795236,0.3323917859577368,0.3261455551820885,0.3503557430129516,0.3384749453298521,0.3323917859577368
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",4,dp_accu,12677,0.1989217910532414,1.5801863562724192,0.187648991128507,0.3438914455618083,0.3332433162300836,0.3249827803961228,0.3568179516608156,0.341291212844094,0.3332433162300836
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",4,dp_accu,12677,0.2016022096407606,1.580023729985642,0.2045001911387211,0.3525430228952825,0.3404567143830946,0.3347161688600656,0.3578178254942057,0.3464739973532759,0.3404567143830947
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",4,dp_accu,12677,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",4,dp_accu,12677,0.1932123969018783,1.5635806377803765,0.1896422689192824,0.3294785078602919,0.3228357919254658,0.3125528102421337,0.3502312314339723,0.3319268441211933,0.3228357919254657
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",4,dp_accu,12677,0.1992688227325862,1.5823618108725477,0.1903485935729275,0.3439729723723314,0.3319584627329192,0.3233899225053073,0.3561892384553064,0.340202147598917,0.3319584627329192
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",4,dp_accu,12677,0.2007275690255313,1.5755109671549516,0.2038844408911399,0.3516492314250393,0.3414735518498514,0.3360168297514205,0.3580838171752633,0.3472413535670695,0.3414735518498514
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",4,dp_accu,12677,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"woe_enc,mean_imp,no_sel,over_samp,min_max_scale",4,dp_accu,12677,0.1912543573179375,1.539539329340579,0.1969763143768306,0.3298233192732591,0.3318986451942738,0.3258373363260838,0.3492991649625084,0.3377790129791794,0.3318986451942738
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",4,dp_accu,12677,0.1975841738776002,1.5790526824737705,0.1881519492296176,0.3392682526134334,0.3285893830947513,0.3189595692649666,0.35518703135651,0.3375726798662418,0.3285893830947512
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",4,dp_accu,12677,0.1951479916473184,1.5684258745569075,0.1858023896811184,0.335061402810551,0.3292859577368781,0.3198962257672237,0.3553531867757327,0.3381030848043321,0.3292859577368781
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",5,dp_accu,12677,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",5,dp_accu,12677,0.1951479916473184,1.5684258745569075,0.1858023896811184,0.335061402810551,0.3292859577368781,0.3198962257672237,0.3553531867757327,0.3381030848043321,0.3292859577368781
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",5,dp_accu,12677,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",5,dp_accu,12677,0.1980654755029086,1.579229404478768,0.188073487404124,0.3416674402156482,0.3321652207669457,0.3233216993972025,0.3571639549014312,0.3406831981323768,0.3321652207669457
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",5,dp_accu,12677,0.1975841738776002,1.5790526824737705,0.1881519492296176,0.3392682526134334,0.3285893830947513,0.3189595692649666,0.35518703135651,0.3375726798662418,0.3285893830947512
"target_enc,median_imp,no_sel,under_samp,min_max_scale",5,dp_accu,12677,0.1905426364369415,1.5459408196611932,0.184980938971688,0.3237001958864338,0.3216121219281664,0.3129052686698914,0.3448555225492843,0.3292648701636914,0.3216121219281663
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",5,dp_accu,12677,0.2016022096407606,1.580023729985642,0.2045001911387211,0.3525430228952825,0.3404567143830946,0.3347161688600656,0.3578178254942057,0.3464739973532759,0.3404567143830947
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",5,dp_accu,12677,0.2007275690255313,1.5755109671549516,0.2038844408911399,0.3516492314250393,0.3414735518498514,0.3360168297514205,0.3580838171752633,0.3472413535670695,0.3414735518498514
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",5,dp_accu,12677,0.1992688227325862,1.5823618108725477,0.1903485935729275,0.3439729723723314,0.3319584627329192,0.3233899225053073,0.3561892384553064,0.340202147598917,0.3319584627329192
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",5,dp_accu,12677,0.1913323978849265,1.5515185157226323,0.1847635998645422,0.3249181022821786,0.3217133911693221,0.3123759860478364,0.3465728800972185,0.3299146137745439,0.3217133911693222
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",6,dp_accu,12677,0.1980886655111735,1.5827330491031817,0.1850015187996881,0.3404956554683349,0.3305502300613497,0.3207608814303233,0.3578540388548056,0.3398312745320199,0.3305502300613497
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",6,dp_accu,12677,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",6,dp_accu,12677,0.1975841738776002,1.5790526824737705,0.1881519492296176,0.3392682526134334,0.3285893830947513,0.3189595692649666,0.35518703135651,0.3375726798662418,0.3285893830947512
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",6,dp_accu,12677,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,no_sel,under_samp,min_max_scale",6,dp_accu,12677,0.1905426364369415,1.5459408196611932,0.184980938971688,0.3237001958864338,0.3216121219281664,0.3129052686698914,0.3448555225492843,0.3292648701636914,0.3216121219281663
"ordinal_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",6,dp_accu,12677,0.2016022096407606,1.580023729985642,0.2045001911387211,0.3525430228952825,0.3404567143830946,0.3347161688600656,0.3578178254942057,0.3464739973532759,0.3404567143830947
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",6,dp_accu,12677,0.1951479916473184,1.5684258745569075,0.1858023896811184,0.335061402810551,0.3292859577368781,0.3198962257672237,0.3553531867757327,0.3381030848043321,0.3292859577368781
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",6,dp_accu,12677,0.1992688227325862,1.5823618108725477,0.1903485935729275,0.3439729723723314,0.3319584627329192,0.3233899225053073,0.3561892384553064,0.340202147598917,0.3319584627329192
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",6,dp_accu,12677,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",6,dp_accu,12677,0.2007275690255313,1.5755109671549516,0.2038844408911399,0.3516492314250393,0.3414735518498514,0.3360168297514205,0.3580838171752633,0.3472413535670695,0.3414735518498514
"target_enc,median_imp,no_sel,under_samp,min_max_scale",7,dp_accu,12677,0.1905426364369415,1.5459408196611932,0.184980938971688,0.3237001958864338,0.3216121219281664,0.3129052686698914,0.3448555225492843,0.3292648701636914,0.3216121219281663
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",7,dp_accu,12677,0.2007275690255313,1.5755109671549516,0.2038844408911399,0.3516492314250393,0.3414735518498514,0.3360168297514205,0.3580838171752633,0.3472413535670695,0.3414735518498514
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",7,dp_accu,12677,0.1977147042420043,1.581251595374359,0.1844178484003047,0.3397796848084215,0.3306354379686432,0.3207884555430483,0.3581075323790046,0.339978730703766,0.3306354379686432
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",7,dp_accu,12677,0.1990651384476533,1.5812933386684582,0.1890645715167956,0.3437249557506218,0.332631481231434,0.3241777760400763,0.356636510937078,0.3408134336234306,0.3326314812314341
"ordinal_enc,median_imp,over_samp,min_max_scale,k_best_sel",7,dp_accu,12677,0.1951479916473184,1.5684258745569075,0.1858023896811184,0.335061402810551,0.3292859577368781,0.3198962257672237,0.3553531867757327,0.3381030848043321,0.3292859577368781
"ordinal_enc,median_imp,over_samp,max_abs_scale,k_best_sel",7,dp_accu,12677,0.1975841738776002,1.5790526824737705,0.1881519492296176,0.3392682526134334,0.3285893830947513,0.3189595692649666,0.35518703135651,0.3375726798662418,0.3285893830947512
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",7,dp_accu,12677,0.1992688227325862,1.5823618108725477,0.1903485935729275,0.3439729723723314,0.3319584627329192,0.3233899225053073,0.3561892384553064,0.340202147598917,0.3319584627329192
"ordinal_enc,median_imp,no_samp,k_best_sel,max_abs_scale",7,dp_accu,12677,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",7,dp_accu,12677,0.1980886655111735,1.5827330491031817,0.1850015187996881,0.3404956554683349,0.3305502300613497,0.3207608814303233,0.3578540388548056,0.3398312745320199,0.3305502300613497
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",7,dp_accu,12677,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",8,dp_accu,12677,0.1990651384476533,1.5812933386684582,0.1890645715167956,0.3437249557506218,0.332631481231434,0.3241777760400763,0.356636510937078,0.3408134336234306,0.3326314812314341
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",8,dp_accu,12677,0.1992688227325862,1.5823618108725477,0.1903485935729275,0.3439729723723314,0.3319584627329192,0.3233899225053073,0.3561892384553064,0.340202147598917,0.3319584627329192
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",8,dp_accu,12677,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",8,dp_accu,12677,0.1989217910532414,1.5801863562724192,0.187648991128507,0.3438914455618083,0.3332433162300836,0.3249827803961228,0.3568179516608156,0.341291212844094,0.3332433162300836
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",8,dp_accu,12677,0.1940884126125362,1.5560572536528898,0.2015513498165911,0.3366862394405438,0.3347707939508506,0.3277350458940273,0.3551681069403187,0.3417430813181836,0.3347707939508505
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",8,dp_accu,12677,0.1976063963141738,1.579266001882047,0.1890309803537607,0.3395810842179987,0.3289089127471028,0.3192701635268251,0.3555747273346968,0.3379235770959956,0.3289089127471028
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",8,dp_accu,12677,0.2007275690255313,1.5755109671549516,0.2038844408911399,0.3516492314250393,0.3414735518498514,0.3360168297514205,0.3580838171752633,0.3472413535670695,0.3414735518498514
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",8,dp_accu,12677,0.1974508483925865,1.5790504142688817,0.1890190622361203,0.3395069807142091,0.329316845603272,0.3196705761816946,0.3560689331970006,0.3383736430779227,0.329316845603272
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",8,dp_accu,12677,0.1977147042420043,1.581251595374359,0.1844178484003047,0.3397796848084215,0.3306354379686432,0.3207884555430483,0.3581075323790046,0.339978730703766,0.3306354379686432
"target_enc,median_imp,no_sel,under_samp,min_max_scale",8,dp_accu,12677,0.1905426364369415,1.5459408196611932,0.184980938971688,0.3237001958864338,0.3216121219281664,0.3129052686698914,0.3448555225492843,0.3292648701636914,0.3216121219281663
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",9,dp_accu,12677,0.1947792639211504,1.565841664330131,0.1909033637744208,0.3319717638934969,0.3230446597353496,0.3135785607500546,0.3484083850931677,0.3314528958109344,0.3230446597353496
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",9,dp_accu,12677,0.1971013759538704,1.562847769576029,0.2004196396829812,0.3449030984492911,0.3411634147988117,0.335382925402404,0.3586787739670537,0.347246239571003,0.3411634147988118
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",9,dp_accu,12677,0.1977147042420043,1.581251595374359,0.1844178484003047,0.3397796848084215,0.3306354379686432,0.3207884555430483,0.3581075323790046,0.339978730703766,0.3306354379686432
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",9,dp_accu,12677,0.1992688227325862,1.5823618108725477,0.1903485935729275,0.3439729723723314,0.3319584627329192,0.3233899225053073,0.3561892384553064,0.340202147598917,0.3319584627329192
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",9,dp_accu,12677,0.1976063963141738,1.579266001882047,0.1890309803537607,0.3395810842179987,0.3289089127471028,0.3192701635268251,0.3555747273346968,0.3379235770959956,0.3289089127471028
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",9,dp_accu,12677,0.1974508483925865,1.5790504142688817,0.1890190622361203,0.3395069807142091,0.329316845603272,0.3196705761816946,0.3560689331970006,0.3383736430779227,0.329316845603272
"ordinal_enc,mean_imp,no_sel,under_samp,min_max_scale",9,dp_accu,12677,0.1940884126125362,1.5560572536528898,0.2015513498165911,0.3366862394405438,0.3347707939508506,0.3277350458940273,0.3551681069403187,0.3417430813181836,0.3347707939508505
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",9,dp_accu,12677,0.1989217910532414,1.5801863562724192,0.187648991128507,0.3438914455618083,0.3332433162300836,0.3249827803961228,0.3568179516608156,0.341291212844094,0.3332433162300836
"target_enc,mean_imp,no_sel,under_samp,min_max_scale",9,dp_accu,12677,0.193842875406863,1.552033528639445,0.1979928857504584,0.3354091909828751,0.3345239501755333,0.3281209550240194,0.3531174048069131,0.3408631909503535,0.3345239501755333
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",9,dp_accu,12677,0.1990651384476533,1.5812933386684582,0.1890645715167956,0.3437249557506218,0.332631481231434,0.3241777760400763,0.356636510937078,0.3408134336234306,0.3326314812314341
"woe_enc,mean_imp,min_max_scale,k_best_sel,under_samp",10,dp_accu,12677,0.2007275690255313,1.5755109671549516,0.2038844408911399,0.3516492314250393,0.3414735518498514,0.3360168297514205,0.3580838171752633,0.3472413535670695,0.3414735518498514
"target_enc,median_imp,no_sel,under_samp,min_max_scale",10,dp_accu,12677,0.1905426364369415,1.5459408196611932,0.184980938971688,0.3237001958864338,0.3216121219281664,0.3129052686698914,0.3448555225492843,0.3292648701636914,0.3216121219281663
"ordinal_enc,median_imp,k_best_sel,under_samp,min_max_scale",10,dp_accu,12677,0.1979643622997493,1.576664603215255,0.188409337690742,0.3417800091901628,0.3325281022144206,0.32412506598376,0.356395996489333,0.340660189097442,0.3325281022144206
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",10,dp_accu,12677,0.1992688227325862,1.5823618108725477,0.1903485935729275,0.3439729723723314,0.3319584627329192,0.3233899225053073,0.3561892384553064,0.340202147598917,0.3319584627329192
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",10,dp_accu,12677,0.1990651384476533,1.5812933386684582,0.1890645715167956,0.3437249557506218,0.332631481231434,0.3241777760400763,0.356636510937078,0.3408134336234306,0.3326314812314341
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",10,dp_accu,12677,0.1989217910532414,1.5801863562724192,0.187648991128507,0.3438914455618083,0.3332433162300836,0.3249827803961228,0.3568179516608156,0.341291212844094,0.3332433162300836
"ordinal_enc,median_imp,no_sel,under_samp,min_max_scale",10,dp_accu,12677,0.1947792639211504,1.565841664330131,0.1909033637744208,0.3319717638934969,0.3230446597353496,0.3135785607500546,0.3484083850931677,0.3314528958109344,0.3230446597353496
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",10,dp_accu,12677,0.1980949955794781,1.5787162213400696,0.1882720105081559,0.3419478418154663,0.3325956150418579,0.3238057185978922,0.3574972994869023,0.3410890303790027,0.3325956150418579
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",10,dp_accu,12677,0.1976812855580048,1.5798650737970497,0.1923802790122993,0.3356573814387231,0.3176284509202454,0.3073647504409912,0.3442740286298568,0.3263267759346732,0.3176284509202454
