pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0,"(0, 0, 1, 0)",18302,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0,"(0, 0, 1, 0)",18302,0.1943285442564078,1.5533894667233397,0.2019908186752315,0.3353646441513299,0.3301923568507158,0.323597136448647,0.348888036809816,0.3364858499778765,0.3301923568507158
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0,"(0, 0, 1, 0)",18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"target_enc,median_imp,no_sel,under_samp,quant_scale",0,"(0, 0, 1, 0)",18302,0.1807628934696654,1.5226687353666806,0.1582028629042739,0.2927520753755264,0.2967652916554145,0.2822998257162498,0.329968944099379,0.3069566447570506,0.2967652916554145
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0,"(0, 0, 1, 0)",18302,0.2003366999767504,1.5745520427266404,0.2057617632511282,0.3508731505958808,0.3411873721881391,0.3355362880241056,0.3583716768916156,0.3471572685551141,0.3411873721881391
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",1,"(0, 0, 1, 0)",18302,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",1,"(0, 0, 1, 0)",18302,0.2011343392474515,1.5903286281614597,0.1944613393270536,0.3471999615903443,0.3306778287874695,0.3219798960833757,0.3550794963543073,0.3389490729955876,0.3306778287874695
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",1,"(0, 0, 1, 0)",18302,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"woe_enc,mean_imp,no_samp,no_scale,no_sel",1,"(0, 0, 1, 0)",18302,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",1,"(0, 0, 1, 0)",18302,0.1213994597013121,1.3552639421402146,0.0532212271024652,0.1280465692784661,0.1721316888207225,0.1123597952006163,0.249222477845944,0.1865111251557995,0.1721316888207225
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",1,"(0, 0, 1, 0)",18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",1,"(0, 0, 1, 0)",18302,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",1,"(0, 0, 1, 0)",18302,0.192786836126627,1.5587852525979486,0.1886016473421704,0.3281255624673138,0.3217281596003241,0.3120750049123616,0.3473788144747503,0.330197253164698,0.3217281596003241
"target_enc,median_imp,no_sel,under_samp,quant_scale",1,"(0, 0, 1, 0)",18302,0.1807628934696654,1.5226687353666806,0.1582028629042739,0.2927520753755264,0.2967652916554145,0.2822998257162498,0.329968944099379,0.3069566447570506,0.2967652916554145
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",1,"(0, 0, 1, 0)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",2,"(0, 0, 1, 0)",18302,0.1214122375354223,1.353750530752296,0.0524100775087593,0.1311955690673973,0.1841897616797191,0.1279719267825305,0.2597345058061031,0.1992409697920112,0.1841897616797191
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",2,"(0, 0, 1, 0)",18302,0.1041407289383408,1.2981884174596028,0.0291111454619196,0.077667189508535,0.1298259628493523,0.0582979600011308,0.2107937116564416,0.1412662628024472,0.1298259628493523
"woe_enc,mean_imp,under_samp,norm_scale,no_sel",2,"(0, 0, 1, 0)",18302,0.5180095055702969,-1.0,0.4222157134659525,0.8729811545953432,0.4427638907642451,0.4438614790750802,0.4328964690791251,0.4384369090239127,0.4427638907642451
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",2,"(0, 0, 1, 0)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,no_samp,no_scale,no_sel",2,"(0, 0, 1, 0)",18302,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"target_enc,median_imp,no_sel,under_samp,quant_scale",2,"(0, 0, 1, 0)",18302,0.1807628934696654,1.5226687353666806,0.1582028629042739,0.2927520753755264,0.2967652916554145,0.2822998257162498,0.329968944099379,0.3069566447570506,0.2967652916554145
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",2,"(0, 0, 1, 0)",18302,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"woe_enc,mean_imp,no_samp,norm_scale,no_sel",2,"(0, 0, 1, 0)",18302,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",2,"(0, 0, 1, 0)",18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",2,"(0, 0, 1, 0)",18302,0.2011343392474515,1.5903286281614597,0.1944613393270536,0.3471999615903443,0.3306778287874695,0.3219798960833757,0.3550794963543073,0.3389490729955876,0.3306778287874695
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",3,"(0, 0, 1, 0)",18302,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",3,"(0, 0, 1, 0)",18302,0.5137840086371249,-1.0,0.4335070772762051,0.8881387774967586,0.4476311436672968,0.4476759843742706,0.4471205779098028,0.4474001751203385,0.4476311436672968
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",3,"(0, 0, 1, 0)",18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,mean_imp,no_sel,no_scale,no_samp",3,"(0, 0, 1, 0)",18302,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,mean_imp,no_samp,no_scale,no_sel",3,"(0, 0, 1, 0)",18302,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",3,"(0, 0, 1, 0)",18302,0.2011343392474515,1.5903286281614597,0.1944613393270536,0.3471999615903443,0.3306778287874695,0.3219798960833757,0.3550794963543073,0.3389490729955876,0.3306778287874695
"target_enc,median_imp,no_sel,under_samp,quant_scale",3,"(0, 0, 1, 0)",18302,0.1807628934696654,1.5226687353666806,0.1582028629042739,0.2927520753755264,0.2967652916554145,0.2822998257162498,0.329968944099379,0.3069566447570506,0.2967652916554145
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",3,"(0, 0, 1, 0)",18302,0.5176909905013509,-1.0,0.4225624043611323,0.8730798195000993,0.443508641641912,0.4446238493491143,0.4333859370780447,0.4390642012314244,0.443508641641912
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",3,"(0, 0, 1, 0)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",3,"(0, 0, 1, 0)",18302,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",4,"(0, 0, 1, 0)",18302,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",4,"(0, 0, 1, 0)",18302,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"target_enc,median_imp,no_sel,under_samp,no_scale",4,"(0, 0, 1, 0)",18302,0.1803857291409328,1.5770536144012584,0.1517013300477122,0.2916663628816359,0.2980227180664325,0.2679923653761405,0.362666250337564,0.3186213377702636,0.2980227180664325
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",4,"(0, 0, 1, 0)",18302,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",4,"(0, 0, 1, 0)",18302,0.1988978191786322,1.5802962408504335,0.191468689160858,0.3435959232264485,0.3310512591142316,0.3225702980823027,0.3549107142857142,0.3391426151934682,0.3310512591142316
"target_enc,median_imp,no_sel,no_samp,quant_scale",4,"(0, 0, 1, 0)",18302,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",4,"(0, 0, 1, 0)",18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,mean_imp,no_sel,no_scale,no_samp",4,"(0, 0, 1, 0)",18302,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,mean_imp,no_samp,no_scale,no_sel",4,"(0, 0, 1, 0)",18302,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",4,"(0, 0, 1, 0)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",5,"(0, 0, 1, 0)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",5,"(0, 0, 1, 0)",18302,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"target_enc,mean_imp,no_samp,no_scale,no_sel",5,"(0, 0, 1, 0)",18302,0.120159501065807,2.263826377601247,0.1691355370495663,0.2439469855290693,0.2953433593042215,0.3844548774126234,0.6813394544963536,0.5800711743772241,0.3909083093885997
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",5,"(0, 0, 1, 0)",18302,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",5,"(0, 0, 1, 0)",18302,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"woe_enc,mean_imp,no_samp,no_scale,no_sel",5,"(0, 0, 1, 0)",18302,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"target_enc,median_imp,no_sel,no_samp,quant_scale",5,"(0, 0, 1, 0)",18302,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"woe_enc,mean_imp,no_sel,no_scale,no_samp",5,"(0, 0, 1, 0)",18302,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",5,"(0, 0, 1, 0)",18302,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",5,"(0, 0, 1, 0)",18302,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,no_samp,no_scale,no_sel",6,"(0, 0, 1, 0)",18302,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,mean_imp,no_sel,no_samp,quant_scale",6,"(0, 0, 1, 0)",18302,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"woe_enc,mean_imp,no_sel,no_scale,no_samp",6,"(0, 0, 1, 0)",18302,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",6,"(0, 0, 1, 0)",18302,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",6,"(0, 0, 1, 0)",18302,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",6,"(0, 0, 1, 0)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"target_enc,median_imp,no_sel,no_samp,quant_scale",6,"(0, 0, 1, 0)",18302,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",6,"(0, 0, 1, 0)",18302,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",6,"(0, 0, 1, 0)",18302,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"woe_enc,mean_imp,no_samp,no_scale,no_sel",6,"(0, 0, 1, 0)",18302,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,mean_imp,no_sel,no_scale,no_samp",7,"(0, 0, 1, 0)",18302,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,mean_imp,no_samp,no_scale,no_sel",7,"(0, 0, 1, 0)",18302,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",7,"(0, 0, 1, 0)",18302,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"target_enc,mean_imp,no_sel,no_samp,quant_scale",7,"(0, 0, 1, 0)",18302,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",7,"(0, 0, 1, 0)",18302,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",7,"(0, 0, 1, 0)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"target_enc,median_imp,no_sel,no_samp,quant_scale",7,"(0, 0, 1, 0)",18302,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,median_imp,no_samp,no_scale,no_sel",7,"(0, 0, 1, 0)",18302,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",7,"(0, 0, 1, 0)",18302,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",7,"(0, 0, 1, 0)",18302,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"target_enc,mean_imp,no_sel,no_samp,quant_scale",8,"(0, 0, 1, 0)",18302,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"target_enc,median_imp,no_sel,no_samp,quant_scale",8,"(0, 0, 1, 0)",18302,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",8,"(0, 0, 1, 0)",18302,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,no_samp,no_scale,no_sel",8,"(0, 0, 1, 0)",18302,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",8,"(0, 0, 1, 0)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",8,"(0, 0, 1, 0)",18302,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,no_samp,no_scale,no_sel",8,"(0, 0, 1, 0)",18302,0.1205394624384565,2.2142999144855624,0.1629363117156118,0.2405564025780254,0.2947091864468199,0.3855544252288905,0.6737780178233871,0.5738225436584938,0.3885590838946517
"woe_enc,mean_imp,no_samp,no_scale,no_sel",8,"(0, 0, 1, 0)",18302,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,mean_imp,no_sel,no_scale,no_samp",8,"(0, 0, 1, 0)",18302,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,mean_imp,no_samp,max_abs_scale,no_sel",8,"(0, 0, 1, 0)",18302,0.1223152032434206,2.300834111374315,0.1614837250574884,0.2430668147773199,0.2962493205290816,0.387298282144716,0.6821496084256015,0.5814366998577533,0.3917905506340691
"target_enc,median_imp,no_sel,no_samp,quant_scale",9,"(0, 0, 1, 0)",18302,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",9,"(0, 0, 1, 0)",18302,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",9,"(0, 0, 1, 0)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"target_enc,mean_imp,no_sel,no_samp,quant_scale",9,"(0, 0, 1, 0)",18302,0.051935575615723,1.2701499014997693,0.0198422986209032,0.0321221534536153,0.1219423808660986,0.028033640368442,0.3445854712395356,0.2170967741935481,0.1770643784282201
"onehot_enc,median_imp,no_sel,no_samp,no_scale",9,"(0, 0, 1, 0)",18302,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"target_enc,median_imp,no_samp,quant_scale,no_sel",9,"(0, 0, 1, 0)",18302,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"woe_enc,mean_imp,no_samp,no_scale,no_sel",9,"(0, 0, 1, 0)",18302,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",9,"(0, 0, 1, 0)",18302,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,median_imp,no_samp,no_scale,no_sel",9,"(0, 0, 1, 0)",18302,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,median_imp,no_sel,no_samp,quant_scale",9,"(0, 0, 1, 0)",18302,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",10,"(0, 0, 1, 0)",18302,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
"woe_enc,mean_imp,no_samp,no_scale,no_sel",10,"(0, 0, 1, 0)",18302,0.1189431458218759,2.2441778924600606,0.1672989897584733,0.2410248976387587,0.2947091864468199,0.3824451410658301,0.6807993518768568,0.5791347694498843,0.3902974264496752
"target_enc,median_imp,no_sel,no_samp,no_scale",10,"(0, 0, 1, 0)",18302,0.0976718387460477,1.7785200006939694,0.088086119594779,0.1521543359366164,0.2434317811197676,0.256937799043062,0.5806103159600327,0.4638356637320908,0.3269104749534315
"onehot_enc,median_imp,no_samp,no_scale,no_sel",10,"(0, 0, 1, 0)",18302,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",10,"(0, 0, 1, 0)",18302,0.0766835619002567,1.4331033126260062,0.0559135206836395,0.0722633770931501,0.1301866280123211,0.0482456140350877,0.3553875236294895,0.2313637095475767,0.1859418872407842
"target_enc,median_imp,no_samp,quant_scale,no_sel",10,"(0, 0, 1, 0)",18302,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,median_imp,no_sel,no_samp,quant_scale",10,"(0, 0, 1, 0)",18302,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,median_imp,no_sel,no_samp,no_scale",10,"(0, 0, 1, 0)",18302,0.0978857982816487,1.7721652434697006,0.0903814524180386,0.153703036401967,0.2437941656097119,0.259734093067426,0.5789900081015393,0.4632466861766219,0.3267819842825354
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",10,"(0, 0, 1, 0)",18302,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"woe_enc,mean_imp,no_samp,quant_scale,no_sel",10,"(0, 0, 1, 0)",18302,0.0515200631503492,1.2679885573678915,0.0202248540914464,0.0320704926844712,0.1218517847436128,0.0272654370489173,0.3448555225492845,0.2170405034694203,0.1770630714314247
"onehot_enc,mean_imp,no_sel,no_samp,quant_scale",11,"(0, 0, 1, 0)",18302,0.0521193529991337,1.2700022927417796,0.0181589140342705,0.0300585711004992,0.1226671498459863,0.0315117670522535,0.3443154199297863,0.2180354267310792,0.1775428497058613
"target_enc,median_imp,no_samp,quant_scale,no_sel",11,"(0, 0, 1, 0)",18302,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"target_enc,median_imp,no_sel,no_samp,quant_scale",11,"(0, 0, 1, 0)",18302,0.109071768224288,1.8481385154385603,0.1194570733417501,0.1856678103048812,0.2453342996919727,0.2745808790212957,0.5676478530920874,0.4582064297800341,0.3251327200020764
"onehot_enc,median_imp,no_samp,quant_scale,no_sel",11,"(0, 0, 1, 0)",18302,0.1092528611374319,1.8292791726097724,0.1202977117632471,0.185761816368469,0.2438847617321982,0.2746321890325459,0.560626519038617,0.4527413387151028,0.3223037162336918
