pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,min_max_scale,no_sel,over_samp",40,accu_dp,36435,0.103759880697415,1.2961542491446385,0.0300241218636791,0.0778191799231955,0.1289248892297204,0.0579579230573234,0.2092003237900476,0.140181596432085,0.1289248892297204
"onehot_enc,median_imp,no_sel,over_samp,quant_scale",40,accu_dp,36435,0.1781261208483678,1.5109501996201824,0.1549408700247156,0.2875694193228176,0.294138761077028,0.2799527173587398,0.3263739775051124,0.3039404135730602,0.294138761077028
"ordinal_enc,median_imp,over_samp,no_sel,min_max_scale",40,accu_dp,36435,0.1923849773543832,1.5594341016203503,0.1866327287068399,0.3259425424711925,0.3192388803680982,0.3088112436919569,0.346510736196319,0.3281914750782504,0.3192388803680982
"loo_enc,median_imp,no_sel,over_samp,quant_scale",40,accu_dp,36435,0.1773806325935772,1.5097646447374935,0.1560956724518098,0.2871854062946777,0.2954861111111111,0.2808088893790805,0.3289642978868438,0.3057232841636718,0.2954861111111111
"loo_enc,median_imp,over_samp,no_sel,quant_scale",40,accu_dp,36435,0.1793431602687681,1.5168872027054667,0.1577839591171656,0.2904711398890713,0.2955713190184048,0.2810893360701113,0.3286468984321745,0.3056842972581832,0.2955713190184049
"count_enc,mean_imp,no_sel,over_samp,quant_scale",40,accu_dp,36435,0.1082157507895028,1.313856250909178,0.011828958045543,0.0995516233953735,0.180225374914792,0.1167010235569248,0.2630708929788683,0.1965051907743083,0.180225374914792
"ordinal_enc,median_imp,over_samp,k_best_sel,min_max_scale",40,accu_dp,36435,0.195247005404856,1.569528329740356,0.1872171192881845,0.3356676701890997,0.3293008691206543,0.3197825574730315,0.355713190184049,0.3382399278187359,0.3293008691206542
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0,dp_accu,36435,0.1951556695920664,1.5711836715169147,0.1818869334271956,0.3352341701694791,0.330812244376278,0.3208613282413014,0.3585868268575323,0.3402674557480872,0.3308122443762781
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0,dp_accu,36435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0,dp_accu,36435,0.1114620977638565,1.3177621982958163,0.0366335559901019,0.0943244850446024,0.1356733560626518,0.0716783885408235,0.2103657507426411,0.1466230576721975,0.1356733560626518
"onehot_enc,mean_imp,quant_scale,no_sel,under_samp",0,dp_accu,36435,0.1073155141922494,1.3097254551866584,0.0103876357913839,0.0997085157050862,0.1854746151768835,0.12402526450578,0.2671862341344855,0.2019790852218012,0.1854746151768835
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",0,dp_accu,36435,0.193265115790211,1.5486011165113702,0.2009329892199285,0.3346906881948662,0.3331107276755283,0.3267229903418487,0.3515465235173824,0.3393709468515392,0.3331107276755282
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0,dp_accu,36435,0.1932708073211645,1.55958708551081,0.189049877689393,0.3284441151392928,0.3214074736699972,0.311938835783983,0.346560221442074,0.3297003804870262,0.3214074736699972
"count_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0,dp_accu,36435,0.4239866779029259,-1.0,0.2152305007966924,0.2330774667107176,0.1191163940013633,0.0187562772455818,0.221832396046353,0.1325214903432387,0.1191163940013633
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0,dp_accu,36435,0.1886672750283145,1.5475025353793284,0.1557898422389015,0.3116764880729056,0.3069027646502835,0.2949547590971171,0.3360197812584391,0.316106421119696,0.3069027646502835
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0,dp_accu,36435,0.1644229012743042,1.4602113939122014,0.1239814956170568,0.2538424844661802,0.2824205436264485,0.2672019917246119,0.3151073619631901,0.2919662104525373,0.2824205436264485
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0,dp_accu,36435,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",1,dp_accu,36435,0.1875697184286887,1.5444182800185389,0.1543761930940095,0.3092536420640545,0.3058399369461486,0.2935078960461718,0.3357021131561007,0.3152583186212109,0.3058399369461486
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",1,dp_accu,36435,0.2001452754202747,1.587472187444008,0.1896445687749723,0.3455622151792575,0.3324795773697003,0.323661333817874,0.3574466648663245,0.3409942261163775,0.3324795773697003
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",1,dp_accu,36435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,min_max_scale,under_samp,no_sel",1,dp_accu,36435,0.1114620977638565,1.3177621982958163,0.0366335559901019,0.0943244850446024,0.1356733560626518,0.0716783885408235,0.2103657507426411,0.1466230576721975,0.1356733560626518
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",1,dp_accu,36435,0.1561082693549078,1.4341152210578063,0.103106877795834,0.2317013293018625,0.2730640696732378,0.2555955873091164,0.3087867944909534,0.2831807173576491,0.2730640696732378
"count_enc,median_imp,min_max_scale,no_samp,no_sel",1,dp_accu,36435,0.1238360644795246,2.284799168975069,0.1610969540996667,0.2410395210861531,0.2813009603188982,0.3472931562819202,0.6548744261409664,0.5484896661367246,0.3737903146383094
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",1,dp_accu,36435,0.1960942251421535,1.5730690090357011,0.188551020716898,0.3370383712054591,0.3288205095432855,0.3192073260614751,0.3554107021131561,0.3378076875238401,0.3288205095432854
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",1,dp_accu,36435,0.1644229012743042,1.4602113939122014,0.1239814956170568,0.2538424844661802,0.2824205436264485,0.2672019917246119,0.3151073619631901,0.2919662104525373,0.2824205436264485
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",1,dp_accu,36435,0.1886672750283145,1.5475025353793284,0.1557898422389015,0.3116764880729056,0.3069027646502835,0.2949547590971171,0.3360197812584391,0.316106421119696,0.3069027646502835
"ordinal_enc,mean_imp,min_max_scale,over_samp,no_sel",1,dp_accu,36435,0.193265115790211,1.5486011165113702,0.2009329892199285,0.3346906881948662,0.3331107276755283,0.3267229903418487,0.3515465235173824,0.3393709468515392,0.3331107276755282
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",2,dp_accu,36435,0.1101269955206622,1.3130806475106394,0.036133746301788,0.0933052059770113,0.1356037334593572,0.0718066291244397,0.2100872603294625,0.1465146272252048,0.1356037334593572
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",2,dp_accu,36435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",2,dp_accu,36435,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",2,dp_accu,36435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",2,dp_accu,36435,0.2013838785613203,1.579124282331115,0.2035139896568061,0.3522632345219088,0.3409945892978867,0.3353129698695201,0.3582438650306748,0.3469832048124056,0.3409945892978867
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",2,dp_accu,36435,0.1869698790652775,1.5421030311699395,0.1547849807569632,0.3085020642940259,0.3064427828902522,0.2940474241429669,0.33653715064758,0.3159555149504625,0.3064427828902522
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",2,dp_accu,36435,0.1875697184286887,1.5444182800185389,0.1543761930940095,0.3092536420640545,0.3058399369461486,0.2935078960461718,0.3357021131561007,0.3152583186212109,0.3058399369461486
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",2,dp_accu,36435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",2,dp_accu,36435,0.1644229012743042,1.4602113939122014,0.1239814956170568,0.2538424844661802,0.2824205436264485,0.2672019917246119,0.3151073619631901,0.2919662104525373,0.2824205436264485
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",2,dp_accu,36435,0.2001452754202747,1.587472187444008,0.1896445687749723,0.3455622151792575,0.3324795773697003,0.323661333817874,0.3574466648663245,0.3409942261163775,0.3324795773697003
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",3,dp_accu,36435,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",3,dp_accu,36435,0.2001452754202747,1.587472187444008,0.1896445687749723,0.3455622151792575,0.3324795773697003,0.323661333817874,0.3574466648663245,0.3409942261163775,0.3324795773697003
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",3,dp_accu,36435,0.1101269955206622,1.3130806475106394,0.036133746301788,0.0933052059770113,0.1356037334593572,0.0718066291244397,0.2100872603294625,0.1465146272252048,0.1356037334593572
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",3,dp_accu,36435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",3,dp_accu,36435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",3,dp_accu,36435,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",3,dp_accu,36435,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",3,dp_accu,36435,0.1875697184286887,1.5444182800185389,0.1543761930940095,0.3092536420640545,0.3058399369461486,0.2935078960461718,0.3357021131561007,0.3152583186212109,0.3058399369461486
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",3,dp_accu,36435,0.2013838785613203,1.579124282331115,0.2035139896568061,0.3522632345219088,0.3409945892978867,0.3353129698695201,0.3582438650306748,0.3469832048124056,0.3409945892978867
"woe_enc,median_imp,min_max_scale,no_samp,no_sel",3,dp_accu,36435,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",4,dp_accu,36435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,max_abs_scale,under_samp,no_sel",4,dp_accu,36435,0.192786836126627,1.5587852525979486,0.1886016473421704,0.3281255624673138,0.3217281596003241,0.3120750049123616,0.3473788144747503,0.330197253164698,0.3217281596003241
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",4,dp_accu,36435,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"onehot_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",4,dp_accu,36435,0.1106749601878814,1.3160446125057894,0.0362925351448686,0.0920476480425451,0.1328800128274371,0.0673519979811863,0.208597758574129,0.1437635318806261,0.1328800128274371
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",4,dp_accu,36435,0.1875697184286887,1.5444182800185389,0.1543761930940095,0.3092536420640545,0.3058399369461486,0.2935078960461718,0.3357021131561007,0.3152583186212109,0.3058399369461486
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",4,dp_accu,36435,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",4,dp_accu,36435,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",4,dp_accu,36435,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"woe_enc,median_imp,norm_scale,no_samp,no_sel",4,dp_accu,36435,0.0,1.0,1.0,1.0,0.3354774415655012,1.0,1.0,1.0,0.5
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",4,dp_accu,36435,0.2001452754202747,1.587472187444008,0.1896445687749723,0.3455622151792575,0.3324795773697003,0.323661333817874,0.3574466648663245,0.3409942261163775,0.3324795773697003
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",5,dp_accu,36435,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",5,dp_accu,36435,0.188286550921214,1.5469809937034191,0.1550465977569947,0.3103131199514272,0.3059965064758009,0.2936679533349318,0.3358682685753238,0.315420889910417,0.3059965064758008
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",5,dp_accu,36435,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",5,dp_accu,36435,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",5,dp_accu,36435,0.1992287506364372,1.5825445807798604,0.1929536274882791,0.343902766155829,0.330593437753173,0.3219646085145862,0.3548094450445584,0.3388008790608485,0.330593437753173
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",5,dp_accu,36435,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",5,dp_accu,36435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",5,dp_accu,36435,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",5,dp_accu,36435,0.2001452754202747,1.587472187444008,0.1896445687749723,0.3455622151792575,0.3324795773697003,0.323661333817874,0.3574466648663245,0.3409942261163775,0.3324795773697003
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",5,dp_accu,36435,0.1875697184286887,1.5444182800185389,0.1543761930940095,0.3092536420640545,0.3058399369461486,0.2935078960461718,0.3357021131561007,0.3152583186212109,0.3058399369461486
"loo_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",6,dp_accu,36435,0.1206568456601315,1.3617607217747851,0.0482476316381405,0.1251613156073193,0.1704222051806407,0.1021557801792202,0.2562180470347647,0.1864205809173802,0.1704222051806407
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",6,dp_accu,36435,0.1966867024032128,1.5689618230491482,0.1912149036532817,0.3393980348416034,0.3305744497704563,0.3226632662276773,0.3528515730488791,0.338106218404857,0.3305744497704563
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",6,dp_accu,36435,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,most_freq_imp,norm_scale,no_samp,no_sel",6,dp_accu,36435,0.0745152354570636,-1.0,0.7941851568477438,0.7941851568477438,0.2685269070483787,0.0,0.8004320820955974,0.667266996848267,0.4002160410477986
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",6,dp_accu,36435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",6,dp_accu,36435,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",6,dp_accu,36435,0.2001452754202747,1.587472187444008,0.1896445687749723,0.3455622151792575,0.3324795773697003,0.323661333817874,0.3574466648663245,0.3409942261163775,0.3324795773697003
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",6,dp_accu,36435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",6,dp_accu,36435,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",6,dp_accu,36435,0.1875697184286887,1.5444182800185389,0.1543761930940095,0.3092536420640545,0.3058399369461486,0.2935078960461718,0.3357021131561007,0.3152583186212109,0.3058399369461486
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",7,dp_accu,36435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",7,dp_accu,36435,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",7,dp_accu,36435,0.1875697184286887,1.5444182800185389,0.1543761930940095,0.3092536420640545,0.3058399369461486,0.2935078960461718,0.3357021131561007,0.3152583186212109,0.3058399369461486
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",7,dp_accu,36435,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",7,dp_accu,36435,0.1951556695920664,1.5711836715169147,0.1818869334271956,0.3352341701694791,0.330812244376278,0.3208613282413014,0.3585868268575323,0.3402674557480872,0.3308122443762781
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",7,dp_accu,36435,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",7,dp_accu,36435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",7,dp_accu,36435,0.2001452754202747,1.587472187444008,0.1896445687749723,0.3455622151792575,0.3324795773697003,0.323661333817874,0.3574466648663245,0.3409942261163775,0.3324795773697003
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",7,dp_accu,36435,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"onehot_enc,median_imp,min_max_scale,under_samp,k_best_sel",7,dp_accu,36435,0.1966867024032128,1.5689618230491482,0.1912149036532817,0.3393980348416034,0.3305744497704563,0.3226632662276773,0.3528515730488791,0.338106218404857,0.3305744497704563
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",8,dp_accu,36435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",8,dp_accu,36435,0.1953563205841339,1.5691860025620945,0.1917371201236844,0.3320528762979798,0.3179330691888208,0.3079391991406003,0.3439544989775052,0.3264312167173128,0.3179330691888208
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",8,dp_accu,36435,0.1886672750283145,1.5475025353793284,0.1557898422389015,0.3116764880729056,0.3069027646502835,0.2949547590971171,0.3360197812584391,0.316106421119696,0.3069027646502835
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",8,dp_accu,36435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",8,dp_accu,36435,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",8,dp_accu,36435,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",8,dp_accu,36435,0.0772835047282952,1.378292847503374,0.0511535329647592,0.0577885766815356,0.0886030077912663,0.0156416637042302,0.252227923305428,0.1500920810313075,0.1291132799894557
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",8,dp_accu,36435,0.1951556695920664,1.5711836715169147,0.1818869334271956,0.3352341701694791,0.330812244376278,0.3208613282413014,0.3585868268575323,0.3402674557480872,0.3308122443762781
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",8,dp_accu,36435,0.1875697184286887,1.5444182800185389,0.1543761930940095,0.3092536420640545,0.3058399369461486,0.2935078960461718,0.3357021131561007,0.3152583186212109,0.3058399369461486
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",8,dp_accu,36435,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",9,dp_accu,36435,0.1908893877667567,1.5527914043704951,0.1557037195175259,0.3158648939049891,0.3075515507839128,0.2965793259759572,0.3345134628493523,0.3160770889090303,0.3075515507839128
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",9,dp_accu,36435,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",9,dp_accu,36435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",9,dp_accu,36435,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",9,dp_accu,36435,0.1951556695920664,1.5711836715169147,0.1818869334271956,0.3352341701694791,0.330812244376278,0.3208613282413014,0.3585868268575323,0.3402674557480872,0.3308122443762781
"woe_enc,median_imp,no_sel,over_samp,quant_scale",9,dp_accu,36435,0.1769934781615207,1.5084125719555053,0.1570677220591938,0.2864869853351286,0.2955383009543286,0.280826319262594,0.3290985003408316,0.3058031857611714,0.2955383009543286
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",9,dp_accu,36435,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",9,dp_accu,36435,0.1875697184286887,1.5444182800185389,0.1543761930940095,0.3092536420640545,0.3058399369461486,0.2935078960461718,0.3357021131561007,0.3152583186212109,0.3058399369461486
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",9,dp_accu,36435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_sel,no_samp,quant_scale",9,dp_accu,36435,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",10,dp_accu,36435,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,median_imp,max_abs_scale,no_samp,no_sel",10,dp_accu,36435,0.1225717515370405,2.2446248600223964,0.1547452686424655,0.2352713783402218,0.2800326146040947,0.3448275862068967,0.6510937078044826,0.5446696035242293,0.3718999554700667
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",10,dp_accu,36435,0.1951556695920664,1.5711836715169147,0.1818869334271956,0.3352341701694791,0.330812244376278,0.3208613282413014,0.3585868268575323,0.3402674557480872,0.3308122443762781
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",10,dp_accu,36435,0.1908893877667567,1.5527914043704951,0.1557037195175259,0.3158648939049891,0.3075515507839128,0.2965793259759572,0.3345134628493523,0.3160770889090303,0.3075515507839128
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",10,dp_accu,36435,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"woe_enc,median_imp,no_sel,over_samp,quant_scale",10,dp_accu,36435,0.1769934781615207,1.5084125719555053,0.1570677220591938,0.2864869853351286,0.2955383009543286,0.280826319262594,0.3290985003408316,0.3058031857611714,0.2955383009543286
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",10,dp_accu,36435,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
