pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,no_scale,no_samp,k_best_sel",40,accu_dp,18302,0.004347826086956497,0.9951923076923068,0.002352964635739138,0.019116497946657082,0.2750000000000001,0.26467331118493925,0.05142857142857146,0.1715533374922023,0.4240476190476193
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0,dp_accu,18302,0.12884980720781014,0.7597601572811383,0.06797238756119206,0.1876338599431472,0.2990401785714286,0.2953932092805733,0.30750000000000005,0.3015533153972196,0.29904017857142845
"onehot_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0,dp_accu,18302,0.14455370245035415,0.7211157572917727,0.13708609823944146,0.2261551277317321,0.298046875,0.2842069332744161,0.3302083333333333,0.30807602879231155,0.298046875
"woe_enc,mean_imp,no_samp,no_scale,no_sel",0,dp_accu,18302,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",0,dp_accu,18302,0.1885400954083888,0.6491423338224056,0.15832831708192507,0.3159441811847702,0.3175334821428573,0.3076503712116784,0.3430580357142858,0.32584672413371324,0.3175334821428573
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0,dp_accu,18302,0.11443828312295976,0.7821926645875474,0.05504167539058216,0.14190754707990738,0.2519419642857142,0.2451173485295337,0.26517857142857143,0.25530583648395944,0.25194196428571425
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0,dp_accu,18302,0.1208595406129665,0.7752266425121179,0.08385063105036539,0.1657890046514029,0.2851822916666667,0.2829137703090125,0.2902604166666667,0.2866630360865228,0.28518229166666664
"onehot_enc,mean_imp,max_abs_scale,no_sel,over_samp",0,dp_accu,18302,0.1132623789525344,0.7842682523429942,0.06162059816149716,0.14561821603412267,0.2621540178571429,0.25549723387783513,0.27564732142857146,0.2657344675688021,0.2621540178571429
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0,dp_accu,18302,0.1021505376344087,0.8821339950372216,0.05230361219952339,0.19164748078110752,0.24300000000000024,0.22634730538922185,0.0771428571428573,0.1583061889250814,0.3535714285714281
"target_enc,median_imp,no_sel,under_samp,quant_scale",0,dp_accu,18302,0.11751366587779312,0.7821105382846244,0.07147293961631547,0.16137654329564682,0.2809114583333333,0.2792382966870797,0.28468750000000004,0.2820310418650723,0.2809114583333333
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0,dp_accu,18302,0.1153827761563817,0.7770201866720718,0.05576996655001548,0.14936209457476576,0.26648437499999994,0.2558897132428889,0.2880580357142857,0.2723493673909438,0.266484375
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",1,dp_accu,18302,0.11713829441533455,0.7773047021660081,0.05539904435737147,0.14560443823085073,0.25170758928571435,0.2446878155379076,0.26531249999999995,0.25516946223040776,0.25170758928571435
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",1,dp_accu,18302,0.1202355507338608,0.7688750797277297,0.05778145220789839,0.15646361288118926,0.2675781249999999,0.2577370292947647,0.28779017857142863,0.2730910666435849,0.2675781249999999
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",1,dp_accu,18302,0.1885400954083888,0.6491423338224056,0.15832831708192507,0.3159441811847702,0.3175334821428573,0.3076503712116784,0.3430580357142858,0.32584672413371324,0.3175334821428573
"target_enc,median_imp,no_sel,under_samp,quant_scale",1,dp_accu,18302,0.11751366587779312,0.7821105382846244,0.07147293961631547,0.16137654329564682,0.2809114583333333,0.2792382966870797,0.28468750000000004,0.2820310418650723,0.2809114583333333
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",1,dp_accu,18302,0.11031397570057712,0.7898417357894835,0.05329097249224818,0.13526101779067384,0.2528013392857143,0.24617900873528725,0.2657142857142857,0.2561018880168587,0.25280133928571424
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",1,dp_accu,18302,0.11861654941867125,0.7721673564525825,0.0614956592289056,0.15521666466261594,0.26604910714285723,0.25581520598496515,0.2868526785714286,0.2716915270651713,0.2660491071428572
"loo_enc,mean_imp,no_sel,no_scale,over_samp",1,dp_accu,18302,0.12884980720781014,0.7597601572811383,0.06797238756119206,0.1876338599431472,0.2990401785714286,0.2953932092805733,0.30750000000000005,0.3015533153972196,0.29904017857142845
"woe_enc,mean_imp,no_samp,no_scale,no_sel",1,dp_accu,18302,0.15558672276764815,0.8139430871582717,0.09196502457651624,0.3021576370939283,0.24000000000000016,0.2081218274111674,0.10857142857142854,0.16129032258064524,0.3276190476190476
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",1,dp_accu,18302,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",1,dp_accu,18302,0.1208595406129665,0.7752266425121179,0.08385063105036539,0.1657890046514029,0.2851822916666667,0.2829137703090125,0.2902604166666667,0.2866630360865228,0.28518229166666664
"woe_enc,mean_imp,no_sel,no_scale,over_samp",2,dp_accu,18302,0.14318965859216368,0.730920170329493,0.10141567338657413,0.20415458733844544,0.26222098214285705,0.2539287160741326,0.27899553571428565,0.26669371642686235,0.2622209821428571
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",2,dp_accu,18302,0.12495295386264425,0.7674847264035504,0.08662725542253093,0.1747281188165461,0.28354166666666664,0.2811998329016725,0.2888020833333333,0.2850758427437578,0.28354166666666664
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",2,dp_accu,18302,0.11886120960416365,0.7761507555655921,0.08568797883348722,0.16869433720804894,0.2825781250000001,0.27788602104591315,0.2930208333333332,0.28559466722739585,0.2825781250000001
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",2,dp_accu,18302,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",2,dp_accu,18302,0.12237000541532105,0.7709395572267824,0.08760742169139184,0.16989778746304268,0.284296875,0.28074600494256113,0.2922916666666667,0.2866311221321545,0.284296875
"target_enc,median_imp,no_sel,under_samp,quant_scale",2,dp_accu,18302,0.11751366587779312,0.7821105382846244,0.07147293961631547,0.16137654329564682,0.2809114583333333,0.2792382966870797,0.28468750000000004,0.2820310418650723,0.2809114583333333
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",2,dp_accu,18302,0.11713829441533455,0.7773047021660081,0.05539904435737147,0.14560443823085073,0.25170758928571435,0.2446878155379076,0.26531249999999995,0.25516946223040776,0.25170758928571435
"count_enc,most_freq_imp,no_sel,over_samp,quant_scale",2,dp_accu,18302,0.1885400954083888,0.6491423338224056,0.15832831708192507,0.3159441811847702,0.3175334821428573,0.3076503712116784,0.3430580357142858,0.32584672413371324,0.3175334821428573
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",2,dp_accu,18302,0.13530274890256158,0.7501262843249333,0.10111563300730816,0.20109384786851248,0.2889062499999999,0.2871280632535476,0.29296875,0.29007985104998385,0.28890625
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",2,dp_accu,18302,0.1208595406129665,0.7752266425121179,0.08385063105036539,0.1657890046514029,0.2851822916666667,0.2829137703090125,0.2902604166666667,0.2866630360865228,0.28518229166666664
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",3,dp_accu,18302,0.1208595406129665,0.7752266425121179,0.08385063105036539,0.1657890046514029,0.2851822916666667,0.2829137703090125,0.2902604166666667,0.2866630360865228,0.28518229166666664
"ordinal_enc,most_freq_imp,over_samp,min_max_scale,no_sel",3,dp_accu,18302,0.13530274890256158,0.7501262843249333,0.10111563300730816,0.20109384786851248,0.2889062499999999,0.2871280632535476,0.29296875,0.29007985104998385,0.28890625
"loo_enc,median_imp,no_samp,quant_scale,no_sel",3,dp_accu,18302,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",3,dp_accu,18302,0.11605087385615345,0.7806743861096989,0.0773457866911418,0.15768856252091262,0.2760416666666666,0.27056769977099543,0.2879166666666665,0.2793856158817468,0.2760416666666666
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",3,dp_accu,18302,0.12171398139285895,0.7725585567435304,0.08411552867134285,0.1724032706378158,0.2838541666666667,0.2805253221969113,0.2914583333333333,0.28609200926008344,0.2838541666666667
"woe_enc,mean_imp,over_samp,no_scale,no_sel",3,dp_accu,18302,0.14212190773412456,0.7324577142926169,0.10117046904754784,0.20379955872975605,0.2634933035714285,0.2550555390215336,0.28064732142857146,0.2680996970435162,0.2634933035714285
"woe_enc,mean_imp,no_sel,no_scale,over_samp",3,dp_accu,18302,0.14318965859216368,0.730920170329493,0.10141567338657413,0.20415458733844544,0.26222098214285705,0.2539287160741326,0.27899553571428565,0.26669371642686235,0.2622209821428571
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",3,dp_accu,18302,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",3,dp_accu,18302,0.11886120960416365,0.7761507555655921,0.08568797883348722,0.16869433720804894,0.2825781250000001,0.27788602104591315,0.2930208333333332,0.28559466722739585,0.2825781250000001
"target_enc,median_imp,no_sel,under_samp,quant_scale",3,dp_accu,18302,0.11751366587779312,0.7821105382846244,0.07147293961631547,0.16137654329564682,0.2809114583333333,0.2792382966870797,0.28468750000000004,0.2820310418650723,0.2809114583333333
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",4,dp_accu,18302,0.1208595406129665,0.7752266425121179,0.08385063105036539,0.1657890046514029,0.2851822916666667,0.2829137703090125,0.2902604166666667,0.2866630360865228,0.28518229166666664
"woe_enc,mean_imp,no_sel,no_scale,over_samp",4,dp_accu,18302,0.14318965859216368,0.730920170329493,0.10141567338657413,0.20415458733844544,0.26222098214285705,0.2539287160741326,0.27899553571428565,0.26669371642686235,0.2622209821428571
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",4,dp_accu,18302,0.11605087385615345,0.7806743861096989,0.0773457866911418,0.15768856252091262,0.2760416666666666,0.27056769977099543,0.2879166666666665,0.2793856158817468,0.2760416666666666
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",4,dp_accu,18302,0.11538101916783547,0.8664213033124065,0.06619208566386503,0.2199458682662954,0.25,0.22826086956521724,0.08714285714285719,0.16361256544502642,0.358571428571428
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",4,dp_accu,18302,0.11886120960416365,0.7761507555655921,0.08568797883348722,0.16869433720804894,0.2825781250000001,0.27788602104591315,0.2930208333333332,0.28559466722739585,0.2825781250000001
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",4,dp_accu,18302,0.14094225612791425,0.7416947759481367,0.09919369264583472,0.2082497231948524,0.2861197916666668,0.2842621281206617,0.2903645833333335,0.2873803395047436,0.2861197916666668
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",4,dp_accu,18302,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",4,dp_accu,18302,0.12171398139285895,0.7725585567435304,0.08411552867134285,0.1724032706378158,0.2838541666666667,0.2805253221969113,0.2914583333333333,0.28609200926008344,0.2838541666666667
"loo_enc,median_imp,no_samp,quant_scale,no_sel",4,dp_accu,18302,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,over_samp,no_scale,no_sel",4,dp_accu,18302,0.14212190773412456,0.7324577142926169,0.10117046904754784,0.20379955872975605,0.2634933035714285,0.2550555390215336,0.28064732142857146,0.2680996970435162,0.2634933035714285
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",5,dp_accu,18302,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",5,dp_accu,18302,0.12171398139285895,0.7725585567435304,0.08411552867134285,0.1724032706378158,0.2838541666666667,0.2805253221969113,0.2914583333333333,0.28609200926008344,0.2838541666666667
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",5,dp_accu,18302,0.14488133763585126,0.7273859976910648,0.09751888727704168,0.20724760768420294,0.2637276785714286,0.2549183236031439,0.2815401785714286,0.26849771829437874,0.2637276785714286
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",5,dp_accu,18302,0.11818376054500562,0.7788629574013186,0.0775856916867871,0.1624030460265729,0.28481770833333336,0.2818403244238654,0.2915104166666668,0.2867748620653145,0.28481770833333336
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",5,dp_accu,18302,0.14094225612791425,0.7416947759481367,0.09919369264583472,0.2082497231948524,0.2861197916666668,0.2842621281206617,0.2903645833333335,0.2873803395047436,0.2861197916666668
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",5,dp_accu,18302,0.11605087385615345,0.7806743861096989,0.0773457866911418,0.15768856252091262,0.2760416666666666,0.27056769977099543,0.2879166666666665,0.2793856158817468,0.2760416666666666
"loo_enc,median_imp,no_samp,quant_scale,no_sel",5,dp_accu,18302,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,median_imp,under_samp,quant_scale,no_sel",5,dp_accu,18302,0.12551312022697594,0.7670912819562483,0.08862236520586714,0.17298190456894902,0.2785677083333333,0.2769205007967048,0.2822395833333334,0.2796308840806859,0.2785677083333333
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",5,dp_accu,18302,0.1208595406129665,0.7752266425121179,0.08385063105036539,0.1657890046514029,0.2851822916666667,0.2829137703090125,0.2902604166666667,0.2866630360865228,0.28518229166666664
"woe_enc,mean_imp,over_samp,no_scale,no_sel",5,dp_accu,18302,0.14212190773412456,0.7324577142926169,0.10117046904754784,0.20379955872975605,0.2634933035714285,0.2550555390215336,0.28064732142857146,0.2680996970435162,0.2634933035714285
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",6,dp_accu,18302,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"loo_enc,median_imp,no_samp,quant_scale,no_sel",6,dp_accu,18302,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",6,dp_accu,18302,0.14094225612791425,0.7416947759481367,0.09919369264583472,0.2082497231948524,0.2861197916666668,0.2842621281206617,0.2903645833333335,0.2873803395047436,0.2861197916666668
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",6,dp_accu,18302,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"woe_enc,mean_imp,under_samp,no_scale,no_sel",6,dp_accu,18302,0.1301525407289808,0.7539840352103759,0.09287223995566676,0.1834017742752785,0.27625000000000005,0.2689723411896541,0.29203125,0.2807527237897448,0.27625
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",6,dp_accu,18302,0.11818376054500562,0.7788629574013186,0.0775856916867871,0.1624030460265729,0.28481770833333336,0.2818403244238654,0.2915104166666668,0.2867748620653145,0.28481770833333336
"woe_enc,mean_imp,over_samp,no_scale,no_sel",6,dp_accu,18302,0.14212190773412456,0.7324577142926169,0.10117046904754784,0.20379955872975605,0.2634933035714285,0.2550555390215336,0.28064732142857146,0.2680996970435162,0.2634933035714285
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",6,dp_accu,18302,0.11605087385615345,0.7806743861096989,0.0773457866911418,0.15768856252091262,0.2760416666666666,0.27056769977099543,0.2879166666666665,0.2793856158817468,0.2760416666666666
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",6,dp_accu,18302,0.12171398139285895,0.7725585567435304,0.08411552867134285,0.1724032706378158,0.2838541666666667,0.2805253221969113,0.2914583333333333,0.28609200926008344,0.2838541666666667
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",6,dp_accu,18302,0.1208595406129665,0.7752266425121179,0.08385063105036539,0.1657890046514029,0.2851822916666667,0.2829137703090125,0.2902604166666667,0.2866630360865228,0.28518229166666664
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",7,dp_accu,18302,0.14488133763585126,0.7273859976910648,0.09751888727704168,0.20724760768420294,0.2637276785714286,0.2549183236031439,0.2815401785714286,0.26849771829437874,0.2637276785714286
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",7,dp_accu,18302,0.11232394284340314,0.7883932642528375,0.07136009802827409,0.14687029904657464,0.2745572916666667,0.27034951221484393,0.2837500000000001,0.2771626445591092,0.27455729166666665
"loo_enc,mean_imp,under_samp,no_scale,no_sel",7,dp_accu,18302,0.1346156651502521,0.7579420686088763,0.08280938384462179,0.20964739839863494,0.3106249999999999,0.3129405041630266,0.3041145833333333,0.3086333265392425,0.310625
"woe_enc,median_imp,no_samp,quant_scale,no_sel",7,dp_accu,18302,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",7,dp_accu,18302,0.1208595406129665,0.7752266425121179,0.08385063105036539,0.1657890046514029,0.2851822916666667,0.2829137703090125,0.2902604166666667,0.2866630360865228,0.28518229166666664
"woe_enc,mean_imp,over_samp,no_scale,no_sel",7,dp_accu,18302,0.14212190773412456,0.7324577142926169,0.10117046904754784,0.20379955872975605,0.2634933035714285,0.2550555390215336,0.28064732142857146,0.2680996970435162,0.2634933035714285
"loo_enc,median_imp,no_samp,quant_scale,no_sel",7,dp_accu,18302,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",7,dp_accu,18302,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"woe_enc,mean_imp,under_samp,quant_scale,no_sel",7,dp_accu,18302,0.11818376054500562,0.7788629574013186,0.0775856916867871,0.1624030460265729,0.28481770833333336,0.2818403244238654,0.2915104166666668,0.2867748620653145,0.28481770833333336
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",7,dp_accu,18302,0.11605087385615345,0.7806743861096989,0.0773457866911418,0.15768856252091262,0.2760416666666666,0.27056769977099543,0.2879166666666665,0.2793856158817468,0.2760416666666666
"loo_enc,median_imp,no_samp,quant_scale,no_sel",8,dp_accu,18302,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",8,dp_accu,18302,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"loo_enc,mean_imp,under_samp,no_scale,no_sel",8,dp_accu,18302,0.1346156651502521,0.7579420686088763,0.08280938384462179,0.20964739839863494,0.3106249999999999,0.3129405041630266,0.3041145833333333,0.3086333265392425,0.310625
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",8,dp_accu,18302,0.11232394284340314,0.7883932642528375,0.07136009802827409,0.14687029904657464,0.2745572916666667,0.27034951221484393,0.2837500000000001,0.2771626445591092,0.27455729166666665
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",8,dp_accu,18302,0.11022086457046484,0.7899822500343257,0.06005683630943477,0.14206608320931752,0.2674665178571429,0.2609568988333068,0.28095982142857145,0.2711139611893696,0.2674665178571429
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",8,dp_accu,18302,0.1555230434968073,0.7217233594842763,0.10336190590878498,0.24717359835318664,0.3109114583333334,0.3116992035314469,0.3086458333333332,0.31025649769479585,0.3109114583333334
"woe_enc,median_imp,no_samp,quant_scale,no_sel",8,dp_accu,18302,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",8,dp_accu,18302,0.1208595406129665,0.7752266425121179,0.08385063105036539,0.1657890046514029,0.2851822916666667,0.2829137703090125,0.2902604166666667,0.2866630360865228,0.28518229166666664
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",8,dp_accu,18302,0.11605087385615345,0.7806743861096989,0.0773457866911418,0.15768856252091262,0.2760416666666666,0.27056769977099543,0.2879166666666665,0.2793856158817468,0.2760416666666666
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",8,dp_accu,18302,0.14488133763585126,0.7273859976910648,0.09751888727704168,0.20724760768420294,0.2637276785714286,0.2549183236031439,0.2815401785714286,0.26849771829437874,0.2637276785714286
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",9,dp_accu,18302,0.1208595406129665,0.7752266425121179,0.08385063105036539,0.1657890046514029,0.2851822916666667,0.2829137703090125,0.2902604166666667,0.2866630360865228,0.28518229166666664
"woe_enc,mean_imp,under_samp,max_abs_scale,no_sel",9,dp_accu,18302,0.11232394284340314,0.7883932642528375,0.07136009802827409,0.14687029904657464,0.2745572916666667,0.27034951221484393,0.2837500000000001,0.2771626445591092,0.27455729166666665
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",9,dp_accu,18302,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"loo_enc,median_imp,no_sel,quant_scale,over_samp",9,dp_accu,18302,0.13012757034566594,0.7538984861301209,0.06760878722619369,0.1717506343900378,0.2578348214285714,0.25040238958912114,0.2725446428571429,0.2616666156677713,0.2578348214285714
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",9,dp_accu,18302,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",9,dp_accu,18302,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,median_imp,no_samp,quant_scale,no_sel",9,dp_accu,18302,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",9,dp_accu,18302,0.11022086457046484,0.7899822500343257,0.06005683630943477,0.14206608320931752,0.2674665178571429,0.2609568988333068,0.28095982142857145,0.2711139611893696,0.2674665178571429
"woe_enc,median_imp,no_samp,quant_scale,no_sel",9,dp_accu,18302,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",9,dp_accu,18302,0.14488133763585126,0.7273859976910648,0.09751888727704168,0.20724760768420294,0.2637276785714286,0.2549183236031439,0.2815401785714286,0.26849771829437874,0.2637276785714286
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",10,dp_accu,18302,0.12230662845102927,0.7738153952153396,0.06503601107688015,0.1634027238167466,0.2694196428571429,0.2687637870699764,0.27064732142857145,0.2697317657170962,0.2694196428571429
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",10,dp_accu,18302,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"woe_enc,most_freq_imp,no_samp,quant_scale,no_sel",10,dp_accu,18302,0.11093969144460036,0.8642759094028831,0.07296184408618228,0.1875206605519109,0.2469999999999999,0.2107279693486587,0.11714285714285723,0.16655428186109236,0.3335714285714283
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",10,dp_accu,18302,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,median_imp,no_samp,quant_scale,no_sel",10,dp_accu,18302,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
"woe_enc,mean_imp,no_sel,quant_scale,over_samp",10,dp_accu,18302,0.1119508956935459,0.7869557990983655,0.07163129118934387,0.14206258846429945,0.26589285714285715,0.25965576750164826,0.2787723214285714,0.26935684036872665,0.26589285714285715
"woe_enc,median_imp,no_samp,quant_scale,no_sel",10,dp_accu,18302,0.12351566152407667,0.8494243702268333,0.08892411689049744,0.20742164318859044,0.2439999999999998,0.2084398976982095,0.11571428571428567,0.16464237516869126,0.3295238095238097
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",10,dp_accu,18302,0.11928528266239173,0.7733268658124309,0.06388024805830568,0.15587265190607058,0.26325892857142863,0.25611590889401264,0.2777678571428571,0.2671246554324439,0.2632589285714286
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",10,dp_accu,18302,0.11022086457046484,0.7899822500343257,0.06005683630943477,0.14206608320931752,0.2674665178571429,0.2609568988333068,0.28095982142857145,0.2711139611893696,0.2674665178571429
"loo_enc,median_imp,no_sel,quant_scale,over_samp",10,dp_accu,18302,0.13012757034566594,0.7538984861301209,0.06760878722619369,0.1717506343900378,0.2578348214285714,0.25040238958912114,0.2725446428571429,0.2616666156677713,0.2578348214285714
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",11,dp_accu,18302,0.11037337431432434,0.7892209696034082,0.0512802657553914,0.13802999479802794,0.2636160714285713,0.2569023957268541,0.2773437500000001,0.26728256717742593,0.2636160714285713
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",11,dp_accu,18302,0.11706404862085075,0.8572894106918963,0.08996101656048425,0.18357742464924887,0.2379999999999999,0.2053571428571428,0.11000000000000013,0.16037735849056586,0.3233333333333338
"loo_enc,median_imp,no_samp,quant_scale,no_sel",11,dp_accu,18302,0.11561477325853182,0.8588067370825014,0.07897386813427858,0.1922357923381308,0.24099999999999974,0.20689655172413826,0.11285714285714298,0.16250842886041816,0.32642857142857185
