pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",1,"(0, 0, 1, 0)",74342,0.41337866435911147,0.3515992856606865,0.2231656484387844,0.4815682219163078,0.19383943921925567,0.20911717434435328,0.16757749292071195,0.1888794710320984,0.19383943921925567
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",1,"(0, 0, 1, 0)",74342,0.41416693541637306,0.3508367285461573,0.2227788456164526,0.4817395042788801,0.1931447840817153,0.20861839823271985,0.16659271338996764,0.18814980048518135,0.1931447840817153
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",1,"(0, 0, 1, 0)",74342,0.4761858087045552,0.2961141831363142,0.35148276112036425,0.6728331276231216,0.2216619892799352,0.24619005442259656,0.1733414239482201,0.2114451844959873,0.2216619892799352
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1,"(0, 0, 1, 0)",74342,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",2,"(0, 0, 1, 0)",74342,0.41337866435911147,0.3515992856606865,0.2231656484387844,0.4815682219163078,0.19383943921925567,0.20911717434435328,0.16757749292071195,0.1888794710320984,0.19383943921925567
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",2,"(0, 0, 1, 0)",74342,0.41416693541637306,0.3508367285461573,0.2227788456164526,0.4817395042788801,0.1931447840817153,0.20861839823271985,0.16659271338996764,0.18814980048518135,0.1931447840817153
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",2,"(0, 0, 1, 0)",74342,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",2,"(0, 0, 1, 0)",74342,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",2,"(0, 0, 1, 0)",74342,0.4200601186361804,0.3460455831775112,0.23282984267990706,0.4985252842873919,0.19546103863268607,0.2123163548879914,0.16616542779126212,0.18989834457572535,0.19546103863268607
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,no_scale",2,"(0, 0, 1, 0)",74342,0.4359826116918063,0.2786069769883255,0.3858043843954129,0.6518869851897603,0.2515194570207882,0.24483685176887934,0.264604721974238,0.2548543058866341,0.2515194570207882
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",2,"(0, 0, 1, 0)",74342,0.1065827800915306,-1.0,0.7387749151823578,0.7854524028269781,0.3563111768269354,0.2756515251106049,0.5358153456191814,0.4344102593297397,0.3563111768269354
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",2,"(0, 0, 1, 0)",74342,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"onehot_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",2,"(0, 0, 1, 0)",74342,0.4761858087045552,0.2961141831363142,0.35148276112036425,0.6728331276231216,0.2216619892799352,0.24619005442259656,0.1733414239482201,0.2114451844959873,0.2216619892799352
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",2,"(0, 0, 1, 0)",74342,0.06721752854888133,-1.0,0.7616624257845639,0.807846746051453,0.22198335431958494,0.40448737924587136,0.756281086596097,0.6541176470588235,0.4043945886054916
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",3,"(0, 0, 1, 0)",74342,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",3,"(0, 0, 1, 0)",74342,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",3,"(0, 0, 1, 0)",74342,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",3,"(0, 0, 1, 0)",74342,0.4204500268062064,0.3457566773621947,0.2340521999487411,0.4998514101164994,0.19555332220873795,0.21251435538157976,0.1660535497572815,0.18995014076829853,0.19555332220873792
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",3,"(0, 0, 1, 0)",74342,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",3,"(0, 0, 1, 0)",74342,0.41416693541637306,0.3508367285461573,0.2227788456164526,0.4817395042788801,0.1931447840817153,0.20861839823271985,0.16659271338996764,0.18814980048518135,0.1931447840817153
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",3,"(0, 0, 1, 0)",74342,0.1065827800915306,-1.0,0.7387749151823578,0.7854524028269781,0.3563111768269354,0.2756515251106049,0.5358153456191814,0.4344102593297397,0.3563111768269354
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",3,"(0, 0, 1, 0)",74342,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",3,"(0, 0, 1, 0)",74342,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"woe_enc,mean_imp,no_sel,no_samp,max_abs_scale",3,"(0, 0, 1, 0)",74342,0.1938468067907432,0.21386154476637045,0.2108918991385574,0.2976520738655136,0.16049875618070675,0.2799192055209561,0.4544063257237597,0.3791902481497607,0.2608398942534653
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",4,"(0, 0, 1, 0)",74342,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",4,"(0, 0, 1, 0)",74342,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",4,"(0, 0, 1, 0)",74342,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",4,"(0, 0, 1, 0)",74342,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",4,"(0, 0, 1, 0)",74342,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",4,"(0, 0, 1, 0)",74342,0.41416693541637306,0.3508367285461573,0.2227788456164526,0.4817395042788801,0.1931447840817153,0.20861839823271985,0.16659271338996764,0.18814980048518135,0.1931447840817153
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",4,"(0, 0, 1, 0)",74342,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",4,"(0, 0, 1, 0)",74342,0.4204500268062064,0.3457566773621947,0.2340521999487411,0.4998514101164994,0.19555332220873795,0.21251435538157976,0.1660535497572815,0.18995014076829853,0.19555332220873792
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",4,"(0, 0, 1, 0)",74342,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",4,"(0, 0, 1, 0)",74342,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",5,"(0, 0, 1, 0)",74342,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",5,"(0, 0, 1, 0)",74342,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",5,"(0, 0, 1, 0)",74342,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",5,"(0, 0, 1, 0)",74342,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",5,"(0, 0, 1, 0)",74342,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",5,"(0, 0, 1, 0)",74342,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",5,"(0, 0, 1, 0)",74342,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",5,"(0, 0, 1, 0)",74342,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",5,"(0, 0, 1, 0)",74342,0.0003713675610435426,-1.0,1.0,1.0004170141784814,0.24102453855839776,1.0,1.0,1.0,0.5001415857605174
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",5,"(0, 0, 1, 0)",74342,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",6,"(0, 0, 1, 0)",74342,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",6,"(0, 0, 1, 0)",74342,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",6,"(0, 0, 1, 0)",74342,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",6,"(0, 0, 1, 0)",74342,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",6,"(0, 0, 1, 0)",74342,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",6,"(0, 0, 1, 0)",74342,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",6,"(0, 0, 1, 0)",74342,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",6,"(0, 0, 1, 0)",74342,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",6,"(0, 0, 1, 0)",74342,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",6,"(0, 0, 1, 0)",74342,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",7,"(0, 0, 1, 0)",74342,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",7,"(0, 0, 1, 0)",74342,0.1910141449029693,0.2127485875854536,0.2116585935854846,0.2974170301285404,0.16289426000429974,0.2829026185178844,0.4656293840071414,0.3876059631686638,0.2662491580229885
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",7,"(0, 0, 1, 0)",74342,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"woe_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",7,"(0, 0, 1, 0)",74342,0.19161603218814294,0.21071581448400195,0.2154039634359832,0.3010403941121721,0.16252572095451612,0.28180106146207834,0.4649917102410406,0.38678555766700745,0.2657887353794201
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",7,"(0, 0, 1, 0)",74342,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",7,"(0, 0, 1, 0)",74342,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",7,"(0, 0, 1, 0)",74342,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",7,"(0, 0, 1, 0)",74342,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",7,"(0, 0, 1, 0)",74342,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",7,"(0, 0, 1, 0)",74342,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",8,"(0, 0, 1, 0)",74342,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",8,"(0, 0, 1, 0)",74342,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",8,"(0, 0, 1, 0)",74342,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",8,"(0, 0, 1, 0)",74342,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",8,"(0, 0, 1, 0)",74342,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",8,"(0, 0, 1, 0)",74342,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",8,"(0, 0, 1, 0)",74342,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",8,"(0, 0, 1, 0)",74342,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",8,"(0, 0, 1, 0)",74342,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",8,"(0, 0, 1, 0)",74342,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",9,"(0, 0, 1, 0)",74342,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",9,"(0, 0, 1, 0)",74342,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",9,"(0, 0, 1, 0)",74342,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",9,"(0, 0, 1, 0)",74342,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",9,"(0, 0, 1, 0)",74342,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",9,"(0, 0, 1, 0)",74342,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",9,"(0, 0, 1, 0)",74342,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",9,"(0, 0, 1, 0)",74342,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",9,"(0, 0, 1, 0)",74342,0.19087435373373712,0.21347349321896075,0.21191360670026252,0.2968788121486601,0.16206504714228667,0.2807047553882996,0.4637163627088378,0.3855483305326218,0.26504992892723483
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",9,"(0, 0, 1, 0)",74342,0.4250260780392984,0.3425865762467723,0.2471434580383113,0.5183245514542387,0.199854929218212,0.21798138871716854,0.16770820048463206,0.19362914333737044,0.199854929218212
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",10,"(0, 0, 1, 0)",74342,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",10,"(0, 0, 1, 0)",74342,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",10,"(0, 0, 1, 0)",74342,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",10,"(0, 0, 1, 0)",74342,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",10,"(0, 0, 1, 0)",74342,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",10,"(0, 0, 1, 0)",74342,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",10,"(0, 0, 1, 0)",74342,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",10,"(0, 0, 1, 0)",74342,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",10,"(0, 0, 1, 0)",74342,0.4190492137810506,0.3480015144229709,0.232843079213974,0.4974304969671933,0.19588640638949112,0.2130017913223805,0.16606220507588326,0.1902130847306352,0.1958864063894911
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",10,"(0, 0, 1, 0)",74342,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",11,"(0, 0, 1, 0)",74342,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",11,"(0, 0, 1, 0)",74342,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",11,"(0, 0, 1, 0)",74342,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",11,"(0, 0, 1, 0)",74342,0.19015909197137526,0.2086389201573217,0.2118918357353968,0.2977292204941569,0.16360062651638446,0.2823753462603876,0.4713684479020541,0.3912021737533963,0.2686737061516738
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",11,"(0, 0, 1, 0)",74342,0.19114865273379295,0.21353301679204104,0.21211616579442746,0.29714747383404616,0.16185006602991325,0.28044406490179336,0.4626960846830767,0.3847838785046731,0.2645600164515704
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",11,"(0, 0, 1, 0)",74342,0.1891441711845959,0.21105446207650447,0.20909229335853174,0.2945787665300313,0.16412272350357784,0.2835846767204019,0.472898864940696,0.3926524614254229,0.2695400473570793
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",11,"(0, 0, 1, 0)",74342,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",11,"(0, 0, 1, 0)",74342,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",11,"(0, 0, 1, 0)",74342,0.18914522785227736,0.21074789067385605,0.2089421882849804,0.2944668124098793,0.164092011916096,0.2833853624696496,0.473026399693917,0.3926655397956935,0.2695633616592556
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",11,"(0, 0, 1, 0)",74342,0.18997446485853506,0.2091051606290644,0.21159162558829386,0.29732475680243337,0.1636927612788306,0.282597402597403,0.471623517408493,0.3914512338425382,0.26882146744211105
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",12,"(0, 0, 1, 0)",74342,0.1910589808465773,0.21301036055823794,0.20777037564972306,0.2937195669597741,0.1621571819047325,0.28099880280485723,0.4638438974620589,0.3857393337229693,0.2651541493782781
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",12,"(0, 0, 1, 0)",74342,0.1911966586804463,0.21288962919952328,0.2079204807232746,0.2940018772157688,0.1621878934922147,0.2811965811965816,0.4637163627088378,0.3857278504126793,0.26513083507610186
