pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",20,dp_accu,60218,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,mean_imp,over_samp,min_max_scale,k_best_sel",20,dp_accu,60218,0.8210279056927822,0.17897209430721775,0.6446823683380514,1.5315680520987354,0.22437101548269572,0.23434640494778,0.20477572859744986,0.22010299856137625,0.22437101548269572
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",20,dp_accu,60218,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"target_enc,mean_imp,no_sel,over_samp,no_scale",20,dp_accu,60218,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"onehot_enc,mean_imp,k_best_sel,over_samp,no_scale",21,dp_accu,60218,0.799521661430314,0.2004783385696855,0.6179613133113622,1.4854492940805937,0.2284551457194899,0.2447169369673237,0.19640824225865208,0.22144565087926635,0.22845514571948997
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",21,dp_accu,60218,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",21,dp_accu,60218,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",21,dp_accu,60218,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",21,dp_accu,60218,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",21,dp_accu,60218,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",21,dp_accu,60218,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",21,dp_accu,60218,0.7975030965083068,0.2024969034916932,0.6134752013253392,1.4797612590176468,0.22825591985428045,0.24515208376990885,0.1949852003642987,0.2209688291061131,0.2282559198542805
"target_enc,mean_imp,no_sel,over_samp,no_scale",21,dp_accu,60218,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",21,dp_accu,60218,0.7914209053912897,0.18325998227339085,0.5875681675000987,1.370168818798618,0.20287372076023405,0.20531365758914746,0.19846491228070187,0.20196470346255693,0.202873720760234
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",22,dp_accu,60218,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",22,dp_accu,60218,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"onehot_enc,mean_imp,under_samp,min_max_scale,no_sel",22,dp_accu,60218,0.7904221020416832,0.18367283753127064,0.5816145853841005,1.3628471557043809,0.2012061403508774,0.2038657075888096,0.19650036549707614,0.20025583614577325,0.20120614035087736
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",22,dp_accu,60218,0.7975030965083068,0.2024969034916932,0.6134752013253392,1.4797612590176468,0.22825591985428045,0.24515208376990885,0.1949852003642987,0.2209688291061131,0.2282559198542805
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",22,dp_accu,60218,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",22,dp_accu,60218,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",22,dp_accu,60218,0.7914209053912897,0.18325998227339085,0.5875681675000987,1.370168818798618,0.20287372076023405,0.20531365758914746,0.19846491228070187,0.20196470346255693,0.202873720760234
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",22,dp_accu,60218,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",22,dp_accu,60218,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"target_enc,median_imp,no_sel,over_samp,no_scale",22,dp_accu,60218,0.798670443170898,0.16173671350923838,0.6193246121778411,1.3479459618929408,0.1973474499089253,0.1878016554498857,0.2125739981785064,0.20041146645946584,0.19734744990892528
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",23,dp_accu,60218,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",23,dp_accu,60218,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",23,dp_accu,60218,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",23,dp_accu,60218,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",23,dp_accu,60218,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"target_enc,median_imp,no_sel,over_samp,no_scale",23,dp_accu,60218,0.798670443170898,0.16173671350923838,0.6193246121778411,1.3479459618929408,0.1973474499089253,0.1878016554498857,0.2125739981785064,0.20041146645946584,0.19734744990892528
"onehot_enc,most_freq_imp,k_best_sel,over_samp,no_scale",23,dp_accu,60218,0.7975030965083068,0.2024969034916932,0.6134752013253392,1.4797612590176468,0.22825591985428045,0.24515208376990885,0.1949852003642987,0.2209688291061131,0.2282559198542805
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",23,dp_accu,60218,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",23,dp_accu,60218,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",23,dp_accu,60218,0.7914209053912897,0.18325998227339085,0.5875681675000987,1.370168818798618,0.20287372076023405,0.20531365758914746,0.19846491228070187,0.20196470346255693,0.202873720760234
"target_enc,median_imp,no_sel,over_samp,no_scale",24,dp_accu,60218,0.798670443170898,0.16173671350923838,0.6193246121778411,1.3479459618929408,0.1973474499089253,0.1878016554498857,0.2125739981785064,0.20041146645946584,0.19734744990892528
"onehot_enc,mean_imp,no_sel,over_samp,min_max_scale",24,dp_accu,60218,0.7738436703018212,0.1916693257522979,0.5736236674428346,1.2927817277467275,0.1991547131147542,0.20126545512107535,0.1955828779599272,0.19846774091751884,0.19915471311475413
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",24,dp_accu,60218,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",24,dp_accu,60218,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",24,dp_accu,60218,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",24,dp_accu,60218,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",24,dp_accu,60218,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",24,dp_accu,60218,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,median_imp,no_sel,over_samp,no_scale",24,dp_accu,60218,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",24,dp_accu,60218,0.7914209053912897,0.18325998227339085,0.5875681675000987,1.370168818798618,0.20287372076023405,0.20531365758914746,0.19846491228070187,0.20196470346255693,0.202873720760234
"onehot_enc,most_freq_imp,no_sel,over_samp,no_scale",25,dp_accu,60218,0.7666361922392213,0.1848503584759648,0.5726011200437621,1.222132963586022,0.18876650728597444,0.1837607537601552,0.1966643897996357,0.19029132178004535,0.18876650728597444
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",25,dp_accu,60218,0.790916607384388,0.18202988473707654,0.5910177629247553,1.3653895441892785,0.20291940789473706,0.2046480179115968,0.19969846491228088,0.2022456717887439,0.20291940789473695
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",25,dp_accu,60218,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",25,dp_accu,60218,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,most_freq_imp,no_sel,under_samp,min_max_scale",25,dp_accu,60218,0.7914209053912897,0.18325998227339085,0.5875681675000987,1.370168818798618,0.20287372076023405,0.20531365758914746,0.19846491228070187,0.20196470346255693,0.202873720760234
"onehot_enc,median_imp,no_sel,over_samp,no_scale",25,dp_accu,60218,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"target_enc,median_imp,no_sel,over_samp,no_scale",25,dp_accu,60218,0.798670443170898,0.16173671350923838,0.6193246121778411,1.3479459618929408,0.1973474499089253,0.1878016554498857,0.2125739981785064,0.20041146645946584,0.19734744990892528
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",25,dp_accu,60218,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",25,dp_accu,60218,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",25,dp_accu,60218,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"onehot_enc,mean_imp,no_sel,under_samp,min_max_scale",26,dp_accu,60218,0.790916607384388,0.18202988473707654,0.5910177629247553,1.3653895441892785,0.20291940789473706,0.2046480179115968,0.19969846491228088,0.2022456717887439,0.20291940789473695
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",26,dp_accu,60218,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"target_enc,mean_imp,no_sel,over_samp,no_scale",26,dp_accu,60218,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",26,dp_accu,60218,0.7876527300491206,0.18466211857098164,0.5861623666181044,1.3550843717694367,0.20296509502924,0.20547810020044047,0.19841922514619895,0.20203735811752668,0.2029650950292399
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",26,dp_accu,60218,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"target_enc,median_imp,no_sel,over_samp,no_scale",26,dp_accu,60218,0.798670443170898,0.16173671350923838,0.6193246121778411,1.3479459618929408,0.1973474499089253,0.1878016554498857,0.2125739981785064,0.20041146645946584,0.19734744990892528
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",26,dp_accu,60218,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,median_imp,no_sel,over_samp,no_scale",26,dp_accu,60218,0.7687476486842517,0.1825036029304037,0.5826369497918317,1.2287893120900273,0.19011839708561015,0.18401082200889696,0.1997666211293261,0.1919985020077797,0.19011839708561015
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",26,dp_accu,60218,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",26,dp_accu,60218,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"onehot_enc,mean_imp,no_sel,under_samp,no_scale",27,dp_accu,60218,0.7742771437203698,0.17839905478233875,0.5925847541048156,1.2530359358066092,0.1921600877192983,0.18440834508917525,0.20422149122807035,0.1944927701110742,0.19216008771929832
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",27,dp_accu,60218,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",27,dp_accu,60218,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",27,dp_accu,60218,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"target_enc,mean_imp,no_sel,under_samp,no_scale",27,dp_accu,60218,0.8025145708025394,0.15875020841512075,0.64436559928338,1.3889888735359115,0.20776224415204692,0.19830005934390227,0.22327302631578946,0.21101499841125926,0.2077622441520469
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",27,dp_accu,60218,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",27,dp_accu,60218,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"target_enc,mean_imp,no_sel,over_samp,no_scale",27,dp_accu,60218,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",27,dp_accu,60218,0.7747112860626217,0.19093405423788248,0.5682389356294127,1.2917409833502105,0.19704861111111105,0.19973289155084428,0.192566029143898,0.1961932267876357,0.19704861111111105
"target_enc,median_imp,no_sel,over_samp,no_scale",27,dp_accu,60218,0.798670443170898,0.16173671350923838,0.6193246121778411,1.3479459618929408,0.1973474499089253,0.1878016554498857,0.2125739981785064,0.20041146645946584,0.19734744990892528
"target_enc,median_imp,no_sel,over_samp,no_scale",28,dp_accu,60218,0.798670443170898,0.16173671350923838,0.6193246121778411,1.3479459618929408,0.1973474499089253,0.1878016554498857,0.2125739981785064,0.20041146645946584,0.19734744990892528
"onehot_enc,median_imp,no_sel,over_samp,min_max_scale",28,dp_accu,60218,0.7747112860626217,0.19093405423788248,0.5682389356294127,1.2917409833502105,0.19704861111111105,0.19973289155084428,0.192566029143898,0.1961932267876357,0.19704861111111105
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",28,dp_accu,60218,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"target_enc,mean_imp,no_sel,over_samp,no_scale",28,dp_accu,60218,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",28,dp_accu,60218,0.7988878801579193,0.1615357061848301,0.624176414443973,1.3519259989643908,0.19881318306010934,0.1894726251956152,0.2137978142076503,0.20184947223628827,0.19881318306010934
"onehot_enc,median_imp,under_samp,no_scale,no_sel",28,dp_accu,60218,0.7711676021584553,0.18090573613340846,0.5856621845099814,1.252436195443312,0.1940789473684212,0.18807125455446874,0.2034904970760235,0.1959060920048685,0.1940789473684212
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",28,dp_accu,60218,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",28,dp_accu,60218,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",28,dp_accu,60218,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",28,dp_accu,60218,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",29,dp_accu,60218,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"target_enc,median_imp,no_sel,over_samp,no_scale",29,dp_accu,60218,0.798670443170898,0.16173671350923838,0.6193246121778411,1.3479459618929408,0.1973474499089253,0.1878016554498857,0.2125739981785064,0.20041146645946584,0.19734744990892528
"onehot_enc,median_imp,under_samp,no_scale,no_sel",29,dp_accu,60218,0.7711676021584553,0.18090573613340846,0.5856621845099814,1.252436195443312,0.1940789473684212,0.18807125455446874,0.2034904970760235,0.1959060920048685,0.1940789473684212
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",29,dp_accu,60218,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",29,dp_accu,60218,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",29,dp_accu,60218,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"target_enc,mean_imp,no_sel,over_samp,no_scale",29,dp_accu,60218,0.7994171195127713,0.16076088332078053,0.6159526813896825,1.3476901279708793,0.19603825136612027,0.1859562318489629,0.2120332422586522,0.19923175772868684,0.19603825136612027
"loo_enc,mean_imp,no_sel,over_samp,no_scale",29,dp_accu,60218,0.8023557160513702,0.15761493840841953,0.6207679198840028,1.3570014490862818,0.19619478597449908,0.1854222632380251,0.21328551912568305,0.1996165775018028,0.19619478597449916
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",29,dp_accu,60218,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",29,dp_accu,60218,0.7988878801579193,0.1615357061848301,0.624176414443973,1.3519259989643908,0.19881318306010934,0.1894726251956152,0.2137978142076503,0.20184947223628827,0.19881318306010934
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",30,dp_accu,60218,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",30,dp_accu,60218,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",30,dp_accu,60218,0.7988878801579193,0.1615357061848301,0.624176414443973,1.3519259989643908,0.19881318306010934,0.1894726251956152,0.2137978142076503,0.20184947223628827,0.19881318306010934
"onehot_enc,median_imp,no_sel,under_samp,no_scale",30,dp_accu,60218,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"onehot_enc,median_imp,under_samp,no_scale,no_sel",30,dp_accu,60218,0.7711676021584553,0.18090573613340846,0.5856621845099814,1.252436195443312,0.1940789473684212,0.18807125455446874,0.2034904970760235,0.1959060920048685,0.1940789473684212
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",30,dp_accu,60218,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",30,dp_accu,60218,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",30,dp_accu,60218,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"target_enc,median_imp,no_sel,over_samp,no_scale",30,dp_accu,60218,0.798670443170898,0.16173671350923838,0.6193246121778411,1.3479459618929408,0.1973474499089253,0.1878016554498857,0.2125739981785064,0.20041146645946584,0.19734744990892528
"loo_enc,mean_imp,no_sel,over_samp,no_scale",30,dp_accu,60218,0.8023557160513702,0.15761493840841953,0.6207679198840028,1.3570014490862818,0.19619478597449908,0.1854222632380251,0.21328551912568305,0.1996165775018028,0.19619478597449916
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",31,dp_accu,60218,0.7988878801579193,0.1615357061848301,0.624176414443973,1.3519259989643908,0.19881318306010934,0.1894726251956152,0.2137978142076503,0.20184947223628827,0.19881318306010934
"loo_enc,mean_imp,no_sel,over_samp,no_scale",31,dp_accu,60218,0.8023557160513702,0.15761493840841953,0.6207679198840028,1.3570014490862818,0.19619478597449908,0.1854222632380251,0.21328551912568305,0.1996165775018028,0.19619478597449916
"onehot_enc,most_freq_imp,under_samp,no_scale,no_sel",31,dp_accu,60218,0.7706647543697585,0.1800711065476481,0.5891234693073985,1.2454426480935818,0.1935078581871346,0.18686710647408905,0.2038559941520469,0.19551192954988247,0.19350785818713465
"onehot_enc,most_freq_imp,no_sel,under_samp,no_scale",31,dp_accu,60218,0.7735530857180855,0.17854796754639227,0.5922285358506909,1.2587399258466256,0.19419316520467844,0.18723254614836413,0.20518092105263167,0.1963504304174468,0.19419316520467844
"onehot_enc,mean_imp,no_sel,over_samp,no_scale",31,dp_accu,60218,0.7690925020376318,0.18195075807052627,0.5771263321385898,1.2275373601537838,0.1885815118397086,0.1824706407080136,0.19820127504553747,0.1904387109552273,0.18858151183970856
"onehot_enc,median_imp,no_scale,under_samp,no_sel",31,dp_accu,60218,0.7716980666172732,0.180699088235869,0.5858449078631334,1.2513677471383124,0.1931423611111112,0.186725575574018,0.20307931286549727,0.1950452209518883,0.1931423611111112
"onehot_enc,mean_imp,over_samp,no_scale,no_sel",31,dp_accu,60218,0.7673602693783065,0.18367519074390434,0.574837325931105,1.2230485379443998,0.18876650728597447,0.1831520524355462,0.1976605191256831,0.1904969435614508,0.18876650728597447
"onehot_enc,median_imp,no_sel,under_samp,no_scale",31,dp_accu,60218,0.7750734591358021,0.1780191761620418,0.5905846409024689,1.2616210259013882,0.1934621710526316,0.18619795382482093,0.2047240497076025,0.1956340896121043,0.1934621710526316
"onehot_enc,mean_imp,under_samp,no_scale,no_sel",31,dp_accu,60218,0.7741872658318707,0.1781108717687158,0.5878216423199589,1.2582709828303318,0.1928682383040936,0.1855205724267933,0.2043128654970761,0.1950798600897783,0.1928682383040936
"onehot_enc,median_imp,under_samp,no_scale,no_sel",31,dp_accu,60218,0.7711676021584553,0.18090573613340846,0.5856621845099814,1.252436195443312,0.1940789473684212,0.18807125455446874,0.2034904970760235,0.1959060920048685,0.1940789473684212
"onehot_enc,most_freq_imp,over_samp,no_scale,no_sel",32,dp_accu,60218,0.7654049504701448,0.18615814860871205,0.5713325235605806,1.2175516593630509,0.18866689435336972,0.183433609685422,0.1969205373406193,0.19025648197160955,0.18866689435336975
