pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,over_samp,no_sel,norm_scale",20,dp_accu,84260,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,median_imp,under_samp,no_sel,norm_scale",20,dp_accu,84260,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,mean_imp,no_sel,norm_scale,over_samp",20,dp_accu,84260,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",20,dp_accu,84260,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",21,dp_accu,84260,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,no_sel,norm_scale,over_samp",21,dp_accu,84260,0.19854034104529691,-1.0,0.6297112916995714,0.7640261955457253,0.23780453096539164,0.24877439143584856,0.21584699453551912,0.2327076114719713,0.2378045309653916
"count_enc,mean_imp,over_samp,no_sel,norm_scale",21,dp_accu,84260,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",21,dp_accu,84260,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"count_enc,median_imp,over_samp,no_sel,quant_scale",21,dp_accu,84260,0.8286390573854926,0.16604760178817418,0.6622786489267873,1.5290358307881355,0.2197603597449908,0.22476792323621184,0.2106102003642987,0.2177783412190708,0.21976035974499086
"count_enc,median_imp,no_sel,norm_scale,over_samp",21,dp_accu,84260,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,median_imp,under_samp,no_sel,norm_scale",21,dp_accu,84260,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",21,dp_accu,84260,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",21,dp_accu,84260,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,no_sel,over_samp,norm_scale",21,dp_accu,84260,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",22,dp_accu,84260,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,over_samp,no_sel,norm_scale",22,dp_accu,84260,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,median_imp,over_samp,no_sel,quant_scale",22,dp_accu,84260,0.8286390573854926,0.16604760178817418,0.6622786489267873,1.5290358307881355,0.2197603597449908,0.22476792323621184,0.2106102003642987,0.2177783412190708,0.21976035974499086
"count_enc,median_imp,no_sel,norm_scale,over_samp",22,dp_accu,84260,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",22,dp_accu,84260,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,mean_imp,no_sel,over_samp,norm_scale",22,dp_accu,84260,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"ordinal_enc,mean_imp,over_samp,no_sel,norm_scale",22,dp_accu,84260,0.3214994487427744,-1.0,0.43470053695541977,0.6646684856733683,0.3209955601092895,0.2970173073892101,0.38009448998178497,0.3412074346834599,0.3209955601092895
"count_enc,median_imp,under_samp,no_sel,norm_scale",22,dp_accu,84260,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",22,dp_accu,84260,0.8156304689117628,0.17230668402881472,0.6305688037550393,1.472656885426454,0.2129439890710383,0.21758657838894407,0.2046903460837888,0.2112260405477494,0.2129439890710383
"woe_enc,mean_imp,over_samp,no_sel,norm_scale",22,dp_accu,84260,0.2930210622310696,-1.0,0.4801809109596693,0.6888814985665067,0.3014714253187613,0.2839428300586789,0.34201388888888884,0.3142383934650691,0.30147142531876137
"count_enc,median_imp,over_samp,no_sel,quant_scale",23,dp_accu,84260,0.8286390573854926,0.16604760178817418,0.6622786489267873,1.5290358307881355,0.2197603597449908,0.22476792323621184,0.2106102003642987,0.2177783412190708,0.21976035974499086
"count_enc,mean_imp,over_samp,no_sel,norm_scale",23,dp_accu,84260,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,median_imp,no_sel,over_samp,norm_scale",23,dp_accu,84260,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,mean_imp,over_samp,no_sel,quant_scale",23,dp_accu,84260,0.8224885324739745,0.16967033854173555,0.6575477015222286,1.5061721673341946,0.21956113387978132,0.22415171667053127,0.21115095628415306,0.2177449363828493,0.21956113387978135
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",23,dp_accu,84260,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",23,dp_accu,84260,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,no_sel,norm_scale,over_samp",23,dp_accu,84260,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",23,dp_accu,84260,0.8156304689117628,0.17230668402881472,0.6305688037550393,1.472656885426454,0.2129439890710383,0.21758657838894407,0.2046903460837888,0.2112260405477494,0.2129439890710383
"count_enc,mean_imp,no_sel,over_samp,norm_scale",23,dp_accu,84260,0.1960841575265751,-1.0,0.6342837440621364,0.7675970453441878,0.23724954462659384,0.2482481274136641,0.2153062386156649,0.23217549809152574,0.2372495446265938
"count_enc,median_imp,under_samp,no_sel,norm_scale",23,dp_accu,84260,0.20805134067985456,-1.0,0.6103784403669722,0.7504665986295235,0.24810398391812866,0.2538306779961339,0.2362481725146198,0.2452491530626923,0.24810398391812866
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",24,dp_accu,84260,0.8287807538423131,0.16861550650397306,0.6585909778644506,1.538483991872048,0.2215533925318761,0.2277019236162197,0.21015482695810567,0.2190697811011144,0.2215533925318761
"count_enc,mean_imp,over_samp,no_sel,norm_scale",24,dp_accu,84260,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",24,dp_accu,84260,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,median_imp,no_sel,quant_scale,over_samp",24,dp_accu,84260,0.8329318928934989,0.1624061698364778,0.6699990696249978,1.5437674694350645,0.22052880236794173,0.2246785726879837,0.21291552823315124,0.21886836861504208,0.22052880236794173
"count_enc,mean_imp,over_samp,no_sel,quant_scale",24,dp_accu,84260,0.8224885324739745,0.16967033854173555,0.6575477015222286,1.5061721673341946,0.21956113387978132,0.22415171667053127,0.21115095628415306,0.2177449363828493,0.21956113387978135
"count_enc,median_imp,over_samp,no_sel,quant_scale",24,dp_accu,84260,0.8286390573854926,0.16604760178817418,0.6622786489267873,1.5290358307881355,0.2197603597449908,0.22476792323621184,0.2106102003642987,0.2177783412190708,0.21976035974499086
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",24,dp_accu,84260,0.8156304689117628,0.17230668402881472,0.6305688037550393,1.472656885426454,0.2129439890710383,0.21758657838894407,0.2046903460837888,0.2112260405477494,0.2129439890710383
"count_enc,median_imp,no_sel,over_samp,norm_scale",24,dp_accu,84260,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",24,dp_accu,84260,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,no_sel,norm_scale,over_samp",24,dp_accu,84260,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,median_imp,no_sel,norm_scale,over_samp",25,dp_accu,84260,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,over_samp,no_sel,quant_scale",25,dp_accu,84260,0.8224885324739745,0.16967033854173555,0.6575477015222286,1.5061721673341946,0.21956113387978132,0.22415171667053127,0.21115095628415306,0.2177449363828493,0.21956113387978135
"count_enc,median_imp,no_sel,over_samp,norm_scale",25,dp_accu,84260,0.19812051001390094,-1.0,0.6289819593465962,0.7625623546457414,0.2373491575591985,0.2483468904241969,0.21533469945355188,0.23225312714488225,0.2373491575591985
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",25,dp_accu,84260,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,over_samp,no_sel,quant_scale",25,dp_accu,84260,0.8286390573854926,0.16604760178817418,0.6622786489267873,1.5290358307881355,0.2197603597449908,0.22476792323621184,0.2106102003642987,0.2177783412190708,0.21976035974499086
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",25,dp_accu,84260,0.8287807538423131,0.16861550650397306,0.6585909778644506,1.538483991872048,0.2215533925318761,0.2277019236162197,0.21015482695810567,0.2190697811011144,0.2215533925318761
"count_enc,median_imp,no_sel,quant_scale,over_samp",25,dp_accu,84260,0.8329318928934989,0.1624061698364778,0.6699990696249978,1.5437674694350645,0.22052880236794173,0.2246785726879837,0.21291552823315124,0.21886836861504208,0.22052880236794173
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",25,dp_accu,84260,0.8156304689117628,0.17230668402881472,0.6305688037550393,1.472656885426454,0.2129439890710383,0.21758657838894407,0.2046903460837888,0.2112260405477494,0.2129439890710383
"count_enc,mean_imp,over_samp,no_sel,norm_scale",25,dp_accu,84260,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",25,dp_accu,84260,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,median_imp,over_samp,no_sel,norm_scale",26,dp_accu,84260,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",26,dp_accu,84260,0.8287807538423131,0.16861550650397306,0.6585909778644506,1.538483991872048,0.2215533925318761,0.2277019236162197,0.21015482695810567,0.2190697811011144,0.2215533925318761
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",26,dp_accu,84260,0.8156304689117628,0.17230668402881472,0.6305688037550393,1.472656885426454,0.2129439890710383,0.21758657838894407,0.2046903460837888,0.2112260405477494,0.2129439890710383
"count_enc,mean_imp,over_samp,no_sel,quant_scale",26,dp_accu,84260,0.8224885324739745,0.16967033854173555,0.6575477015222286,1.5061721673341946,0.21956113387978132,0.22415171667053127,0.21115095628415306,0.2177449363828493,0.21956113387978135
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",26,dp_accu,84260,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,median_imp,over_samp,no_sel,quant_scale",26,dp_accu,84260,0.8286390573854926,0.16604760178817418,0.6622786489267873,1.5290358307881355,0.2197603597449908,0.22476792323621184,0.2106102003642987,0.2177783412190708,0.21976035974499086
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",26,dp_accu,84260,0.20119959541991933,-1.0,0.6247239990658023,0.7603409862452893,0.2383879781420765,0.24970802125289904,0.21567622950819676,0.2331265822552075,0.2383879781420765
"count_enc,median_imp,no_sel,quant_scale,over_samp",26,dp_accu,84260,0.8329318928934989,0.1624061698364778,0.6699990696249978,1.5437674694350645,0.22052880236794173,0.2246785726879837,0.21291552823315124,0.21886836861504208,0.22052880236794173
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",26,dp_accu,84260,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,median_imp,no_sel,quant_scale,no_samp",26,dp_accu,84260,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",27,dp_accu,84260,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,median_imp,no_sel,norm_scale,over_samp",27,dp_accu,84260,0.19630440674550215,-1.0,0.6297760126128821,0.7613532027838225,0.23615380236794176,0.2469817826654632,0.21456625683060115,0.2311674043143604,0.23615380236794176
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",27,dp_accu,84260,0.8170243454525195,0.1627886338650488,0.6259223277056573,1.4440313020646318,0.2041211293260474,0.20277074314737065,0.20634107468123866,0.2045824377293164,0.2041211293260473
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",27,dp_accu,84260,0.19613633022958216,-1.0,0.6334777686579415,0.76578946737589,0.2374060792349727,0.24784463337188656,0.2165585154826958,0.23258357294847695,0.23740607923497276
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",27,dp_accu,84260,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",27,dp_accu,84260,0.8156304689117628,0.17230668402881472,0.6305688037550393,1.472656885426454,0.2129439890710383,0.21758657838894407,0.2046903460837888,0.2112260405477494,0.2129439890710383
"count_enc,mean_imp,over_samp,no_sel,quant_scale",27,dp_accu,84260,0.8224885324739745,0.16967033854173555,0.6575477015222286,1.5061721673341946,0.21956113387978132,0.22415171667053127,0.21115095628415306,0.2177449363828493,0.21956113387978135
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",27,dp_accu,84260,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,median_imp,no_sel,quant_scale,no_samp",27,dp_accu,84260,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,over_samp,no_sel,norm_scale",27,dp_accu,84260,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,median_imp,no_sel,quant_scale,no_samp",28,dp_accu,84260,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",28,dp_accu,84260,0.8279134096477094,0.17070102188036046,0.6599346573341627,1.551761580411085,0.2249402322404372,0.2328243211034645,0.21012636612021865,0.22169246003297266,0.22494023224043716
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",28,dp_accu,84260,0.8170243454525195,0.1627886338650488,0.6259223277056573,1.4440313020646318,0.2041211293260474,0.20277074314737065,0.20634107468123866,0.2045824377293164,0.2041211293260473
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",28,dp_accu,84260,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,median_imp,over_samp,no_sel,quant_scale",28,dp_accu,84260,0.8286390573854926,0.16604760178817418,0.6622786489267873,1.5290358307881355,0.2197603597449908,0.22476792323621184,0.2106102003642987,0.2177783412190708,0.21976035974499086
"count_enc,mean_imp,no_sel,quant_scale,no_samp",28,dp_accu,84260,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,over_samp,no_sel,norm_scale",28,dp_accu,84260,0.1998228236401764,-1.0,0.6314617815251568,0.7677798904995159,0.23962602459016394,0.2506365180613374,0.21746926229508198,0.2344519155233716,0.23962602459016394
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",28,dp_accu,84260,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",28,dp_accu,84260,0.8156304689117628,0.17230668402881472,0.6305688037550393,1.472656885426454,0.2129439890710383,0.21758657838894407,0.2046903460837888,0.2112260405477494,0.2129439890710383
"count_enc,mean_imp,over_samp,no_sel,quant_scale",28,dp_accu,84260,0.8224885324739745,0.16967033854173555,0.6575477015222286,1.5061721673341946,0.21956113387978132,0.22415171667053127,0.21115095628415306,0.2177449363828493,0.21956113387978135
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",29,dp_accu,84260,0.8155364847792295,0.16406185428577202,0.6262075459767623,1.4449434493480817,0.20618454007285975,0.20444851287790836,0.2090733151183971,0.2067957849168149,0.20618454007285975
"count_enc,mean_imp,over_samp,no_sel,norm_scale",29,dp_accu,84260,0.19818032199949245,-1.0,0.629160827536996,0.7632754108703294,0.2370930100182149,0.2484901310503058,0.21431010928961747,0.2318458524124465,0.2370930100182149
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",29,dp_accu,84260,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"count_enc,median_imp,no_sel,quant_scale,no_samp",29,dp_accu,84260,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,mean_imp,no_sel,quant_scale,no_samp",29,dp_accu,84260,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,mean_imp,over_samp,no_sel,quant_scale",29,dp_accu,84260,0.8224885324739745,0.16967033854173555,0.6575477015222286,1.5061721673341946,0.21956113387978132,0.22415171667053127,0.21115095628415306,0.2177449363828493,0.21956113387978135
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",29,dp_accu,84260,0.8156304689117628,0.17230668402881472,0.6305688037550393,1.472656885426454,0.2129439890710383,0.21758657838894407,0.2046903460837888,0.2112260405477494,0.2129439890710383
"count_enc,median_imp,quant_scale,no_sel,over_samp",29,dp_accu,84260,0.8282251298153832,0.1676034823488922,0.665535112102167,1.537496917657722,0.22336065573770486,0.22822111133067846,0.2143385701275046,0.2213644418624228,0.22336065573770486
"count_enc,median_imp,over_samp,no_sel,quant_scale",29,dp_accu,84260,0.8286390573854926,0.16604760178817418,0.6622786489267873,1.5290358307881355,0.2197603597449908,0.22476792323621184,0.2106102003642987,0.2177783412190708,0.21976035974499086
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",29,dp_accu,84260,0.20051965488250514,-1.0,0.6233363558850721,0.7577848067397727,0.23682263205828785,0.2484722098798369,0.21348474499089248,0.2314348204939545,0.23682263205828774
"count_enc,mean_imp,no_sel,quant_scale,no_samp",30,dp_accu,84260,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,no_sel,quant_scale,no_samp",30,dp_accu,84260,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",30,dp_accu,84260,0.8287807538423131,0.16861550650397306,0.6585909778644506,1.538483991872048,0.2215533925318761,0.2277019236162197,0.21015482695810567,0.2190697811011144,0.2215533925318761
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",30,dp_accu,84260,0.8166210389860779,0.16357026407269604,0.6251869786822999,1.4450914183784056,0.2051884107468125,0.2034340639831367,0.2080771857923498,0.20579612791880428,0.2051884107468125
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",30,dp_accu,84260,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"count_enc,median_imp,over_samp,no_sel,quant_scale",30,dp_accu,84260,0.8286390573854926,0.16604760178817418,0.6622786489267873,1.5290358307881355,0.2197603597449908,0.22476792323621184,0.2106102003642987,0.2177783412190708,0.21976035974499086
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",30,dp_accu,84260,0.8156304689117628,0.17230668402881472,0.6305688037550393,1.472656885426454,0.2129439890710383,0.21758657838894407,0.2046903460837888,0.2112260405477494,0.2129439890710383
"count_enc,median_imp,quant_scale,no_sel,over_samp",30,dp_accu,84260,0.8282251298153832,0.1676034823488922,0.665535112102167,1.537496917657722,0.22336065573770486,0.22822111133067846,0.2143385701275046,0.2213644418624228,0.22336065573770486
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",30,dp_accu,84260,0.8215377765520494,0.16819617685173202,0.6473894554474939,1.501385915738236,0.21744791666666666,0.22091843274944115,0.2108918128654972,0.21603458173495152,0.21744791666666655
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",30,dp_accu,84260,0.8155364847792295,0.16406185428577202,0.6262075459767623,1.4449434493480817,0.20618454007285975,0.20444851287790836,0.2090733151183971,0.2067957849168149,0.20618454007285975
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",31,dp_accu,84260,0.8287807538423131,0.16861550650397306,0.6585909778644506,1.538483991872048,0.2215533925318761,0.2277019236162197,0.21015482695810567,0.2190697811011144,0.2215533925318761
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",31,dp_accu,84260,0.8156304689117628,0.17230668402881472,0.6305688037550393,1.472656885426454,0.2129439890710383,0.21758657838894407,0.2046903460837888,0.2112260405477494,0.2129439890710383
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",31,dp_accu,84260,0.8208859990395276,0.16375427345594526,0.6397661387171713,1.4816865137250348,0.21173702485380128,0.21186018296725206,0.21121162280701766,0.2116090191351186,0.2117370248538012
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",31,dp_accu,84260,0.9005177229023379,0.05113233224384396,0.8219868488404153,1.6401255003123978,0.1930415263748594,0.2392638036809812,0.27485380116959096,0.2574850299401201,0.20846515195091575
"count_enc,mean_imp,no_sel,quant_scale,no_samp",31,dp_accu,84260,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",31,dp_accu,84260,0.8166210389860779,0.16357026407269604,0.6251869786822999,1.4450914183784056,0.2051884107468125,0.2034340639831367,0.2080771857923498,0.20579612791880428,0.2051884107468125
"count_enc,median_imp,no_sel,quant_scale,no_samp",31,dp_accu,84260,0.8559758911126069,0.07318472479531471,0.7950545340000795,1.5198883421672205,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,mean_imp,quant_scale,no_sel,over_samp",31,dp_accu,84260,0.8297315302262676,0.1636113775685789,0.6715293199563556,1.5297135257968113,0.22051457194899815,0.2242305904598204,0.213683970856102,0.2190270734379695,0.2205145719489982
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",31,dp_accu,84260,0.8600050778792135,0.06235557481224729,0.7950545340000795,1.5080174969630395,0.1874298540965209,0.2274143302180689,0.27485380116959096,0.2518853695324279,0.20391141788898487
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",31,dp_accu,84260,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
"count_enc,mean_imp,quant_scale,no_sel,no_samp",32,dp_accu,84260,0.8658115223702653,0.06895610265663206,0.7950545340000795,1.5488532044654162,0.19640852974186288,0.2462006079027358,0.27485380116959096,0.2608047690014903,0.2111973923880742
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",32,dp_accu,84260,0.8150379688528918,0.17328835023004313,0.6255968553685739,1.468731055273607,0.21164902094717672,0.21685632852673795,0.20241347905282334,0.2097404101588823,0.2116490209471768
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",32,dp_accu,84260,0.8550872622503843,0.06446898833930162,0.8458085600661482,1.5438142580718477,0.2031425364758697,0.2492211838006231,0.29532163742690043,0.2730015082956262,0.2205205637043425
