pipe,gen,opt_metric,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",1,"(0, 0, 0, 1)",94099,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",1,"(0, 0, 0, 1)",94099,0.1960942251421535,1.5730690090357011,0.188551020716898,0.3370383712054591,0.3288205095432855,0.3192073260614751,0.3554107021131561,0.3378076875238401,0.3288205095432854
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",1,"(0, 0, 0, 1)",94099,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",1,"(0, 0, 0, 1)",94099,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",1,"(0, 0, 0, 1)",94099,0.1958420588502635,1.5589357014543257,0.2020164824689643,0.3384417885743088,0.3322000681663258,0.3258927393726336,0.3503173994546693,0.338332991243877,0.3322000681663257
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",1,"(0, 0, 0, 1)",94099,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",94099,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",2,"(0, 0, 0, 1)",94099,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",2,"(0, 0, 0, 1)",94099,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",2,"(0, 0, 0, 1)",94099,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",2,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",2,"(0, 0, 0, 1)",94099,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",2,"(0, 0, 0, 1)",94099,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",2,"(0, 0, 0, 1)",94099,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",2,"(0, 0, 0, 1)",94099,0.1958420588502635,1.5589357014543257,0.2020164824689643,0.3384417885743088,0.3322000681663258,0.3258927393726336,0.3503173994546693,0.338332991243877,0.3322000681663257
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",2,"(0, 0, 0, 1)",94099,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"ordinal_enc,mean_imp,quant_scale,no_sel,under_samp",3,"(0, 0, 0, 1)",94099,0.1063966934972524,1.3076042010926627,0.0081124692445073,0.098556564476535,0.1855801039697542,0.1232559456956647,0.2682833175803402,0.2023129449439745,0.1855801039697541
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",3,"(0, 0, 0, 1)",94099,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",3,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",3,"(0, 0, 0, 1)",94099,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",3,"(0, 0, 0, 1)",94099,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,median_imp,no_samp,min_max_scale,no_sel",3,"(0, 0, 0, 1)",94099,0.1232039080082827,2.264496023590385,0.156352423167475,0.237244967456656,0.2804855952165251,0.3455470737913482,0.6527140156629754,0.5462244177840505,0.3726419430734786
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",3,"(0, 0, 0, 1)",94099,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",3,"(0, 0, 0, 1)",94099,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"ordinal_enc,mean_imp,min_max_scale,no_sel,over_samp",3,"(0, 0, 0, 1)",94099,0.1958420588502635,1.5589357014543257,0.2020164824689643,0.3384417885743088,0.3322000681663258,0.3258927393726336,0.3503173994546693,0.338332991243877,0.3322000681663257
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",3,"(0, 0, 0, 1)",94099,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",4,"(0, 0, 0, 1)",94099,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",94099,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"ordinal_enc,mean_imp,quant_scale,k_best_sel,under_samp",4,"(0, 0, 0, 1)",94099,0.1571117357415352,1.4433127646393953,0.103309973166667,0.2295935547553546,0.2597218471509586,0.2387045788767113,0.2999341749932487,0.2706054308564404,0.2597218471509586
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",4,"(0, 0, 0, 1)",94099,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",4,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",94099,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",4,"(0, 0, 0, 1)",94099,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",4,"(0, 0, 0, 1)",94099,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",4,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,quant_scale,no_samp,no_sel",4,"(0, 0, 0, 1)",94099,0.0746361817255775,1.420296374377956,0.055454735151473,0.0692533125960635,0.1308208008697226,0.0480192076830731,0.35754793410748,0.2328281199613027,0.1869539261539449
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",5,"(0, 0, 0, 1)",94099,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",5,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",5,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",5,"(0, 0, 0, 1)",94099,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",5,"(0, 0, 0, 1)",94099,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",5,"(0, 0, 0, 1)",94099,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",94099,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",5,"(0, 0, 0, 1)",94099,0.1103303588956472,1.3150058682038064,0.0367277183394071,0.090536967583181,0.1325825344315419,0.0668377992156884,0.2084627329192547,0.1434675759913184,0.1325825344315419
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",5,"(0, 0, 0, 1)",94099,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",5,"(0, 0, 0, 1)",94099,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",6,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",6,"(0, 0, 0, 1)",94099,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",94099,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",6,"(0, 0, 0, 1)",94099,0.1103303588956472,1.3150058682038064,0.0367277183394071,0.090536967583181,0.1325825344315419,0.0668377992156884,0.2084627329192547,0.1434675759913184,0.1325825344315419
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",6,"(0, 0, 0, 1)",94099,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",6,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",6,"(0, 0, 0, 1)",94099,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",6,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,mean_imp,quant_scale,under_samp,no_sel",6,"(0, 0, 0, 1)",94099,0.1063023933447668,1.3071732107761518,0.0078658687276183,0.099091957910092,0.1856476167971914,0.1235937872500618,0.2680681204428841,0.2023241181133365,0.1856476167971914
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",6,"(0, 0, 0, 1)",94099,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",7,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",94099,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",7,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",7,"(0, 0, 0, 1)",94099,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",7,"(0, 0, 0, 1)",94099,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",7,"(0, 0, 0, 1)",94099,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",7,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",7,"(0, 0, 0, 1)",94099,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",7,"(0, 0, 0, 1)",94099,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",7,"(0, 0, 0, 1)",94099,0.1227263625137667,2.455184012663238,0.1741087581666284,0.2483122402658289,0.2839282478709911,0.3434232250963127,0.6778287874696194,0.5677536231884059,0.3814501810558727
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",8,"(0, 0, 0, 1)",94099,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",8,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",94099,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",8,"(0, 0, 0, 1)",94099,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,no_scale,no_samp,no_sel",8,"(0, 0, 0, 1)",94099,0.0543974525102698,1.263900220691498,0.0095972593712038,0.0140612218895435,0.0999275231020113,0.012743628185907,0.2886848501215233,0.1731282373253807,0.1466600801391528
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",8,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",8,"(0, 0, 0, 1)",94099,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",8,"(0, 0, 0, 1)",94099,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",8,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",8,"(0, 0, 0, 1)",94099,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",9,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",9,"(0, 0, 0, 1)",94099,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",9,"(0, 0, 0, 1)",94099,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",9,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",9,"(0, 0, 0, 1)",94099,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",9,"(0, 0, 0, 1)",94099,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",9,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",9,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",9,"(0, 0, 0, 1)",94099,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",9,"(0, 0, 0, 1)",94099,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",10,"(0, 0, 0, 1)",94099,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",10,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",10,"(0, 0, 0, 1)",94099,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",10,"(0, 0, 0, 1)",94099,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",10,"(0, 0, 0, 1)",94099,0.0533373769678254,1.2607453332434786,0.0086782831444443,0.0116224888238781,0.1009240804493565,0.0102156640181612,0.2935457736970019,0.1755436495430194,0.148613377646047
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",10,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",10,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",10,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",10,"(0, 0, 0, 1)",94099,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",10,"(0, 0, 0, 1)",94099,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",11,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,no_samp,min_max_scale,no_sel",11,"(0, 0, 0, 1)",94099,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",11,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",11,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",11,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",11,"(0, 0, 0, 1)",94099,0.1249947398893418,2.3519261101912403,0.1647742641691307,0.2490441961504058,0.2973364739989129,0.3905356214248566,0.6834998649743446,0.5833629576964088,0.3929428431892854
"count_enc,most_freq_imp,min_max_scale,no_samp,no_sel",11,"(0, 0, 0, 1)",94099,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",11,"(0, 0, 0, 1)",94099,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,no_samp,min_max_scale,no_sel",11,"(0, 0, 0, 1)",94099,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"woe_enc,most_freq_imp,min_max_scale,no_sel,no_samp",11,"(0, 0, 0, 1)",94099,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
