pipe,gen,acc_dp_reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",14,"(8, 12)",44119,0.8194241744562727,0.1733457839867569,0.6384280131511598,1.5037846643811748,0.21874999999999986,0.2249893278233953,0.2069627192982457,0.2161949533667728,0.21874999999999986
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,"(8, 12)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",14,"(8, 12)",44119,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",14,"(8, 12)",44119,0.8162241252029223,0.1718733758678175,0.6489361440327598,1.4892647237662089,0.21966374269005848,0.2237143844594167,0.21198830409356725,0.21802380862172696,0.21966374269005845
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",14,"(8, 12)",44119,0.8687147446157931,0.07218901425388177,0.790172067567035,1.5541796649079642,0.19640852974186288,0.2492492492492495,0.2690058479532166,0.2592592592592595,0.21009490940465936
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",14,"(8, 12)",44119,0.7920115097842844,0.18854191393348152,0.6136163966216484,1.4084253430881113,0.2169910453216375,0.22392808335243813,0.2040844298245616,0.214204409878804,0.21699104532163746
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(8, 12)",44119,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",14,"(8, 12)",44119,0.8140161094467416,0.16893379004447315,0.6373082942867266,1.4661333522709346,0.21468384502923984,0.21652024055277813,0.21116593567251468,0.2139126066269328,0.2146838450292398
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",14,"(8, 12)",44119,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",15,"(8, 12)",44119,0.7920115097842844,0.18854191393348152,0.6136163966216484,1.4084253430881113,0.2169910453216375,0.22392808335243813,0.2040844298245616,0.214204409878804,0.21699104532163746
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",15,"(8, 12)",44119,0.8162241252029223,0.1718733758678175,0.6489361440327598,1.4892647237662089,0.21966374269005848,0.2237143844594167,0.21198830409356725,0.21802380862172696,0.21966374269005845
"count_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",15,"(8, 12)",44119,0.8194241744562727,0.1733457839867569,0.6384280131511598,1.5037846643811748,0.21874999999999986,0.2249893278233953,0.2069627192982457,0.2161949533667728,0.21874999999999986
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",15,"(8, 12)",44119,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"count_enc,most_freq_imp,under_samp,min_max_scale,no_sel",15,"(8, 12)",44119,0.8160578092057612,0.16869672189859752,0.6390032533370084,1.4721329226745914,0.2140442251461989,0.21602227552103226,0.2102978801169592,0.21322683601710055,0.2140442251461988
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,"(8, 12)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(8, 12)",44119,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",15,"(8, 12)",44119,0.8232842839638367,0.08653263192705038,0.7540654408000953,1.4005516706196584,0.18855218855218853,0.23475609756097535,0.2660818713450296,0.250746268656716,0.20316844022624853
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",15,"(8, 12)",44119,0.8687147446157931,0.07218901425388177,0.790172067567035,1.5541796649079642,0.19640852974186288,0.2492492492492495,0.2690058479532166,0.2592592592592595,0.21009490940465936
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",15,"(8, 12)",44119,0.8140161094467416,0.16893379004447315,0.6373082942867266,1.4661333522709346,0.21468384502923984,0.21652024055277813,0.21116593567251468,0.2139126066269328,0.2146838450292398
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",16,"(8, 12)",44119,0.8136469173255371,0.17025955624151504,0.6341269392054181,1.4655827255090772,0.2139756944444444,0.2162260019088651,0.20974963450292405,0.2130663618913082,0.2139756944444444
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",16,"(8, 12)",44119,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",16,"(8, 12)",44119,0.8140161094467416,0.16893379004447315,0.6373082942867266,1.4661333522709346,0.21468384502923984,0.21652024055277813,0.21116593567251468,0.2139126066269328,0.2146838450292398
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",16,"(8, 12)",44119,0.7920115097842844,0.18854191393348152,0.6136163966216484,1.4084253430881113,0.2169910453216375,0.22392808335243813,0.2040844298245616,0.214204409878804,0.21699104532163746
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,"(8, 12)",44119,0.8687147446157931,0.07218901425388177,0.790172067567035,1.5541796649079642,0.19640852974186288,0.2492492492492495,0.2690058479532166,0.2592592592592595,0.21009490940465936
"count_enc,mean_imp,under_samp,no_scale,no_sel",16,"(8, 12)",44119,0.7747593432151236,0.18094328865030507,0.5925078503366537,1.288545041771462,0.19999543128654987,0.19484272922791648,0.20828764619883064,0.20165720726463665,0.19999543128654984
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",16,"(8, 12)",44119,0.8579904844959093,0.0677888853573849,0.7730046855927876,1.531076860331627,0.19640852974186288,0.2430769230769233,0.2807017543859654,0.26236881559220393,0.21229987537148884
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",16,"(8, 12)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",16,"(8, 12)",44119,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",16,"(8, 12)",44119,0.8162241252029223,0.1718733758678175,0.6489361440327598,1.4892647237662089,0.21966374269005848,0.2237143844594167,0.21198830409356725,0.21802380862172696,0.21966374269005845
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",17,"(8, 12)",44119,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",17,"(8, 12)",44119,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",17,"(8, 12)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",17,"(8, 12)",44119,0.7920115097842844,0.18854191393348152,0.6136163966216484,1.4084253430881113,0.2169910453216375,0.22392808335243813,0.2040844298245616,0.214204409878804,0.21699104532163746
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",17,"(8, 12)",44119,0.8136469173255371,0.17025955624151504,0.6341269392054181,1.4655827255090772,0.2139756944444444,0.2162260019088651,0.20974963450292405,0.2130663618913082,0.2139756944444444
"count_enc,mean_imp,under_samp,no_scale,no_sel",17,"(8, 12)",44119,0.7747593432151236,0.18094328865030507,0.5925078503366537,1.288545041771462,0.19999543128654987,0.19484272922791648,0.20828764619883064,0.20165720726463665,0.19999543128654984
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",17,"(8, 12)",44119,0.8140161094467416,0.16893379004447315,0.6373082942867266,1.4661333522709346,0.21468384502923984,0.21652024055277813,0.21116593567251468,0.2139126066269328,0.2146838450292398
"count_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",17,"(8, 12)",44119,0.8162241252029223,0.1718733758678175,0.6489361440327598,1.4892647237662089,0.21966374269005848,0.2237143844594167,0.21198830409356725,0.21802380862172696,0.21966374269005845
"count_enc,median_imp,under_samp,no_scale,no_sel",17,"(8, 12)",44119,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",17,"(8, 12)",44119,0.8687147446157931,0.07218901425388177,0.790172067567035,1.5541796649079642,0.19640852974186288,0.2492492492492495,0.2690058479532166,0.2592592592592595,0.21009490940465936
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",18,"(8, 12)",44119,0.7902570998129856,0.183617441104799,0.6214587352836949,1.3805981246620789,0.21260508040935688,0.21494153141143826,0.20805921052631596,0.21161706115628914,0.21260508040935688
"count_enc,most_freq_imp,min_max_scale,no_sel,no_samp",18,"(8, 12)",44119,0.854242788859574,0.07506125620032271,0.7675315982202613,1.4966389106609068,0.1907968574635243,0.2393939393939397,0.2660818713450296,0.25297619047619024,0.20498993385102088
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",18,"(8, 12)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",18,"(8, 12)",44119,0.8140161094467416,0.16893379004447315,0.6373082942867266,1.4661333522709346,0.21468384502923984,0.21652024055277813,0.21116593567251468,0.2139126066269328,0.2146838450292398
"count_enc,median_imp,under_samp,no_scale,no_sel",18,"(8, 12)",44119,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",18,"(8, 12)",44119,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",18,"(8, 12)",44119,0.7920115097842844,0.18854191393348152,0.6136163966216484,1.4084253430881113,0.2169910453216375,0.22392808335243813,0.2040844298245616,0.214204409878804,0.21699104532163746
"count_enc,mean_imp,under_samp,no_scale,no_sel",18,"(8, 12)",44119,0.7747593432151236,0.18094328865030507,0.5925078503366537,1.288545041771462,0.19999543128654987,0.19484272922791648,0.20828764619883064,0.20165720726463665,0.19999543128654984
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",18,"(8, 12)",44119,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",18,"(8, 12)",44119,0.8136469173255371,0.17025955624151504,0.6341269392054181,1.4655827255090772,0.2139756944444444,0.2162260019088651,0.20974963450292405,0.2130663618913082,0.2139756944444444
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",19,"(8, 12)",44119,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"count_enc,most_freq_imp,min_max_scale,no_sel,under_samp",19,"(8, 12)",44119,0.8136469173255371,0.17025955624151504,0.6341269392054181,1.4655827255090772,0.2139756944444444,0.2162260019088651,0.20974963450292405,0.2130663618913082,0.2139756944444444
"count_enc,mean_imp,under_samp,no_scale,no_sel",19,"(8, 12)",44119,0.7747593432151236,0.18094328865030507,0.5925078503366537,1.288545041771462,0.19999543128654987,0.19484272922791648,0.20828764619883064,0.20165720726463665,0.19999543128654984
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",19,"(8, 12)",44119,0.7920115097842844,0.18854191393348152,0.6136163966216484,1.4084253430881113,0.2169910453216375,0.22392808335243813,0.2040844298245616,0.214204409878804,0.21699104532163746
"count_enc,median_imp,under_samp,no_scale,no_sel",19,"(8, 12)",44119,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",19,"(8, 12)",44119,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",19,"(8, 12)",44119,0.8140161094467416,0.16893379004447315,0.6373082942867266,1.4661333522709346,0.21468384502923984,0.21652024055277813,0.21116593567251468,0.2139126066269328,0.2146838450292398
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",19,"(8, 12)",44119,0.7902570998129856,0.183617441104799,0.6214587352836949,1.3805981246620789,0.21260508040935688,0.21494153141143826,0.20805921052631596,0.21161706115628914,0.21260508040935688
"count_enc,most_freq_imp,no_scale,k_best_sel,no_samp",19,"(8, 12)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"loo_enc,median_imp,under_samp,no_scale,no_sel",19,"(8, 12)",44119,0.8048321354400494,0.15705120759220192,0.6433806158207663,1.3923926031855374,0.20568347953216395,0.1948327640479655,0.22322733918128648,0.20933563868599198,0.20568347953216395
"count_enc,most_freq_imp,no_scale,no_sel,under_samp",20,"(8, 12)",44119,0.7767223420507979,0.18028607391769486,0.5944778172618813,1.2981240743289488,0.20132035818713467,0.1968612874124416,0.2083790204678364,0.2027224292607695,0.20132035818713465
"loo_enc,median_imp,under_samp,no_scale,no_sel",20,"(8, 12)",44119,0.8048321354400494,0.15705120759220192,0.6433806158207663,1.3923926031855374,0.20568347953216395,0.1948327640479655,0.22322733918128648,0.20933563868599198,0.20568347953216395
"count_enc,most_freq_imp,under_samp,no_sel,no_scale",20,"(8, 12)",44119,0.7742849834183989,0.1824929270609691,0.5923392772768438,1.288484732975609,0.20052083333333345,0.19655800636354676,0.20682565789473706,0.2017809145920385,0.20052083333333345
"count_enc,median_imp,under_samp,min_max_scale,no_sel",20,"(8, 12)",44119,0.8149522276120208,0.16628229518849516,0.6433775396700399,1.4609342243081391,0.21324470029239784,0.2133804648179208,0.21276498538011707,0.2131269377187545,0.21324470029239775
"count_enc,most_freq_imp,no_scale,no_sel,no_samp",20,"(8, 12)",44119,0.8013169369349473,0.10457822705489787,0.7130763476001098,1.3365331377235674,0.18967452300785628,0.2417910447761197,0.25730994152046804,0.2496307237813884,0.20242546256351265
"count_enc,most_freq_imp,no_scale,k_best_sel,under_samp",20,"(8, 12)",44119,0.7920115097842844,0.18854191393348152,0.6136163966216484,1.4084253430881113,0.2169910453216375,0.22392808335243813,0.2040844298245616,0.214204409878804,0.21699104532163746
"count_enc,median_imp,under_samp,no_scale,no_sel",20,"(8, 12)",44119,0.7783024656638481,0.17911218228505987,0.5909033301177306,1.298779333344985,0.1989217836257311,0.19364130145799635,0.2073739035087721,0.200604493496766,0.19892178362573107
"count_enc,mean_imp,under_samp,no_scale,no_sel",20,"(8, 12)",44119,0.7747593432151236,0.18094328865030507,0.5925078503366537,1.288545041771462,0.19999543128654987,0.19484272922791648,0.20828764619883064,0.20165720726463665,0.19999543128654984
"count_enc,most_freq_imp,under_samp,no_sel,min_max_scale",20,"(8, 12)",44119,0.8140161094467416,0.16893379004447315,0.6373082942867266,1.4661333522709346,0.21468384502923984,0.21652024055277813,0.21116593567251468,0.2139126066269328,0.2146838450292398
"count_enc,most_freq_imp,under_samp,no_scale,k_best_sel",20,"(8, 12)",44119,0.7902570998129856,0.183617441104799,0.6214587352836949,1.3805981246620789,0.21260508040935688,0.21494153141143826,0.20805921052631596,0.21161706115628914,0.21260508040935688
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0,"(12, 8)",44119,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0,"(12, 8)",44119,0.20127919930297847,-1.0,0.6188360091743119,0.7528470295581969,0.2462993421052631,0.2508197393597295,0.2370705409356725,0.2440901081489453,0.2462993421052631
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0,"(12, 8)",44119,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"count_enc,median_imp,no_sel,norm_scale,no_samp",0,"(12, 8)",44119,0.11785095320623908,-1.0,0.7247706422018345,0.8059672233984168,0.2828282828282834,0.272727272727273,0.5789473684210525,0.466666666666666,0.33865401207937873
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0,"(12, 8)",44119,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",0,"(12, 8)",44119,0.8231198304310542,0.15693927689362355,0.6627388323424026,1.4803991087210844,0.213998538011696,0.21090546386179207,0.2190698099415204,0.21508628899719312,0.21399853801169605
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",0,"(12, 8)",44119,0.8052068605847582,0.1584754666797702,0.6657605608627098,1.4122104362188348,0.21438126138433514,0.20584907679051595,0.2288535974499089,0.21755824545639396,0.2143812613843352
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0,"(12, 8)",44119,0.7932276133327959,0.18335763564164775,0.6177621467751719,1.3875567811531395,0.2114924863387978,0.21509414283519246,0.20497495446265934,0.21016946950406776,0.2114924863387978
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0,"(12, 8)",44119,0.8215427067487707,0.1711267907989121,0.6377112700318935,1.5064547999176612,0.21763066520467847,0.22351306769070498,0.2067342836257312,0.21529663335624666,0.2176306652046784
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0,"(12, 8)",44119,0.8432028398937419,0.1475210098792764,0.6574816907508761,1.5423456195045433,0.20801352339181292,0.2043002484733304,0.21390716374269025,0.2092507911806012,0.208013523391813
"target_enc,mean_imp,no_scale,k_best_sel,under_samp",1,"(12, 8)",44119,0.8222832242180161,0.15947389481427832,0.6578372937748552,1.4817973950035934,0.21395285087719304,0.2119590473645712,0.21710526315789472,0.21459867802575988,0.21395285087719298
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",1,"(12, 8)",44119,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",1,"(12, 8)",44119,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",1,"(12, 8)",44119,0.8059094520948558,0.1823299351519835,0.5765229306942344,1.4266720581871115,0.2018727231329691,0.20985565776901166,0.18806921675774133,0.1991357896164776,0.20187272313296906
"woe_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",1,"(12, 8)",44119,0.8088863370483497,0.17932123427436011,0.5785779093804401,1.4291833224858532,0.1997808515482696,0.20746820335541044,0.18658925318761388,0.19720095015331413,0.1997808515482696
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",1,"(12, 8)",44119,0.8215427067487707,0.1711267907989121,0.6377112700318935,1.5064547999176612,0.21763066520467847,0.22351306769070498,0.2067342836257312,0.21529663335624666,0.2176306652046784
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",1,"(12, 8)",44119,0.8432028398937419,0.1475210098792764,0.6574816907508761,1.5423456195045433,0.20801352339181292,0.2043002484733304,0.21390716374269025,0.2092507911806012,0.208013523391813
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",1,"(12, 8)",44119,0.7932276133327959,0.18335763564164775,0.6177621467751719,1.3875567811531395,0.2114924863387978,0.21509414283519246,0.20497495446265934,0.21016946950406776,0.2114924863387978
"ordinal_enc,mean_imp,over_samp,no_sel,no_scale",1,"(12, 8)",44119,0.8052068605847582,0.1584754666797702,0.6657605608627098,1.4122104362188348,0.21438126138433514,0.20584907679051595,0.2288535974499089,0.21755824545639396,0.2143812613843352
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",1,"(12, 8)",44119,0.8231198304310542,0.15693927689362355,0.6627388323424026,1.4803991087210844,0.213998538011696,0.21090546386179207,0.2190698099415204,0.21508628899719312,0.21399853801169605
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",2,"(12, 8)",44119,0.8078241581481003,0.17967322879831502,0.578253309783962,1.4257982706101724,0.2001223816029144,0.2074466829829897,0.18755692167577406,0.19765869452635296,0.2001223816029144
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",2,"(12, 8)",44119,0.8404126560506295,0.15456457017513686,0.6373415167145724,1.5389757858831667,0.20847039473684228,0.21005515613570516,0.20540935672514632,0.20781779359590088,0.20847039473684226
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",2,"(12, 8)",44119,0.8240768237581152,0.16311154887029652,0.6112165097606995,1.4713223086685818,0.20200079690346093,0.20284124700932246,0.2004781420765028,0.2017059204626054,0.20200079690346093
"ordinal_enc,mean_imp,under_samp,no_sel,no_scale",2,"(12, 8)",44119,0.7994307279009379,0.163810798076397,0.6609891178091899,1.4105062403375102,0.21804184941520466,0.21068573175466104,0.2305829678362571,0.22079207920597668,0.21804184941520466
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",2,"(12, 8)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"count_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",2,"(12, 8)",44119,0.8074378602655272,0.17891853365637386,0.623322044671058,1.448813200891381,0.21374089253187611,0.2195206297470236,0.20332422586520948,0.2115493134345104,0.2137408925318761
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",2,"(12, 8)",44119,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",2,"(12, 8)",44119,0.7932276133327959,0.18335763564164775,0.6177621467751719,1.3875567811531395,0.2114924863387978,0.21509414283519246,0.20497495446265934,0.21016946950406776,0.2114924863387978
"target_enc,mean_imp,under_samp,no_scale,k_best_sel",2,"(12, 8)",44119,0.8231198304310542,0.15693927689362355,0.6627388323424026,1.4803991087210844,0.213998538011696,0.21090546386179207,0.2190698099415204,0.21508628899719312,0.21399853801169605
"count_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",2,"(12, 8)",44119,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"count_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",3,"(12, 8)",44119,0.8953184161432404,0.05661079641282728,0.7993463794936415,1.6276939578412175,0.19416386083052767,0.2431610942249237,0.2719298245614038,0.2578241430700445,0.208824657271594
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",3,"(12, 8)",44119,0.8240768237581152,0.16311154887029652,0.6112165097606995,1.4713223086685818,0.20200079690346093,0.20284124700932246,0.2004781420765028,0.2017059204626054,0.20200079690346093
"target_enc,mean_imp,under_samp,k_best_sel,no_scale",3,"(12, 8)",44119,0.8229762470867995,0.15573027064690842,0.664343352561326,1.4752007170894148,0.2126736111111112,0.2082358430537762,0.21998355263157895,0.21423976727850827,0.21267361111111127
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",3,"(12, 8)",44119,0.7954967240721909,0.18340127415279825,0.6167563596048877,1.4014489047140992,0.21236054189435333,0.21704603781453655,0.20397882513661206,0.21063403018031368,0.21236054189435333
"count_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",3,"(12, 8)",44119,0.8131454325442224,0.1725419858247378,0.6409801693709304,1.4672688980034092,0.2156477686703096,0.21955545695051334,0.20858948087431686,0.21417608634120872,0.21564776867030966
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",3,"(12, 8)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"woe_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",3,"(12, 8)",44119,0.8078241581481003,0.17967322879831502,0.578253309783962,1.4257982706101724,0.2001223816029144,0.2074466829829897,0.18755692167577406,0.19765869452635296,0.2001223816029144
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",3,"(12, 8)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",3,"(12, 8)",44119,0.8404126560506295,0.15456457017513686,0.6373415167145724,1.5389757858831667,0.20847039473684228,0.21005515613570516,0.20540935672514632,0.20781779359590088,0.20847039473684226
"count_enc,most_freq_imp,over_samp,k_best_sel,no_scale",3,"(12, 8)",44119,0.7932276133327959,0.18335763564164775,0.6177621467751719,1.3875567811531395,0.2114924863387978,0.21509414283519246,0.20497495446265934,0.21016946950406776,0.2114924863387978
"count_enc,most_freq_imp,no_samp,no_scale,k_best_sel",4,"(12, 8)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"count_enc,most_freq_imp,no_samp,k_best_sel,no_scale",4,"(12, 8)",44119,0.8484804998399368,0.08759288715842459,0.7357168169468835,1.4933141578775595,0.19640852974186288,0.2536873156342185,0.26023391812865515,0.25697503671072,0.20844118492953706
"count_enc,most_freq_imp,over_samp,no_scale,k_best_sel",4,"(12, 8)",44119,0.7954967240721909,0.18340127415279825,0.6167563596048877,1.4014489047140992,0.21236054189435333,0.21704603781453655,0.20397882513661206,0.21063403018031368,0.21236054189435333
