pipe,gen,reps,seed,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",1,dp_accu,48521,0.0715340949489879,1.4163371562732254,0.0607349842586679,0.0667864852641751,0.1248414567856494,0.0182345627849149,0.3602484472049691,0.2253106605624588,0.1831235419392261
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",1,dp_accu,48521,0.1141814560559423,1.3273094885947934,0.0366243016781854,0.0978353104246437,0.1376101302997569,0.0738622336900451,0.2123953551174721,0.1487309666802812,0.1376101302997569
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",1,dp_accu,48521,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",1,dp_accu,48521,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",1,dp_accu,48521,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"onehot_enc,mean_imp,max_abs_scale,no_sel,no_samp",1,dp_accu,48521,0.1238236578736964,2.320555099893224,0.1628607842352015,0.2458280674974148,0.2957057437941656,0.3862104717470193,0.6802592492573589,0.579545454545454,0.3909135373757817
"ordinal_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",1,dp_accu,48521,0.0677314339859739,1.3912233206633131,0.0556848304987692,0.0583981648833016,0.1242072839282479,0.0141666666666665,0.3610586011342153,0.2246436178928395,0.1828469556454989
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",1,dp_accu,48521,0.2006467945609382,1.5857553455058269,0.1933085792016288,0.3463864523642238,0.3309942951660816,0.3228812675472911,0.3538558263570078,0.3387411139068011,0.3309942951660815
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",1,dp_accu,48521,0.1109348441185366,1.3154283586942117,0.0357689804071176,0.0944155469295968,0.1354117438563327,0.0720696484817696,0.2094121320550904,0.1462314726054668,0.1354117438563326
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",2,dp_accu,48521,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"onehot_enc,median_imp,under_samp,k_best_sel,min_max_scale",2,dp_accu,48521,0.2006467945609382,1.5857553455058269,0.1933085792016288,0.3463864523642238,0.3309942951660816,0.3228812675472911,0.3538558263570078,0.3387411139068011,0.3309942951660815
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",2,dp_accu,48521,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,median_imp,under_samp,k_best_sel,quant_scale",2,dp_accu,48521,0.1901631665761314,1.549777362408303,0.1597456873369572,0.3151553102809722,0.3064217357547933,0.2954901823890787,0.333112510126924,0.3148288076249774,0.3064217357547933
"onehot_enc,median_imp,no_sel,under_samp,max_abs_scale",2,dp_accu,48521,0.1915075317866419,1.5549879388507322,0.189120536501553,0.3256061224467875,0.3208652612746422,0.3108452006476178,0.3473281798541722,0.3295872608866215,0.3208652612746422
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",2,dp_accu,48521,0.1063862096585789,1.9811172668513413,0.1181632700377919,0.1850814182877124,0.2542127196955968,0.2717557251908396,0.6135565757493923,0.4950599858856745,0.3431791058706063
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",2,dp_accu,48521,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",2,dp_accu,48521,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",2,dp_accu,48521,0.1109348441185366,1.3154283586942117,0.0357689804071176,0.0944155469295968,0.1354117438563327,0.0720696484817696,0.2094121320550904,0.1462314726054668,0.1354117438563326
"ordinal_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",2,dp_accu,48521,0.1128599433290731,1.3229563605630477,0.0377059529003605,0.0965033110163426,0.1348758607885498,0.0703962025022517,0.2099100391574397,0.1458150972542986,0.1348758607885497
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",3,dp_accu,48521,0.1932123969018783,1.5635806377803765,0.1896422689192824,0.3294785078602919,0.3228357919254658,0.3125528102421337,0.3502312314339723,0.3319268441211933,0.3228357919254657
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",3,dp_accu,48521,0.1104889206707602,1.3133077422563046,0.0351700573675124,0.0937841896422717,0.136588998784769,0.0741015223303307,0.2099353564677288,0.1473978542138935,0.1365889987847691
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",3,dp_accu,48521,0.1924324581203348,1.5558132169451766,0.1891370361822298,0.3271928017814932,0.3211121050499597,0.311826653093239,0.3457669457196867,0.3292311352967578,0.3211121050499596
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",3,dp_accu,48521,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",3,dp_accu,48521,0.1044470180765355,1.299290735107849,0.0302011404430009,0.0783853363660939,0.1294446574642126,0.0577959494613582,0.2104592706203135,0.1408595334290074,0.1294446574642126
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",3,dp_accu,48521,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",3,dp_accu,48521,0.1224537073985451,2.3023071165672584,0.1630139469396615,0.2439457122999614,0.2956151476716794,0.3855359001040586,0.6810694031866051,0.5800888888888884,0.391045949037065
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",3,dp_accu,48521,0.1957529961520221,1.5713307437067603,0.1923654752734218,0.332585004827016,0.3177583929788684,0.3077308707734063,0.343837338104976,0.3262705226958327,0.3177583929788684
"ordinal_enc,mean_imp,k_best_sel,over_samp,min_max_scale",3,dp_accu,48521,0.199169459056245,1.569382073165143,0.2025838943516242,0.348304688784762,0.3410105657805042,0.3354230817219167,0.3579903715064758,0.346904336034424,0.3410105657805042
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",3,dp_accu,48521,0.1109348441185366,1.3154283586942117,0.0357689804071176,0.0944155469295968,0.1354117438563327,0.0720696484817696,0.2094121320550904,0.1462314726054668,0.1354117438563326
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",4,dp_accu,48521,0.1255034832815544,2.3690637119113567,0.1695950251629464,0.2524129819535775,0.2970646856314546,0.3894681960375397,0.683769916284094,0.5833481586906252,0.3928052035408204
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",4,dp_accu,48521,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",4,dp_accu,48521,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",4,dp_accu,48521,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",4,dp_accu,48521,0.1932123969018783,1.5635806377803765,0.1896422689192824,0.3294785078602919,0.3228357919254658,0.3125528102421337,0.3502312314339723,0.3319268441211933,0.3228357919254657
"onehot_enc,median_imp,no_sel,under_samp,min_max_scale",4,dp_accu,48521,0.1924324581203348,1.5558132169451766,0.1891370361822298,0.3271928017814932,0.3211121050499597,0.311826653093239,0.3457669457196867,0.3292311352967578,0.3211121050499596
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",4,dp_accu,48521,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",4,dp_accu,48521,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",4,dp_accu,48521,0.1957529961520221,1.5713307437067603,0.1923654752734218,0.332585004827016,0.3177583929788684,0.3077308707734063,0.343837338104976,0.3262705226958327,0.3177583929788684
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",4,dp_accu,48521,0.1104889206707602,1.3133077422563046,0.0351700573675124,0.0937841896422717,0.136588998784769,0.0741015223303307,0.2099353564677288,0.1473978542138935,0.1365889987847691
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",5,dp_accu,48521,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",5,dp_accu,48521,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"onehot_enc,median_imp,k_best_sel,under_samp,min_max_scale",5,dp_accu,48521,0.1980949955794781,1.5787162213400696,0.1882720105081559,0.3419478418154663,0.3325956150418579,0.3238057185978922,0.3574972994869023,0.3410890303790027,0.3325956150418579
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",5,dp_accu,48521,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",5,dp_accu,48521,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",5,dp_accu,48521,0.1963081434348088,1.5617391499015485,0.200054324896738,0.3406124839571633,0.3356125945179584,0.3291756144078342,0.3544170267350798,0.3420442076970281,0.3356125945179584
"ordinal_enc,mean_imp,k_best_sel,no_samp,min_max_scale",5,dp_accu,48521,0.1309789319871317,2.6183739881128463,0.1780909884825861,0.2664192273196568,0.3000543576734917,0.3936922240348012,0.6988927896300297,0.5976181883796462,0.3987988147195824
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",5,dp_accu,48521,0.1104889206707602,1.3133077422563046,0.0351700573675124,0.0937841896422717,0.136588998784769,0.0741015223303307,0.2099353564677288,0.1473978542138935,0.1365889987847691
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",5,dp_accu,48521,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",5,dp_accu,48521,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",6,dp_accu,48521,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",6,dp_accu,48521,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"ordinal_enc,median_imp,no_sel,no_samp,max_abs_scale",6,dp_accu,48521,0.1230352217009675,2.2695904769034976,0.1600255177496604,0.2390996522567725,0.2805761913390106,0.3452502553626147,0.6537942209019717,0.547076488252959,0.3729775467154714
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",6,dp_accu,48521,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",6,dp_accu,48521,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",6,dp_accu,48521,0.1104889206707602,1.3133077422563046,0.0351700573675124,0.0937841896422717,0.136588998784769,0.0741015223303307,0.2099353564677288,0.1473978542138935,0.1365889987847691
"woe_enc,most_freq_imp,min_max_scale,no_samp,no_sel",6,dp_accu,48521,0.0768830833390167,1.3758509759133992,0.0502352593192128,0.0566531949161456,0.0884218155462945,0.015286171347316,0.2519578719956787,0.1497851442602822,0.1289100880087462
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",6,dp_accu,48521,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",6,dp_accu,48521,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",6,dp_accu,48521,0.1934056031254517,1.5537708324478117,0.2007034934709128,0.3347654682967878,0.3331336078854983,0.325820757181045,0.3540879017013232,0.3402625302532788,0.3331336078854983
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",7,dp_accu,48521,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",7,dp_accu,48521,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"ordinal_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",7,dp_accu,48521,0.1130722956826282,1.324305084641962,0.0375156796366671,0.0936828884169957,0.1330023798271671,0.0674218172156125,0.2087960775047259,0.1439083803811787,0.1330023798271671
"onehot_enc,mean_imp,no_sel,under_samp,max_abs_scale",7,dp_accu,48521,0.1934056031254517,1.5537708324478117,0.2007034934709128,0.3347654682967878,0.3331336078854983,0.325820757181045,0.3540879017013232,0.3402625302532788,0.3331336078854983
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",7,dp_accu,48521,0.1104889206707602,1.3133077422563046,0.0351700573675124,0.0937841896422717,0.136588998784769,0.0741015223303307,0.2099353564677288,0.1473978542138935,0.1365889987847691
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",7,dp_accu,48521,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",7,dp_accu,48521,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",7,dp_accu,48521,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",7,dp_accu,48521,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",7,dp_accu,48521,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",8,dp_accu,48521,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"count_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",8,dp_accu,48521,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"ordinal_enc,median_imp,k_best_sel,no_samp,max_abs_scale",8,dp_accu,48521,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",8,dp_accu,48521,0.1926157221924135,1.5602876552178255,0.1890911323800008,0.3286678989516822,0.3235721036997029,0.3135221693638541,0.3505055022954361,0.3325295828835432,0.3235721036997029
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",8,dp_accu,48521,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"ordinal_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",8,dp_accu,48521,0.0742639109974766,1.358457158265949,0.0423533519798387,0.0481877448655024,0.0875158543214349,0.0152320226709175,0.2492573588981908,0.1480232914495864,0.1275598314600019
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",8,dp_accu,48521,0.1104889206707602,1.3133077422563046,0.0351700573675124,0.0937841896422717,0.136588998784769,0.0741015223303307,0.2099353564677288,0.1473978542138935,0.1365889987847691
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",8,dp_accu,48521,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",8,dp_accu,48521,0.1919577503285633,1.5439963056537933,0.1993513201262935,0.3312199462547346,0.3318208929788683,0.3253747600163347,0.3502790558963872,0.3380641392841358,0.3318208929788683
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",8,dp_accu,48521,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",9,dp_accu,48521,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",9,dp_accu,48521,0.1104889206707602,1.3133077422563046,0.0351700573675124,0.0937841896422717,0.136588998784769,0.0741015223303307,0.2099353564677288,0.1473978542138935,0.1365889987847691
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",9,dp_accu,48521,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",9,dp_accu,48521,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",9,dp_accu,48521,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",9,dp_accu,48521,0.1926157221924135,1.5602876552178255,0.1890911323800008,0.3286678989516822,0.3235721036997029,0.3135221693638541,0.3505055022954361,0.3325295828835432,0.3235721036997029
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",9,dp_accu,48521,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",9,dp_accu,48521,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",9,dp_accu,48521,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",9,dp_accu,48521,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",10,dp_accu,48521,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",10,dp_accu,48521,0.1228967175458428,2.2681612637568347,0.1596429622791172,0.2387170967862295,0.2806667874614967,0.3454266734798162,0.6540642722117199,0.5473498233215544,0.3731125723703456
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",10,dp_accu,48521,0.1926157221924135,1.5602876552178255,0.1890911323800008,0.3286678989516822,0.3235721036997029,0.3135221693638541,0.3505055022954361,0.3325295828835432,0.3235721036997029
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",10,dp_accu,48521,0.2007866667018342,1.5897480477028865,0.190559148380234,0.3465018529952545,0.3320576221982175,0.3232195165078074,0.3570162705914124,0.3405577102765487,0.3320576221982175
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",10,dp_accu,48521,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",10,dp_accu,48521,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",10,dp_accu,48521,0.1104889206707602,1.3133077422563046,0.0351700573675124,0.0937841896422717,0.136588998784769,0.0741015223303307,0.2099353564677288,0.1473978542138935,0.1365889987847691
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",10,dp_accu,48521,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",10,dp_accu,48521,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",10,dp_accu,48521,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",11,dp_accu,48521,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"count_enc,most_freq_imp,no_sel,no_samp,min_max_scale",11,dp_accu,48521,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"count_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",11,dp_accu,48521,0.0766664393331485,1.372882121495493,0.0478629938531169,0.0550000354578426,0.0886030077912663,0.0173574211831385,0.2508776667566841,0.1498620901011341,0.1287789833442587
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",11,dp_accu,48521,0.1231116928269502,2.4688763850415505,0.1746444763416316,0.2492143930322577,0.2840188439934771,0.3434399117971337,0.6783688900891176,0.5682436106579659,0.3816520660397868
"count_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",11,dp_accu,48521,0.1109348441185366,1.3154283586942117,0.0357689804071176,0.0944155469295968,0.1354117438563327,0.0720696484817696,0.2094121320550904,0.1462314726054668,0.1354117438563326
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",11,dp_accu,48521,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
"onehot_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",11,dp_accu,48521,0.0761878780931263,1.3682092639994374,0.0464090020325674,0.0535322804622352,0.0890559884036961,0.0201129146083274,0.250067512827437,0.1503747896588649,0.1289192369863157
"onehot_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",11,dp_accu,48521,0.1104889206707602,1.3133077422563046,0.0351700573675124,0.0937841896422717,0.136588998784769,0.0741015223303307,0.2099353564677288,0.1473978542138935,0.1365889987847691
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",11,dp_accu,48521,0.1926157221924135,1.5602876552178255,0.1890911323800008,0.3286678989516822,0.3235721036997029,0.3135221693638541,0.3505055022954361,0.3325295828835432,0.3235721036997029
"ordinal_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",11,dp_accu,48521,0.0764045220989944,1.3711354521297212,0.0469447202075704,0.0540817618122963,0.0885124116687805,0.0173512747875352,0.2506076154469348,0.1496859200245134,0.1286439576893841
"ordinal_enc,median_imp,no_sel,under_samp,max_abs_scale",12,dp_accu,48521,0.1926157221924135,1.5602876552178255,0.1890911323800008,0.3286678989516822,0.3235721036997029,0.3135221693638541,0.3505055022954361,0.3325295828835432,0.3235721036997029
"ordinal_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",12,dp_accu,48521,0.1123324161565746,1.3199336232286552,0.0362520269467998,0.0954411774958585,0.1358210403726708,0.0728361643673034,0.2095302795031055,0.1466261892705468,0.1358210403726707
"ordinal_enc,most_freq_imp,no_sel,no_samp,min_max_scale",12,dp_accu,48521,0.0762660179438699,1.370462667315134,0.0469447202075704,0.0538646536924525,0.0884218155462945,0.0170031880977683,0.2506076154469348,0.1495556236592091,0.1285757913635492
