pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8123872766027217,0.17678089304257527,0.5777931034482758,1.432731375053214,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.329153605015674,-1.0,0.4411764705882353,0.686902966314731,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3286384976525822,-1.0,0.4502923976608187,0.6981556455240665,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3328125,-1.0,0.43023255813953487,0.6759590538660306,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33384615384615385,-1.0,0.45604395604395603,0.7081807081807081,0.3451730418943534,0.32291666666666663,0.40801457194899815,0.3683187560738581,0.34517304189435327
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.322884012539185,-1.0,0.4470588235294118,0.6863750628456511,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3333333333333333,-1.0,0.41954022988505746,0.6609932213380489,0.3451730418943534,0.3191489361702128,0.4171220400728597,0.3719332679097155,0.3451730418943534
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.84399375975039,0.15600624024961,0.6820809248554913,1.585927078701645,0.2222222222222222,0.22621184919210058,0.21493624772313302,0.22061482820976497,0.2222222222222222
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8547976311025193,0.14146146022744785,0.7076023391812866,1.5974408956865096,0.21857923497267762,0.21755027422303475,0.22040072859744986,0.21897810218978098,0.21857923497267762
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8088271604938271,0.18756200396825398,0.6334688346883468,1.5138107150302271,0.23132969034608375,0.24077328646748686,0.21311475409836067,0.2271914132379248,0.23132969034608386
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8306049480807693,0.16755335580375222,0.6658439080529391,1.5611430533520845,0.22768670309653916,0.2325581395348837,0.21857923497267762,0.22563176895306858,0.22768670309653916
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8251738929810469,0.17300854337802563,0.6658976317799847,1.5526497685321214,0.2295081967213115,0.23716814159292032,0.21493624772313302,0.22621184919210047,0.2295081967213114
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8263565891472868,0.17364341085271318,0.6384180790960452,1.5358539765319428,0.22040072859744986,0.22831858407079642,0.20582877959927137,0.21723518850987433,0.22040072859744986
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.811725352112676,0.14933579335793357,0.6617317005945584,1.4096597377888176,0.20760233918128657,0.19512195121951215,0.22807017543859653,0.21194029850746265,0.20760233918128657
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7738666199894977,0.17794388352763987,0.6342087648147419,1.3078929753410575,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8088563631853138,0.16096242923314463,0.6293262983816986,1.3929626620180624,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8392925252131028,0.15151814056923546,0.6611410796550774,1.55452118947814,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8044376690781879,0.1568301468550845,0.6525573886679529,1.390365607846035,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7886032149270729,0.16822507622655455,0.6433830767413474,1.356045414403685,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8679577464788732,0.12588652482269502,0.6929558609284562,1.614928773804947,0.21052631578947367,0.2018072289156626,0.22514619883040932,0.21364985163204742,0.21052631578947367
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8235588972431078,0.15873015873015872,0.651966767728472,1.4888367942536709,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8366387893269613,0.14183006535947712,0.6244438319486554,1.4616941257206881,0.1871345029239766,0.1737804878048781,0.20760233918128657,0.19104477611940296,0.1871345029239766
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8487757873067321,0.14530939884444052,0.6513761467889908,1.5492282946411386,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.844611528822055,0.14030612244897958,0.6385006103083041,1.5414183821915932,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.844110275689223,0.1469098277608916,0.6146788990825688,1.5018141775971576,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8294366197183098,0.16170818505338078,0.6422018348623854,1.4974676525296584,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.824378920508913,0.16052256446345117,0.6152695200220499,1.4711617759143059,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7973564802218731,0.1768298207781382,0.5926290506752766,1.39471238400861,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8248231966053748,0.1632228440235328,0.6146788990825688,1.4516064144089302,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8407708628005658,0.15012331558065553,0.6654329251486396,1.541523801455888,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8058113075441974,0.17425696400064575,0.6287356774422176,1.4287356774422175,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3325,-1.0,0.44954128440366975,0.7004003909328793,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.33910891089108913,-1.0,0.41284403669724773,0.6603016638158918,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31592039800995025,-1.0,0.43119266055045874,0.653035663963428,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.34673366834170855,-1.0,0.47706422018348627,0.7573410367924829,0.3728070175438597,0.35737704918032787,0.42690058479532167,0.3941267387944358,0.3728070175438596
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3442211055276382,-1.0,0.43119266055045874,0.6907082314847148,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3224181360201511,-1.0,0.46788990825688076,0.7109454638124363,0.347953216374269,0.32068965517241377,0.42397660818713445,0.37658227848101256,0.347953216374269
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8564356435643564,0.14356435643564355,0.7522935779816514,1.6472088322189395,0.23391812865497075,0.23076923076923073,0.23976608187134507,0.23529411764705888,0.23391812865497086
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8518518518518519,0.14814814814814814,0.6972477064220184,1.6060314902058022,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8317073170731707,0.16829268292682928,0.6513761467889908,1.5483861135663994,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8443870176514389,0.1437619364867866,0.7296531086348782,1.5816760856578553,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.845,0.155,0.6697247706422018,1.5803776916044012,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.85797663662135,0.1390234450687851,0.7431192660550459,1.6308507475365275,0.23538011695906436,0.23460410557184752,0.23684210526315785,0.23572474377745256,0.23538011695906436
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7992762811987753,0.16524182781342864,0.6120218579234973,1.3541871000887395,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8271062271062272,0.13596938775510203,0.6660924490381855,1.4168046997504362,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8028423870019226,0.15598620853644038,0.6457043635814586,1.3610414955852572,0.20218579234972678,0.1885714285714286,0.22404371584699456,0.2067039106145251,0.20218579234972678
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.803641975308642,0.157018907018907,0.6308943089430895,1.3628506242327383,0.1994535519125683,0.18631178707224338,0.22040072859744986,0.2037209302325581,0.19945355191256842
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7623169383807682,0.1956368036270072,0.5566632458583786,1.2817344709296035,0.20582877959927137,0.2003710575139147,0.21493624772313302,0.20772058823529427,0.20582877959927137
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8082230328653642,0.1560647866126778,0.613439827047802,1.3662888298968048,0.19307832422586524,0.18026565464895639,0.21311475409836067,0.1970260223048328,0.19307832422586524
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.836234155649448,0.1470782447921373,0.6182523669098247,1.472003553994345,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8295437110681518,0.1519809278835597,0.6385407964355333,1.4896803975751345,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.837572167346157,0.141630329627189,0.6654125030465513,1.5106166815840631,0.20856102003642984,0.1992481203007519,0.22404371584699456,0.21184088806660495,0.20856102003642996
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8345096171833812,0.14518152045153648,0.624259334733674,1.4758737696814421,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8135185185185185,0.16609719058466213,0.5723577235772357,1.3992808005003126,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8195046556338824,0.16000772797527046,0.61470632643817,1.4330823948142384,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8025308641975308,0.18109095490047872,0.5474254742547425,1.3985650753943437,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.824461872184215,0.15725737676957188,0.6042042977265649,1.4370627972517311,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8158254631342114,0.16265826091499624,0.5550081057884866,1.4168314676118485,0.18579234972677594,0.18918918918918914,0.180327868852459,0.18478260869565222,0.18579234972677594
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8223940593451778,0.15173286912486153,0.6502367028682818,1.449856835821748,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.839300266203075,0.14229402620475237,0.6568419385492557,1.4999093649500153,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7978296703296703,0.180211714890614,0.5852322064856125,1.3886510099044158,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.329153605015674,-1.0,0.4470588235294118,0.6949220713926596,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3393939393939394,-1.0,0.4270833333333333,0.6706730769230769,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3374233128834356,-1.0,0.42934782608695654,0.6750743218134523,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33436532507739936,-1.0,0.42696629213483145,0.670556035724575,0.33970856102003644,0.31512605042016806,0.4061930783242259,0.36390243902439023,0.33970856102003644
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3317901234567901,-1.0,0.4166666666666667,0.6517094017094017,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3364485981308411,-1.0,0.40804597701149425,0.6494989684644857,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8502340093603744,0.1497659906396256,0.7052023121387283,1.6090484659848823,0.2258652094717668,0.22784810126582278,0.2222222222222222,0.22504537205081665,0.22586520947176691
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8321529356968684,0.16600193584260636,0.6433719979405796,1.5493549039234855,0.21948998178506374,0.22401433691756267,0.21129326047358832,0.2177055103884371,0.21948998178506374
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8858954041204438,0.11410459587955626,0.7791411042944786,1.7022180273714018,0.2222222222222222,0.21706864564007422,0.23132969034608375,0.2242647058823528,0.2222222222222222
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.859375,0.140625,0.7209302325581395,1.6311866428145496,0.22495446265938068,0.22445255474452552,0.2258652094717668,0.22515952597994526,0.22495446265938068
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8549141965678627,0.14508580343213728,0.7052023121387283,1.6154587223951387,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8114374034003091,0.18856259659969088,0.6256983240223464,1.5081769565009788,0.2258652094717668,0.23734729493891793,0.20400728597449913,0.22103386809269165,0.2258652094717668
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
