pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8235588972431078,0.15873015873015872,0.6470843012954286,1.4681718344519272,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8415369958717053,0.14635455814452916,0.6562586132220342,1.5233617684773104,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8636712106659148,0.12394640638547001,0.6978383273614994,1.5996191492793077,0.21052631578947367,0.19817073170731703,0.23099415204678364,0.21492537313432836,0.21052631578947367
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8539748068169789,0.13373778589069044,0.6794897035082884,1.5738269605954236,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.847146280027032,0.1316750629722922,0.6385006103083041,1.5192876473453412,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8253521126760563,0.15379061371841155,0.6293262983816986,1.4787299773790707,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.792216737458386,0.19634330965412833,0.5877465842422334,1.4304336590721654,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8479137199434229,0.1490471627807942,0.6238532110091743,1.5381698356034765,0.19444444444444442,0.19174041297935107,0.19883040935672514,0.19530102790014692,0.19444444444444442
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.798321909091707,0.17878714010996452,0.583454738748671,1.404056590600523,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8658536585365854,0.13414634146341464,0.6605504587155964,1.6007497942637692,0.1915204678362573,0.1793313069908815,0.21052631578947367,0.19523099850968706,0.1915204678362573
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8120300751879699,0.17346938775510204,0.6012127416624011,1.4380827681876,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8171179824290863,0.1591113126275221,0.6476749222349096,1.4620584838787454,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3409090909090909,-1.0,0.43119266055045874,0.6855480612473228,0.3494152046783626,0.33003300330033003,0.4064327485380117,0.37054263565891465,0.3494152046783626
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3308270676691729,-1.0,0.44954128440366975,0.6978171464726353,0.3508771929824561,0.32885906040268453,0.41520467836257313,0.3750000000000001,0.3508771929824561
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3316831683168317,-1.0,0.45871559633027525,0.7129528844658685,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3341772151898734,-1.0,0.44954128440366975,0.7012895361519216,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3282051282051282,-1.0,0.44036697247706424,0.6788011361781319,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3167082294264339,-1.0,0.43119266055045874,0.6537954002764861,0.32894736842105265,0.2975778546712803,0.4064327485380117,0.3565768621236133,0.32894736842105265
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8613861386138614,0.13861386138613863,0.6972477064220184,1.619281604727103,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.835820895522388,0.16417910447761194,0.6697247706422018,1.5673356921439083,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8504577464788733,0.14351063829787233,0.7522935779816514,1.609985108201987,0.23538011695906436,0.23303834808259583,0.23976608187134507,0.23641703377386192,0.23538011695906436
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8676470588235294,0.1323529411764706,0.7247706422018348,1.6445030836734067,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8399621212121212,0.15711118150142542,0.6880733944954128,1.5723306007038387,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.864296855035556,0.13263826249977895,0.7296531086348782,1.6474613278129604,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8080536821494616,0.15364129002855495,0.6349366132939067,1.3749651033223969,0.1958105646630237,0.18843283582089554,0.20765027322404372,0.1981566820276498,0.1958105646630237
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.78820987654321,0.1732064232064232,0.6086720867208673,1.327807889190003,0.20127504553734066,0.19402985074626866,0.21311475409836067,0.2036866359447005,0.20127504553734066
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8237170667074352,0.13732334229964563,0.6597064393939394,1.4002097632305965,0.1912568306010929,0.17836812144212522,0.21129326047358832,0.19516728624535307,0.191256830601093
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8014355784184711,0.15978528069031253,0.6182429335370512,1.3604081757022932,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7895374505878124,0.16823147647376963,0.622015673409878,1.3062511909787289,0.19672131147540983,0.18761726078799246,0.21129326047358832,0.199630314232902,0.19672131147540983
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8191697191697191,0.14426020408163265,0.6414010910134942,1.3899765895889926,0.18943533697632053,0.18130841121495322,0.20218579234972678,0.19188191881918815,0.18943533697632065
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8394993894993894,0.14403983815748522,0.6306345104794717,1.4801121932904877,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8064681953549899,0.17148711593371194,0.5867733655443153,1.3885302506345338,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8307111390811832,0.1467356173238526,0.6624116500121862,1.4786509662515024,0.2067395264116576,0.19850187265917607,0.22040072859744986,0.20960295475530943,0.2067395264116576
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8208649552042522,0.15865995521015425,0.6184318119870378,1.4593624862510453,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8226946009964877,0.15910419101686424,0.5906917885264342,1.448241646076292,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8204914220045422,0.1591352018283022,0.5858670485010967,1.437481483448865,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8453356901228172,0.13256403039684775,0.6790033865505564,1.5242075650880682,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8076184609066174,0.17040552655170596,0.5934937124111537,1.39311384536462,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8285721096381152,0.15117390545961976,0.6252413578324509,1.4580998573576172,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8126127233972782,0.1635408535684901,0.5958620689655173,1.4244470642171794,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8025082878982985,0.17372722977213906,0.5874193646082558,1.38490274542497,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8067671322388303,0.16987435391015673,0.5695069366329208,1.3734005738598913,0.18670309653916206,0.18953068592057765,0.18214936247723135,0.1858567543064371,0.18670309653916206
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.33075734157650694,-1.0,0.43575418994413406,0.6772071813971255,0.33242258652094714,0.3091286307053942,0.39344262295081966,0.35402521823472355,0.33242258652094714
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3333333333333333,-1.0,0.4152046783625731,0.6566576698155645,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3328125,-1.0,0.4476744186046512,0.6998111707414033,0.34335154826958103,0.32157676348547715,0.40437158469945356,0.36566440349175555,0.34335154826958103
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32868217054263565,-1.0,0.4576271186440678,0.7054903665073157,0.35063752276867033,0.325531914893617,0.42258652094717664,0.3778213935230619,0.3506375227686702
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33384146341463417,-1.0,0.4308510638297872,0.6701673031460266,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3480916030534351,-1.0,0.39037433155080214,0.6339640751405458,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8376155726077965,0.16053945917060036,0.6773262032085562,1.5768988527812058,0.2258652094717668,0.22980251346499103,0.21857923497267762,0.22423146473779387,0.22586520947176691
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8457884694016629,0.15236885419441198,0.6882352941176471,1.5818725210882074,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8495798433590775,0.1485852109749201,0.6961842146654503,1.6021671206483563,0.22040072859744986,0.22441651705565535,0.21311475409836067,0.21880650994575046,0.22040072859744997
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8444790046656299,0.15552099533437014,0.68,1.585982905982906,0.2222222222222222,0.22522522522522526,0.21675774134790526,0.22101449275362317,0.2222222222222222
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.846972904967934,0.14932043024008382,0.7023113338902813,1.6061574877364353,0.22677595628415304,0.2282608695652174,0.22404371584699456,0.22615803814713908,0.22677595628415304
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.801146978021978,0.18981073102969265,0.6291433362278048,1.4622392526570547,0.2258652094717668,0.23362831858407085,0.21129326047358832,0.22262118491921,0.22586520947176691
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.839689870455569,0.14198962327994588,0.6978383273614994,1.5328723409669416,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8312522580474608,0.1568301468550845,0.6654329251486396,1.5163918292582286,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7827072425062375,0.17700635530594147,0.6201519864550931,1.31917921110744,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.7768735491218082,0.1835765247410817,0.651966767728472,1.3257929415546457,0.2192982456140351,0.22093023255813948,0.216374269005848,0.21865889212827994,0.2192982456140351
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8498943661971832,0.13487455197132617,0.7021301728550616,1.5515338518524338,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8058712121212122,0.15603305785123964,0.7118951057211481,1.4290316277357191,0.22807017543859653,0.22155688622754488,0.23976608187134507,0.23076923076923073,0.22807017543859653
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8475706573515402,0.1433156796661852,0.6379099893688231,1.5356602157392347,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8628428927680798,0.1371571072319202,0.6972477064220184,1.6219052406685939,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8520509193776521,0.13560051657339647,0.6837815490018506,1.5521551515983165,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8479137199434229,0.1490471627807942,0.6287356774422176,1.560939067272726,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8864197530864197,0.11358024691358025,0.7339449541284404,1.676512521696008,0.20906432748538006,0.1938461538461539,0.23391812865497075,0.214392803598201,0.20906432748538006
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8401015228426396,0.1598984771573604,0.6788990825688074,1.5806534685337197,0.23245614035087714,0.2407932011331445,0.216374269005848,0.22877697841726619,0.23245614035087714
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8193069306930694,0.1806930693069307,0.5596330275229358,1.4748872648110714,0.19444444444444442,0.20396600566572243,0.17836257309941517,0.19136690647482024,0.19444444444444442
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8240601503759398,0.16717325227963525,0.6287356774422176,1.500618966566886,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8155388471177945,0.17285205897305542,0.6103870535890066,1.4630395734829058,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.797979797979798,0.17922077922077922,0.5877465842422334,1.391547661214042,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8448275862068966,0.15517241379310345,0.6697247706422018,1.5788156797331108,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8348800685322673,0.15893563466379002,0.6103870535890066,1.508838437188905,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.33585858585858586,-1.0,0.43119266055045874,0.6785794201323403,0.3450292397660819,0.3221476510067114,0.4093567251461988,0.3687499999999999,0.3450292397660819
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3095823095823096,-1.0,0.45871559633027525,0.6835478110953759,0.3377192982456141,0.3052631578947368,0.42105263157894735,0.36842105263157887,0.337719298245614
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.32,-1.0,0.43119266055045874,0.657996784261799,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.33088235294117646,-1.0,0.44036697247706424,0.6878586112730509,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3241206030150754,-1.0,0.44954128440366975,0.6882956096631854,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.315136476426799,-1.0,0.44954128440366975,0.6774324408662548,0.3377192982456141,0.3079584775086506,0.41520467836257313,0.3660855784469097,0.3377192982456142
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.830379746835443,0.16962025316455695,0.6513761467889908,1.5499775453903895,0.22807017543859653,0.2387640449438202,0.20760233918128657,0.22349570200573077,0.22807017543859653
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8614609571788413,0.1385390428211587,0.7247706422018348,1.6379650866462794,0.23099415204678364,0.23099415204678364,0.23099415204678364,0.23099415204678353,0.23099415204678353
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8304668304668305,0.16953316953316952,0.6422018348623854,1.541530693922788,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8602941176470589,0.13970588235294118,0.7247706422018348,1.6344696388573534,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8331869135889236,0.1638896235563784,0.6837815490018506,1.5765151130156916,0.23391812865497075,0.24,0.2222222222222222,0.23121387283236994,0.23391812865497075
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8283582089552239,0.17164179104477612,0.6880733944954128,1.568619469580737,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7951924565961768,0.19025024442723426,0.5972527472527472,1.408268891602225,0.21311475409836067,0.2182468694096601,0.20400728597449913,0.2111913357400722,0.21311475409836056
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8152514651765027,0.16663183559735284,0.6064876610274718,1.426525647732125,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.830540355093416,0.15277468241586808,0.6652010822777026,1.4954479958579494,0.2103825136612022,0.20772058823529416,0.21493624772313302,0.21134492223238788,0.2103825136612022
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8014491758241759,0.1821202032591554,0.6209240350929724,1.4319401794424502,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526
"loo_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8064436792916871,0.1791555407209613,0.5777931034482758,1.4059032648917706,0.19672131147540983,0.20320855614973266,0.18579234972677594,0.1945945945945945,0.19672131147540983
"loo_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8207493031644533,0.1608482460919492,0.6498390804597701,1.463466810754167,0.20947176684881608,0.2084095063985375,0.21129326047358832,0.20985401459854014,0.20947176684881608
"loo_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8098266945856195,0.17740576743667932,0.5867733655443153,1.4395748850125014,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8306495633187773,0.1583241150442478,0.6019986428967984,1.4718941794590017,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136
"loo_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.837309394982784,0.15152647975077882,0.6410114942528735,1.5066335265415725,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128
"loo_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8572120633187772,0.13140901548672568,0.7066498056874961,1.5744085901129472,0.21129326047358832,0.20373831775700935,0.22404371584699456,0.2140221402214022,0.21129326047358843
