pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8362443103630782,0.13618719588868844,0.6617317005945584,1.4982574371690518,0.20467836257309946,0.1901840490797546,0.22807017543859653,0.20958083832335328,0.20467836257309946
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7741473301649427,0.1627739984882842,0.6439736976808285,1.2915151721972085,0.21198830409356728,0.20060790273556228,0.23099415204678364,0.2160953800298061,0.21198830409356717
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7926408450704225,0.15689138576779027,0.6158601409615309,1.2956660839572858,0.1900584795321637,0.17484662576687116,0.21345029239766078,0.1946107784431138,0.1900584795321637
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7982042253521127,0.16040740740740742,0.6342087648147419,1.3590925327549077,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8290375639030896,0.15247089192063334,0.6611410796550774,1.4825696510836488,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7975656462317359,0.1651381185128233,0.6115682954679686,1.3961724722528155,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8174023499523658,0.15873188800522933,0.601803362601882,1.4315031606098225,0.19590643274853803,0.19047619047619047,0.20467836257309946,0.1976401179941003,0.19590643274853803
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8304794670832638,0.1517878752565953,0.651966767728472,1.501503804765509,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.85385101010101,0.1310632830067459,0.6794897035082884,1.565710799485482,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8492927864214993,0.14459719353230285,0.6605504587155964,1.5468108265482687,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8716049382716049,0.12839506172839507,0.6788990825688074,1.6214666501363748,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8507748532874161,0.1462399717887684,0.6422018348623854,1.5575899656974053,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8451308527683816,0.15177342982221032,0.6238532110091743,1.5296955252462703,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8340743093045411,0.1539246214968324,0.6470843012954286,1.507361517984152,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7994987468671679,0.18622448979591838,0.5785722723156279,1.4243282404853892,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.7869035185493992,0.17875887336844515,0.5926290506752766,1.3391568284530544,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8042349955499942,0.17834475183881454,0.6012127416624011,1.4087469882377435,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.820586880249495,0.16743374923591384,0.6055045871559633,1.4358076174589938,0.1915204678362573,0.19061583577712615,0.19298245614035092,0.1918008784773061,0.1915204678362573
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32160804020100503,-1.0,0.44954128440366975,0.6848354020507286,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3383838383838384,-1.0,0.47706422018348627,0.7453569031103155,0.36257309941520466,0.3422818791946308,0.42690058479532167,0.38750000000000007,0.36257309941520477
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3189873417721519,-1.0,0.44954128440366975,0.6803105151729005,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32598039215686275,-1.0,0.44954128440366975,0.6936884415943052,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3350125944584383,-1.0,0.45871559633027525,0.7156600407747197,0.35526315789473684,0.33220338983050846,0.42397660818713445,0.38147566718995285,0.35526315789473684
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3325,-1.0,0.43119266055045874,0.6751789148459914,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8666666666666667,0.13333333333333333,0.7247706422018348,1.6436895611207536,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8222853535353536,0.17484954070319925,0.6654329251486396,1.5504503467514272,0.23684210526315785,0.2471910112359551,0.216374269005848,0.2320916905444127,0.23684210526315785
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.851010101010101,0.14898989898989898,0.7247706422018348,1.6237253460345875,0.23830409356725146,0.24207492795389052,0.23099415204678364,0.2365747460087082,0.23830409356725146
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8648648648648649,0.13513513513513514,0.7155963302752294,1.6350594175235516,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8743718592964824,0.12562814070351758,0.7431192660550459,1.6669946985809974,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8475,0.1525,0.7339449541284404,1.6239793183896087,0.23830409356725146,0.24057971014492752,0.23391812865497075,0.23726346433770007,0.23830409356725146
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7939898339916092,0.16967195850305408,0.5967593161972697,1.3448599809646011,0.19672131147540983,0.1922365988909427,0.20400728597449913,0.1981651376146789,0.19672131147540983
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8050900655021834,0.15428612385321103,0.6262722842514342,1.3480196726654894,0.192167577413479,0.18113207547169807,0.20947176684881608,0.19555143651529194,0.19216757741347912
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7750760294802598,0.18146176325916497,0.5600109028135316,1.2957658885685173,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8136281957036674,0.1495560488346282,0.6568710161229847,1.4071084330270682,0.20218579234972678,0.19324577861163228,0.21675774134790526,0.20517560073937147,0.20218579234972667
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8151015401390214,0.15170427949332616,0.6247400279372962,1.3856612055251405,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7958537159867138,0.16389621102085464,0.6256610503013159,1.3469336049072038,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8292001836703458,0.1487368402674721,0.6122832868294824,1.451552042764905,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8082618701882244,0.17531745976280497,0.5844968048699234,1.4168804705869222,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.817462786047545,0.15849419083340957,0.6209167303284949,1.4473649734434049,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8383380366585386,0.14655677349175802,0.6182046700384627,1.4885750404088331,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8221937587331161,0.1611025305928478,0.6096641327720403,1.4403858801604543,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8122414312720896,0.1693820657579536,0.5818013870801659,1.4227320613441736,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7913280631591318,0.18452342787122328,0.6146567609465033,1.3929093725324484,0.21766848816029138,0.21507352941176472,0.2222222222222222,0.21866422689844467,0.2176684881602915
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.802483850206193,0.17972271630808218,0.556867019620056,1.3769050063247095,0.18943533697632053,0.19715808170515092,0.1766848816029144,0.18705035971223016,0.18943533697632065
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8119753086419752,0.16767906859023032,0.6447154471544716,1.4642786000509578,0.21857923497267762,0.21651376146788992,0.2222222222222222,0.21937842778793426,0.21857923497267762
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8109040505159403,0.17636875586609657,0.5735830143976672,1.420449111263764,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8233476822661527,0.15254529100082923,0.6256610503013159,1.4687284767020756,0.20400728597449913,0.1985157699443414,0.21311475409836067,0.20588235294117652,0.20400728597449913
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8249688103498367,0.15459277317753212,0.6060809778456837,1.4330040547687606,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3369397217928903,-1.0,0.441340782122905,0.6934775342596571,0.34699453551912574,0.32426778242677823,0.41165755919854286,0.37098344693281404,0.34699453551912574
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.328149300155521,-1.0,0.44,0.6814529914529914,0.3451730418943534,0.3191489361702128,0.4171220400728597,0.3719332679097155,0.3451730418943534
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33229329173166927,-1.0,0.4161849710982659,0.6555012104145053,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32142857142857145,-1.0,0.4659090909090909,0.7073620823620823,0.34790528233151186,0.32119914346895073,0.42258652094717664,0.37598425196850394,0.34790528233151186
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33541341653666146,-1.0,0.4277456647398844,0.6756089126031323,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32761310452418096,-1.0,0.44508670520231214,0.6886764487920557,0.3351548269581056,0.3126293995859213,0.395264116575592,0.3565891472868217,0.3351548269581056
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8625,0.1375,0.7209302325581395,1.6354601470880539,0.22313296903460833,0.2216117216117216,0.2258652094717668,0.22374429223744274,0.22313296903460833
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8198437371041845,0.17831391741917696,0.6331298391899941,1.5284289844891394,0.2258652094717668,0.231729055258467,0.21493624772313302,0.22342342342342336,0.2258652094717668
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.839258114374034,0.160741885625966,0.6871508379888268,1.5845867354247243,0.2295081967213115,0.2324324324324324,0.22404371584699456,0.22826086956521752,0.2295081967213115
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8258164852255054,0.17418351477449456,0.6514285714285715,1.5424542124542124,0.22404371584699456,0.2328042328042328,0.20765027322404372,0.22043010752688175,0.22404371584699456
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8252965834680402,0.17103543171654625,0.651685393258427,1.5244299326696331,0.2213114754098361,0.22678571428571426,0.21129326047358832,0.21911632100991885,0.2213114754098361
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8168240952832861,0.1723090653116147,0.630057803468208,1.4598298832402878,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8105263157894738,0.16304347826086957,0.651966767728472,1.4276962106992943,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.824808374578424,0.15770452207362345,0.6794897035082884,1.5136555376741225,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7847222222222222,0.17518248175182483,0.6476749222349096,1.3466296260676622,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.836399840700916,0.14833738848337388,0.6746072370752452,1.5065696342550337,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8270075129280905,0.16393766028802526,0.6654329251486396,1.519307238754497,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8286775106082036,0.15625562556255626,0.6611410796550774,1.509175699200696,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8482587064676617,0.1517412935323383,0.6605504587155964,1.5786391959169617,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8389788732394367,0.1580565371024735,0.6330275229357798,1.5343818791112396,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.807182766981762,0.17256533563876733,0.6201519864550931,1.4512546828055535,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8348209579365358,0.14423371336971597,0.7118951057211481,1.546458009684065,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8273725414476167,0.16093314701248765,0.6379099893688231,1.499021100479934,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8654822335025381,0.13451776649746192,0.6880733944954128,1.621406727828746,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8254577464788733,0.16868794326241135,0.6195613655156121,1.5106064433405564,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.822530769567693,0.1688412852969815,0.5920384297357956,1.4794010670984328,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8195898161244697,0.17451385426312413,0.5736898058825846,1.471057277934514,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8290991849264316,0.1589713303983679,0.6195613655156121,1.483251551487612,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8186562181537056,0.17266544737823392,0.6103870535890066,1.4826858066085273,0.21198830409356728,0.2193732193732194,0.19883040935672514,0.2092352092352091,0.21198830409356717
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.802781033282518,0.18278045892463088,0.5785722723156279,1.4261065188909703,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946
