pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8413381123058543,0.14330900243309003,0.6611410796550774,1.5249777424047837,0.20321637426900585,0.19335347432024175,0.2192982456140351,0.20653789004457657,0.20321637426900585
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8339307048984469,0.1508515815085158,0.651966767728472,1.5090466737214214,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8327464788732394,0.13051470588235295,0.7852896011339922,1.5125990816272203,0.23391812865497075,0.21739130434782605,0.26315789473684215,0.24096385542168675,0.23391812865497086
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8451127819548871,0.11773940345368916,0.780407134700949,1.5122373734277395,0.2222222222222222,0.20125786163522008,0.2573099415204678,0.23030303030303023,0.2222222222222222
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8138732394366197,0.1685611510791367,0.6336181438752609,1.4624032661716022,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.817357364252095,0.1648093841642229,0.651966767728472,1.4733953391570433,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8692242720604578,0.12760337658165724,0.6972477064220184,1.6101048492791612,0.19883040935672514,0.18404907975460127,0.2222222222222222,0.20359281437125754,0.19883040935672525
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8240601503759398,0.16717325227963525,0.6379099893688231,1.5063450026314227,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8535268871940248,0.1374569837158974,0.7064220183486238,1.5744775739041794,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8140072708159958,0.17456806573395514,0.5828641178091901,1.448873108818181,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8570112077515161,0.1369746785098767,0.6837815490018506,1.5958185860388876,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8257369366212606,0.1597254412551257,0.6060952080954444,1.4825937095939459,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8034154929577465,0.18510714285714286,0.6012127416624011,1.439296428745482,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8426150121065376,0.15738498789346247,0.6330275229357798,1.5507906808305165,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.843568299482278,0.14726247987117552,0.6470843012954286,1.5326600944799176,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.802394263597188,0.17162894369642823,0.6244438319486554,1.404536424541248,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8153409090909092,0.17607655502392344,0.5645154939559791,1.4514968053275343,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8052297315054093,0.171845578629668,0.5877465842422334,1.4036806501762993,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.32587064676616917,-1.0,0.44954128440366975,0.6918621035162977,0.3406432748538012,0.31399317406143346,0.4122807017543859,0.36692913385826775,0.3406432748538012
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3249370277078086,-1.0,0.42201834862385323,0.6511850152905199,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4525,-1.0,0.3577981651376147,0.7392414641066869,0.32894736842105265,0.3548387096774194,0.23976608187134507,0.30201342281879195,0.32894736842105265
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.30049261083743845,-1.0,0.44036697247706424,0.6457541778642697,0.32456140350877194,0.2872340425531915,0.4122807017543859,0.3557692307692307,0.32456140350877194
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.32019704433497537,-1.0,0.44954128440366975,0.6852315200939054,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3341708542713568,-1.0,0.43119266055045874,0.6768674010348879,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8125,0.1875,0.6238532110091743,1.5070147230366657,0.22368421052631582,0.23676880222841223,0.19883040935672514,0.21825962910128383,0.2236842105263157
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8455696202531646,0.15443037974683543,0.7064220183486238,1.6050234169500226,0.23684210526315785,0.24285714285714288,0.22514619883040932,0.23410404624277448,0.23684210526315785
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8379052369077307,0.16209476309226933,0.6605504587155964,1.5646600477566923,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8229426433915212,0.1770573566084788,0.6513761467889908,1.5383624481588538,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8472001693659363,0.14978488341212087,0.7113044847816672,1.61232837556665,0.22953216374269003,0.22873900293255134,0.23099415204678364,0.2298682284040996,0.22953216374269003
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8471177944862156,0.15288220551378445,0.6880733944954128,1.5949699462195508,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8009773296631924,0.180693669658016,0.6147540983606558,1.4300437469836376,0.21584699453551914,0.21739130434782605,0.21311475409836067,0.21525885558583102,0.21584699453551914
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8162112701638469,0.16716904333960428,0.6118224369621018,1.4339971758035075,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8001113413540346,0.16241271759893805,0.6502732240437158,1.3694090265128516,0.20856102003642984,0.19696969696969702,0.22768670309653916,0.21262766945218192,0.20856102003642996
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7926465592087879,0.17616133082234775,0.6243994715349507,1.3473339444694235,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7949049024430235,0.18909030086349285,0.560551724137931,1.3699059501588238,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7967494671257583,0.18355560222618922,0.5552183908045977,1.3731196253724989,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8568181429767745,0.13366165543459477,0.6689381207028265,1.5720720238367296,0.20582877959927137,0.19813084112149537,0.21857923497267762,0.20848708487084888,0.20582877959927148
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8157400919453797,0.1733591495876442,0.5744690603514133,1.435817588366608,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8328474014321604,0.1560232346288798,0.6144690603514132,1.4843645969136166,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8705056036461966,0.11806543875669807,0.7159450732043766,1.5965243704503405,0.20400728597449913,0.19397363465160078,0.22040072859744986,0.20740740740740737,0.20400728597449902
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8559751312235642,0.13283565137482062,0.6640625,1.5425050451092117,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8461125312737953,0.14092732054476803,0.6333322847525873,1.511774829861799,0.19307832422586524,0.1908256880733945,0.19672131147540983,0.19378427787934183,0.19307832422586524
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8155552133066379,0.1716445927625404,0.607481319482413,1.4479371599382533,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8113183024598463,0.17781582741792368,0.593909943943456,1.4424379591381378,0.20400728597449913,0.2103386809269162,0.19307832422586524,0.20180180180180185,0.20400728597449902
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8000144131283008,0.1761319461132865,0.5940577708383378,1.3872676473815475,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8020338283118537,0.18514827945485185,0.5810365310365311,1.4172188672188673,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7961009907318632,0.19306770327178488,0.5765027322404371,1.4143469867513583,0.20947176684881608,0.21769911504424777,0.19489981785063748,0.20646319569120275,0.20947176684881597
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7965229251842891,0.1798359834289626,0.5896572550203835,1.3785936272900892,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3256880733944954,-1.0,0.46236559139784944,0.7038185828508409,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.32701421800947866,-1.0,0.44242424242424244,0.6881507381507381,0.3269581056466302,0.30691056910569103,0.3788706739526412,0.3448607108549472,0.3269581056466303
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.401244167962675,-1.0,0.3942857142857143,0.7190720390720391,0.30692167577413476,0.3317460317460318,0.2331511839708561,0.28583545377438513,0.30692167577413487
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3265625,-1.0,0.4476744186046512,0.6912641621943948,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33436055469953774,-1.0,0.430939226519337,0.6745289701090806,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3250388802488336,-1.0,0.4514285714285714,0.6928815628815629,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8170731707317074,0.18292682926829268,0.6329787234042553,1.5240043644298962,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8261168642327613,0.17028349801459045,0.6449704142011834,1.5177149536123895,0.21493624772313302,0.22398589065255736,0.19854280510018218,0.2114695340501792,0.2149362477231329
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8393135725429017,0.1606864274570983,0.6763005780346821,1.5758732276073317,0.22313296903460833,0.22857142857142854,0.21311475409836067,0.22091974752028853,0.22313296903460844
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8327942912880537,0.16351260764193268,0.6669400400947695,1.566512689667419,0.22677595628415304,0.2302158273381295,0.22040072859744986,0.22533936651583697,0.22677595628415304
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8345051527011091,0.16365673022245666,0.6830404889228419,1.576202882085235,0.2295081967213115,0.23434704830053665,0.22040072859744986,0.22743682310469293,0.2295081967213114
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8553111062765147,0.14098624824176872,0.7417660196923463,1.641338669264996,0.23132969034608375,0.2323049001814882,0.2295081967213115,0.23090909090909084,0.23132969034608386
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8030075187969925,0.1555086979441223,0.6433830767413474,1.3752133154681379,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.7971842913094104,0.16429007379459581,0.6482655431743907,1.3928500664034775,0.21345029239766078,0.20481927710843373,0.22807017543859653,0.21661721068249262,0.21345029239766078
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8088168113293742,0.1526681024168461,0.6666141670276017,1.4326257881022246,0.2178362573099415,0.20845921450151061,0.23391812865497075,0.2213967310549776,0.2178362573099415
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8098160592707717,0.15090181845116846,0.6617317005945584,1.3960004080775517,0.20467836257309946,0.1901840490797546,0.22807017543859653,0.20958083832335328,0.20467836257309946
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.7986133163967397,0.1596680775228336,0.6525573886679529,1.3631515239329803,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.7713285489235078,0.18064000297502836,0.6299169193211797,1.3176362175667937,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8484794908062234,0.13609360936093612,0.6654329251486396,1.5193095930173737,0.19736842105263153,0.18541033434650456,0.216374269005848,0.20119225037257815,0.19736842105263153
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.831077694235589,0.1659959758551308,0.6330275229357798,1.5241415812912176,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8622638834745012,0.13148782751481403,0.6880733944954128,1.5796558860779044,0.20029239766081874,0.18844984802431608,0.2192982456140351,0.2041728763040238,0.20029239766081874
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8556750298685782,0.14124700239808155,0.6422018348623854,1.5596518936167918,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8437210859776354,0.14418255436677124,0.6470843012954286,1.5220158081447437,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8475706573515402,0.1433156796661852,0.6470843012954286,1.541421558382564,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224
