pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.41515397581940094,0.35877770214713745,0.21765859774717386,0.4801298797823971,0.19105987055016183,0.21157187098723473,0.15550161812297736,0.184499394507598,0.19105987055016183
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.4153321860928396,0.35828450059942357,0.21692486451593068,0.47946489545128185,0.1906148867313916,0.21102546663643917,0.15529935275080908,0.18411284335560507,0.1906148867313916
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.41973253391163845,0.35091797414416664,0.2228641504828569,0.4860704999482363,0.1907969255663431,0.21052830903238018,0.156715210355987,0.18450855745721273,0.19079692556634298
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.41645807152998454,0.3563554318022223,0.2263316731493707,0.48939258588777557,0.1937095469255663,0.21360214850399062,0.15898058252427183,0.1872080067243974,0.1937095469255664
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.40750406557826635,0.3687242529196305,0.2065236153904253,0.46582952605368294,0.1901092233009709,0.21043281043281048,0.15501618122977345,0.18366389838788488,0.1901092233009709
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.41402852644462196,0.3583588646020696,0.21926261634503535,0.48069665555186597,0.19199029126213596,0.21137225170583773,0.15841423948220068,0.1857534246575343,0.19199029126213596
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.420231787996472,0.3513337860462622,0.2302374387736925,0.49342564999677674,0.19235436893203883,0.21243288209937228,0.15744336569579287,0.18586561388421996,0.19235436893203894
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.4122219896738509,0.3622692693301939,0.21862975170911514,0.47729994178907337,0.19063511326860838,0.21088049601149295,0.15562297734627828,0.18418635555294993,0.19063511326860838
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.418850770204381,0.3546912941915112,0.22091684130819592,0.4857145596606569,0.19067556634304206,0.21168130915123862,0.15424757281553403,0.1839737710036884,0.19067556634304206
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2890619151006963,-1.0,0.2836653386454183,0.4050164645837002,0.2118932038834952,0.2509616057066928,0.13345469255663434,0.1964814884279229,0.21189320388349508
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.29352787130564906,-1.0,0.26875165650675853,0.39010278244504043,0.21130663430420715,0.25121143454767303,0.13110841423948216,0.1956183877914054,0.21130663430420715
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.2873061285950911,-1.0,0.2813008130081301,0.402651938946412,0.21229773462783175,0.25089316987740806,0.1348300970873786,0.19703397784869525,0.21229773462783175
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2879711126156624,-1.0,0.28019454201567146,0.40154566795395336,0.21247977346278313,0.25180710269930506,0.13325242718446606,0.1968813838859006,0.21247977346278324
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2901216033628584,-1.0,0.2766756032171582,0.3983394897893016,0.21197411003236244,0.2515181126544287,0.13240291262135917,0.1963502829092817,0.21197411003236244
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2904414529593141,-1.0,0.2728744939271255,0.39464263404388944,0.2131877022653722,0.25247870409160733,0.1338187702265372,0.1975114309272169,0.2131877022653722
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.3878423262155099,0.3775612900684757,0.21086785416840892,0.44512953839407027,0.202245145631068,0.21273855520430862,0.18398058252427185,0.19861748405935287,0.20224514563106788
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.39618731388376993,0.3681426085928189,0.21670787975680858,0.45731579865979005,0.20127427184466018,0.21298923393835745,0.18086569579288025,0.19724870661460092,0.20127427184466007
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.3896569805156209,0.3752039942890108,0.20106329314241211,0.43780931011671953,0.20034385113268605,0.2112423498226328,0.18147249190938508,0.19663311694757113,0.20034385113268605
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.3860500397116614,0.37901231143281827,0.19915896528676164,0.43205818634573506,0.200121359223301,0.2103618035477065,0.1824433656957929,0.19664506896688794,0.2001213592233011
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.3849213811200753,0.38420435953487425,0.20001378913019868,0.4343313766315053,0.19989886731391582,0.2119141004232845,0.17904530744336566,0.19581541875532482,0.19989886731391593
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.39828176218122485,0.36496984778266167,0.22085321383067527,0.4553313440722965,0.19769417475728157,0.20962853590301522,0.17714401294498383,0.19371333439035987,0.19769417475728168
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.18204652158420562,0.2393492415494074,0.1667956373532719,0.24799790179980302,0.1608980068179724,0.276920438957476,0.4621859456701951,0.38316389965625675,0.2637588304402756
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.19101414490296956,0.2127485875854536,0.21165859358548444,0.29741703012854054,0.16289426000429963,0.2829026185178847,0.46562938400714193,0.38760596316866414,0.26624915802298843
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1915210769625184,0.2117030096310396,0.21280698015328287,0.29900018319706734,0.16298639476674548,0.28334473324213405,0.4655018492539217,0.3876835415296953,0.2662662967952456
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06916720824435986,-1.0,0.6844783715012722,0.7233649436447251,0.20493842326709866,0.34301075268817205,0.6883050631297029,0.5771992042210882,0.3699615930535246
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.07900844861201374,-1.0,0.6692111959287532,0.7172720799988116,0.20598261724148526,0.3619094008767657,0.6658589465629384,0.5613961664016072,0.3629861075856763
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.19919662152664705,0.226982300433546,0.19863408202535665,0.29467089262329454,0.16627253462731484,0.3056845476381105,0.4470093100369851,0.3843532585545931,0.262117114565418
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.19873558207838776,0.22794645507433237,0.20058544798152594,0.2951578022570129,0.16535118700285623,0.3031565454254126,0.44535135824512184,0.3823320551058089,0.26094428753680043
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.43236686889319687,0.34173973832240606,0.2283138909704987,0.5130960223027246,0.19487310292054583,0.21716514954486343,0.15546486417548777,0.18748466257668706,0.19487310292054583
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.41824535225689147,0.3523268799014484,0.22685078027901973,0.49245184362020883,0.19429919653105476,0.21341463414634143,0.16094885856395869,0.18802838630052454,0.19429919653105465
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.4082215711428296,0.3693828911125563,0.19786993389010984,0.45583816895852325,0.190919525570718,0.21207080907686826,0.15418951664328528,0.18415549268052656,0.190919525570718
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.41030434875813376,0.36291187970001815,0.21792595783969898,0.4691181052359474,0.19060068868766744,0.20980861244019133,0.15750542022701186,0.18449478427257582,0.19060068868766733
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.423975654194893,0.34481705400464435,0.2241634029316705,0.49204396995933186,0.19002678229817627,0.20860808056587943,0.1581430939931131,0.18415523421085156,0.19002678229817627
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.41341740276443867,0.3591468548723532,0.2233676805315884,0.4726752076616412,0.18958041066190534,0.20850299401197603,0.15712281596735111,0.18362052992403177,0.18958041066190545
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.4263000746757436,0.3477067795242096,0.23200680680038366,0.5068925728028952,0.19429919653105476,0.21619701633909538,0.15571993368192838,0.1870817216184687,0.19429919653105476
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.42553369250107254,0.3509902910909075,0.23734362145104626,0.5119573868225439,0.19806147175105215,0.22091241306141696,0.15712281596735111,0.19027199215878465,0.19806147175105226
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4112534850861794,0.36480808260497294,0.2198248697752549,0.48081724242868346,0.19449049866088508,0.215937388829598,0.15674021170769037,0.18741550940149931,0.19449049866088508
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.4300616701394996,0.3458870242824311,0.23410102084181575,0.5140500473729186,0.19710496110190023,0.21986317527718802,0.15648514220124987,0.1894111158771984,0.19710496110190034
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.4184970263176904,0.356583867026987,0.23269036417095018,0.5061314759021116,0.20035709730901674,0.22218280714201255,0.16107639331717893,0.19278439072278808,0.20035709730901663
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4217549544710376,0.35452666128523147,0.2328025292004658,0.5057344940585311,0.19729626323173066,0.22000707797569896,0.15674021170769037,0.18960656943252863,0.19729626323173066
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.42364291504076457,0.35357400086236945,0.22522139543481962,0.5028894538910798,0.19627598520596867,0.21959260567526195,0.15469965565616628,0.1884412881106894,0.19627598520596856
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.4216279425109738,0.3534513662161767,0.22930491547645693,0.5060691377237461,0.19780640224461166,0.22008269344359122,0.15801555923989286,0.19023672267876857,0.19780640224461166
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.424552679889894,0.34727162477062473,0.2314588405267911,0.5008270370016199,0.19130212983037875,0.21201665675193337,0.15533732942226752,0.184660839591284,0.19130212983037875
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.41686014740310695,0.36007384966939443,0.23294537728572853,0.5035321965480128,0.199974493049356,0.2226152576347129,0.1591633720188751,0.1921333169954661,0.199974493049356
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.4301745047154896,0.343532498000466,0.23928773041892684,0.5196899189486496,0.19729626323173066,0.21934492136691497,0.15801555923989286,0.18983924407902808,0.19729626323173066
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.42325134201635434,0.3513803258170005,0.23389846174765086,0.5062167368844782,0.19633975258257874,0.21822485207100595,0.15750542022701186,0.18900006138358605,0.19633975258257874
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2799621032685931,-1.0,0.273960983884648,0.38109210448931446,0.21508736130595585,0.25520490905106286,0.1331462823619436,0.19879766605764126,0.21508736130595585
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2864658058345289,-1.0,0.27565733672603904,0.3902094512781536,0.2147047570462951,0.2555191256830601,0.13123326106363986,0.1981637337413925,0.2147047570462952
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.28402366863905326,-1.0,0.2697201017811705,0.3810136014528711,0.21362071164392293,0.25445598687807547,0.13046805254431837,0.1972212410220182,0.21362071164392293
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.296032311712996,-1.0,0.2697201017811705,0.39678280805179755,0.21942354291544441,0.259141668491351,0.13697232495855116,0.20270986745213548,0.21942354291544452
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.28768426058012364,-1.0,0.27735368956743,0.3956226026827257,0.21929600816222417,0.2564187693669765,0.14309399311312332,0.20376844225869528,0.21929600816222417
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.290519877675841,-1.0,0.272264631043257,0.3949859852099237,0.2187221017727331,0.25771723607601893,0.13824767249075376,0.20243153918791312,0.2187221017727332
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.3917416199287711,0.37410956693204855,0.21037716223239217,0.4448935558500483,0.1994643540364749,0.21117784042162024,0.1791863282744548,0.1954999999999999,0.1994643540364749
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.40183268909710135,0.36421560236239126,0.23134833059986776,0.4662731797197622,0.19901798240020407,0.2119140625,0.17663563321004971,0.19466101166344407,0.19901798240020407
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.3919970246923929,0.3739316288578793,0.21351485480039592,0.4483158798500082,0.20182374697104966,0.21341014954645743,0.18160948858563963,0.19782486405400335,0.20182374697104966
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.3969379562204658,0.36904844728997743,0.21287649446215404,0.4494685052226006,0.19876291289376358,0.21082272282076397,0.1779109807422523,0.19470297957398974,0.19876291289376358
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.40002460222823777,0.36250082886785223,0.2257492458461381,0.4644347162730646,0.19908174977681414,0.21031307550644562,0.1796964672873358,0.19529588389841102,0.19908174977681425
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3875255073028693,0.3791495946371998,0.21148035176786603,0.44185486116675055,0.19831654125749265,0.21042967315460892,0.1774008417293712,0.1942535915053092,0.19831654125749265
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.41163647158369954,0.3633743909701456,0.2118201579233917,0.4747386661637771,0.1930622977346278,0.21340887629839467,0.1575647249190939,0.18644398867076872,0.1930622977346279
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.404461183761187,0.3719284700980847,0.19721172859474695,0.45281247600059243,0.1937297734627832,0.213956475744295,0.158373786407767,0.18711416738298026,0.1937297734627832
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.408170811476376,0.36463147144040925,0.21215821733799112,0.46742922362782635,0.19122168284789642,0.20992627498669914,0.15898058252427183,0.18524904965317246,0.19122168284789642
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.4031178083287974,0.3736398583940846,0.19249167552220112,0.4489415572983507,0.19445792880258894,0.21463654223968565,0.15910194174757286,0.1878174572165351,0.19445792880258894
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.4124985728196382,0.35848539944181546,0.21651631283480596,0.4763381986033536,0.19431634304207124,0.21277889695541452,0.16217637540453078,0.1882654960904585,0.19431634304207113
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.41960965920014326,0.3490675280765492,0.22495497697699066,0.4880340279576907,0.1937095469255663,0.21231809719214256,0.16136731391585757,0.1876408236838496,0.1937095469255663
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.41367034175783846,0.3621182825111804,0.21445579698928502,0.47918967313938193,0.19227346278317148,0.21335443514959684,0.15550161812297736,0.18545397791564255,0.1922734627831716
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.42349595114423677,0.3491314087313705,0.23308515467425076,0.5031023314243099,0.19431634304207124,0.21522517429809684,0.15760517799352747,0.18743537215881378,0.19431634304207113
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.41595150626944377,0.35859190510556643,0.21829357245090805,0.48463430942147534,0.19330501618122975,0.21406750895719406,0.15699838187702264,0.1865326437005952,0.19330501618122975
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.41792382711783105,0.35608324397753377,0.22246099126965801,0.4867068439522875,0.1914239482200647,0.21241140099532496,0.1549352750809061,0.18468503629693234,0.1914239482200647
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.41872936058982574,0.3559107186566517,0.2153947467418612,0.4863528517024113,0.19263754045307446,0.2139737991266376,0.15533980582524276,0.18571094298416668,0.19263754045307446
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.41955094629513234,0.3543445025699723,0.22517672786035803,0.4933124341094842,0.1937297734627832,0.21471098048081994,0.15695792880258896,0.18685863670061253,0.19372977346278308
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.42665145388587145,0.3455746071595975,0.22384127389008723,0.4987504283105919,0.19350728155339803,0.2150513370190681,0.15570388349514563,0.1864585160498159,0.19350728155339803
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.42422478664513896,0.347795612834592,0.2300149549440239,0.49816350681763266,0.19279935275080906,0.2138442987414274,0.15602750809061494,0.18596121581021507,0.19279935275080917
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4189923271829045,0.35486268905461105,0.23360359470129638,0.49987293646282954,0.19482200647249193,0.21542814032440594,0.15861650485436896,0.18801483505758354,0.19482200647249193
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.41825442775128285,0.3572833713744065,0.21704619806731545,0.48877184287355935,0.19431634304207124,0.21588901003872618,0.15635113268608414,0.1872089171229807,0.19431634304207124
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.42353181172504417,0.35041794975481405,0.2320348188873531,0.5016833317279055,0.19292071197410998,0.21460260169937584,0.1549352750809061,0.1858607116411395,0.19292071197410998
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4245154492721484,0.34697846748222844,0.23476361798046402,0.502675711127009,0.1933859223300971,0.2140566642773607,0.1572411003236246,0.1866398578874422,0.1933859223300971
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.27886349969933855,-1.0,0.2712823275862069,0.3760571399298266,0.20831310679611648,0.2479286837965391,0.1297330097087379,0.19313642756680738,0.2083131067961166
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2786036036036036,-1.0,0.27736051502145925,0.38338636990052516,0.20968851132686084,0.24897687921928013,0.13143203883495147,0.19446997692697288,0.20968851132686084
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2783690601109279,-1.0,0.2786666666666667,0.3838584931887684,0.20736245954692556,0.24723969252271139,0.12847896440129447,0.19220097487814014,0.20736245954692556
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.2846594333936106,-1.0,0.2902173913043478,0.41177702433187074,0.21355177993527508,0.2522393282015395,0.1354773462783172,0.19808630393996252,0.21355177993527508
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.29169166166766647,-1.0,0.27323717948717946,0.39510957314856393,0.2122168284789644,0.25127613453604647,0.1336974110032363,0.19676681294775156,0.2122168284789644
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2876650320633723,-1.0,0.27627627627627627,0.39741889512531714,0.2125202265372168,0.2515644118161161,0.13394012944983824,0.19703703703703712,0.2125202265372168
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.3918300233608615,0.37427135385615873,0.21356403379650224,0.45188592772450237,0.20260922330097086,0.21431624761978785,0.18211974110032358,0.1985412165778051,0.20260922330097086
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.393583526987492,0.37466240924044264,0.21795862898644358,0.4531888071403697,0.19902912621359226,0.21238595948662442,0.17580906148867315,0.19451253261643076,0.19902912621359226
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.3944253889685253,0.36968268043995084,0.2098875312219678,0.4492013499383404,0.20111245954692558,0.21254328288526636,0.18122977346278313,0.19719175772960762,0.20111245954692558
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.3881268156942055,0.37878016808489984,0.20563339578930756,0.44394509040173136,0.2033778317152104,0.21474421318809567,0.18345469255663427,0.19940505701536926,0.2033778317152104
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.39619058001223906,0.36789554097407556,0.21346481875878953,0.45477191452738575,0.20163834951456305,0.21331674894080144,0.1812702265372168,0.1976133367692825,0.20163834951456316
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.38975846709528283,0.3771804690109834,0.21428039195281512,0.44728348063636025,0.19997977346278317,0.21179030816461353,0.1794902912621359,0.19596456107664562,0.19997977346278317
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18930389417404997,0.23056671254382605,0.18326199841161084,0.2669508559956455,0.15764257854488495,0.2732752846617549,0.4464991710241041,0.3716064576847897,0.256259294249916
"woe_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.19250641105420965,0.2176958789870891,0.20769449556165148,0.2936587928850424,0.16092871840545442,0.28102374137060115,0.4554266037495217,0.38026124818577656,0.26147139248964757
"woe_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
"woe_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.19255336033318096,0.2173591267188933,0.20969105855014536,0.295352794555251,0.16086729523049048,0.28078153949806295,0.4554266037495217,0.38017128755987806,0.2614309394152139
