pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.820968882602546,0.1701397576580763,0.5736898058825846,1.4565603432067822,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.828033520835725,0.16303086563007657,0.5963302752293578,1.4624017038007864,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8073544055056705,0.18399536872105451,0.5693979603890224,1.4569322069643649,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8453596359733544,0.1484922939468394,0.6513761467889908,1.5320960979787408,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3308270676691729,-1.0,0.41284403669724773,0.6473267953179374,0.33187134502923976,0.30508474576271183,0.4005847953216374,0.3563579277864992,0.33187134502923965
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.32997481108312343,-1.0,0.44954128440366975,0.6960690621814476,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.33088235294117646,-1.0,0.44036697247706424,0.6878586112730509,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.33496332518337407,-1.0,0.41284403669724773,0.6561773700305811,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.335,-1.0,0.43119266055045874,0.6786153409628299,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3383084577114428,-1.0,0.44954128440366975,0.70892694993268,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.8385964912280701,0.1584507042253521,0.6972477064220184,1.57456866132918,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.8501228501228502,0.14987714987714987,0.6697247706422018,1.5858321531925372,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.8711779448621554,0.12575452716297786,0.7247706422018348,1.6365743557296861,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.8719211822660098,0.12807881773399016,0.7155963302752294,1.6448892595681586,0.21052631578947367,0.19999999999999996,0.22807017543859653,0.2142857142857142,0.21052631578947367
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.8280701754385964,0.1601423487544484,0.6605504587155964,1.4939722093787264,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.85963798031121,0.13730280979444412,0.7064220183486238,1.6075155615679593,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8049292691602594,0.1521162686803764,0.6175968803314648,1.3581002041681218,0.19398907103825136,0.17938931297709926,0.21675774134790526,0.19850885368126747,0.19398907103825136
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7828952806017027,0.1821046950890448,0.5885097307384698,1.3076455332076056,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.8241211354741681,0.13400665902829909,0.6411000763941941,1.3965606651881162,0.18943533697632053,0.16893203883495145,0.22040072859744986,0.19548872180451127,0.18943533697632053
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.811789364092167,0.15062779497764017,0.6382083043096399,1.3867838028851385,0.19854280510018218,0.1847619047619048,0.22040072859744986,0.2029795158286778,0.19854280510018207
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.8023615175317008,0.16057790429131533,0.6193275013668672,1.3614927435321094,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.8187118352818435,0.14398922005839135,0.6592871066555277,1.4057258530942742,0.19854280510018218,0.18595825426944967,0.21857923497267762,0.20260223048327142,0.19854280510018218
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.841286844978166,0.1418499443207127,0.6373912775276047,1.503488143624471,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8045182095772061,0.18095324487738162,0.5588404046504605,1.4057065015165573,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8115340110752954,0.17167563007487083,0.5885097307384698,1.439649331878071,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8285760305966134,0.15455251176680398,0.5869545523176808,1.4696706017003969,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.7882446194406632,0.18603177992490968,0.5423375779241882,1.3564401420267522,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8254848404884219,0.15770664466000406,0.603533142080628,1.4530108248916442,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8042592592592592,0.1755884586180714,0.5807588075880759,1.4029335464294814,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8019962288899819,0.17072498781444043,0.5782068965517241,1.3574091757540034,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8294282205240174,0.14634129213483146,0.6083215100857442,1.4314459165434839,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8258729468073535,0.15220122274643366,0.5987920349806537,1.4606153968040156,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8465442471879658,0.12937462543031958,0.6922879177377892,1.5025918113750163,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.812255248558686,0.16802111405909428,0.5799175815533675,1.4165747515438707,0.19307832422586524,0.19748653500897662,0.18579234972677594,0.1916817359855335,0.19307832422586524
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.33893129770992364,-1.0,0.41711229946524064,0.6585652909182321,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.32967032967032966,-1.0,0.4260355029585799,0.6674884944115713,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3364632237871675,-1.0,0.40350877192982454,0.644961763382816,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.32061068702290074,-1.0,0.46524064171123,0.700283376753965,0.348816029143898,0.3195652173913044,0.42987249544626593,0.37958374628344904,0.348816029143898
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.33798449612403103,-1.0,0.4293785310734463,0.6793785310734464,0.34335154826958103,0.3208333333333333,0.4061930783242259,0.36637512147716234,0.34335154826958103
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.337442218798151,-1.0,0.4198895027624309,0.6634792463521745,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.8078395061728395,0.1775389643036702,0.6417344173441735,1.450613809556899,0.21857923497267762,0.22162162162162158,0.21311475409836067,0.21739130434782605,0.21857923497267762
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.8179378941431819,0.172973907033005,0.6628571428571428,1.4921543888210553,0.2213114754098361,0.22678571428571426,0.21129326047358832,0.21911632100991885,0.2213114754098361
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8047530864197531,0.18068124685771747,0.6528455284552845,1.4531779121210016,0.22404371584699456,0.2280071813285458,0.21675774134790526,0.22242314647377937,0.22404371584699445
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.8310590892756302,0.15589738241735324,0.6978767997084017,1.5255121273437293,0.22404371584699456,0.22201834862385317,0.22768670309653916,0.22486288848263258,0.22404371584699445
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.8443459206033737,0.14274922908172769,0.7125473484848486,1.5487296846671847,0.21493624772313302,0.21389396709323583,0.21675774134790526,0.21532846715328469,0.2149362477231329
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.8098266945856195,0.17740576743667932,0.6676883587498113,1.4782296692911219,0.22768670309653916,0.23159784560143626,0.22040072859744986,0.22603978300180827,0.22768670309653916
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8241851202382735,0.15796249448580715,0.6611410796550774,1.4920999837646665,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8370707132764023,0.14200251889168766,0.6611410796550774,1.5025762648402625,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8298716657176646,0.1525338820056358,0.6427924558018664,1.4979373109467216,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8339307048984469,0.1508515815085158,0.670315391581683,1.5206385408178758,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8232420845486172,0.15911701363962671,0.6746072370752452,1.4868420088974035,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8335839598997494,0.14848950332821298,0.6794897035082884,1.5198080058955563,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8269366197183099,0.16423487544483986,0.5920384297357956,1.4806577950076776,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8579577464788732,0.13595744680851066,0.6788990825688074,1.5743913000743663,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.843609022556391,0.153420523138833,0.6330275229357798,1.5413829606015623,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8335839598997494,0.14848950332821298,0.6427924558018664,1.4969038616374102,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8717781517936607,0.12513043632054616,0.6697247706422018,1.6017795651627498,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8339788732394366,0.16307420494699648,0.6055045871559633,1.5102953694482617,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8350877192982455,0.15901060070671377,0.6012127416624011,1.5130164551902525,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.825,0.175,0.5871559633027523,1.50124531038179,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.7931209522142482,0.18726121504547003,0.5969208961688389,1.4074472119583126,0.2178362573099415,0.22816901408450707,0.19883040935672514,0.21377331420373025,0.21783625730994138
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8145792563600782,0.17980295566502463,0.5828641178091901,1.4775757426519762,0.216374269005848,0.2305555555555555,0.1900584795321637,0.21082621082621078,0.216374269005848
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8223169990218799,0.16887246170288564,0.6379099893688231,1.502019578409919,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.833062234794908,0.16395187905887362,0.6287356774422176,1.5406000842218788,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3217821782178218,-1.0,0.44036697247706424,0.67426527756181,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3333333333333333,-1.0,0.44954128440366975,0.7004123645430426,0.3494152046783626,0.32659932659932656,0.41520467836257313,0.3740219092331768,0.3494152046783626
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.350253807106599,-1.0,0.44036697247706424,0.7105424110735554,0.35818713450292394,0.34098360655737703,0.4122807017543859,0.37867078825347755,0.35818713450292394
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32575757575757575,-1.0,0.44954128440366975,0.6899594028705687,0.3508771929824561,0.32770270270270274,0.41812865497076024,0.37617554858934166,0.3508771929824561
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3316708229426434,-1.0,0.41284403669724773,0.6491454065602614,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3118811881188119,-1.0,0.44036697247706424,0.6607059555279117,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8139870412633456,0.1688763894468997,0.6562586132220342,1.4714601673745356,0.22514619883040932,0.23142857142857143,0.21345029239766078,0.2225433526011561,0.22514619883040932
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8213586804584847,0.1701151048654756,0.6470843012954286,1.5142460668820608,0.22953216374269003,0.23943661971830987,0.21052631578947367,0.22525107604017225,0.22953216374269003
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8465909090909092,0.14748887476160202,0.7064220183486238,1.579466047490214,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8567901234567901,0.14320987654320988,0.7064220183486238,1.6185841805107861,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8375,0.1625,0.7247706422018348,1.6044957281124876,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8165413533834587,0.17477203647416412,0.688664015434894,1.5452953151696418,0.24122807017543857,0.24786324786324787,0.22807017543859653,0.23809523809523803,0.24122807017543857
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8384080686929263,0.14675285044525205,0.6620673599255005,1.5008612820527558,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8243907736267166,0.16124075973055185,0.6109062589402079,1.445426676793959,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8397892779671521,0.1453800063071586,0.6600903145437559,1.5010209888077635,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8133796686659589,0.17028011477601962,0.5900565736071823,1.4245769914609334,0.19672131147540983,0.19999999999999996,0.1912568306010929,0.19565217391304335,0.19672131147540983
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.7785233516483516,0.20187995071290266,0.549495463664401,1.3379570021259395,0.20218579234972678,0.2106194690265487,0.1876138433515483,0.19928186714542195,0.20218579234972678
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8272056826207421,0.15650361465806167,0.6045612923661704,1.4476287187669301,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8197631295609523,0.16742807153965786,0.5916119174942704,1.4427515186338717,0.1958105646630237,0.1985559566787004,0.1912568306010929,0.19492293744333633,0.1958105646630236
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8195407702787568,0.16748007725076516,0.5967751621426856,1.4602604422946324,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8266260448188295,0.16410684705539885,0.6285822134984146,1.4958661641156985,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8085185185185185,0.17870579382994733,0.5752032520325203,1.4424872026498043,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8169135802469136,0.17204704704704704,0.5917344173441734,1.450946193222616,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8408214080499083,0.14791759094942325,0.6620917621252742,1.525577042277221,0.20856102003642984,0.2047970479704797,0.21493624772313302,0.20989917506874434,0.20856102003642984
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8557765202794174,0.13134082242605377,0.6467836446631487,1.5294996940458647,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8042110300275154,0.18322317262830481,0.5687547746371275,1.4070738629562158,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8304335818834576,0.15856729782669526,0.6172375382901698,1.4807228184421166,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8162123312285026,0.17283179855366526,0.6131310369965373,1.461659052191219,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8162123312285026,0.17283179855366526,0.607481319482413,1.458146086813847,0.20582877959927137,0.21005385996409331,0.19854280510018218,0.20433996383363473,0.20582877959927148
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8095906737170881,0.17767419208960933,0.570338290075411,1.4172043869415079,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.31496062992125984,-1.0,0.4550898203592814,0.6879958032652643,0.3342440801457195,0.3080168776371308,0.4025500910746812,0.3587487781036168,0.3342440801457195
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3405909797822706,-1.0,0.4057142857142857,0.6514407814407814,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714
