pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8107496116342956,0.14138325262345822,0.6984289483009805,1.3998178371898693,0.21345029239766078,0.19753086419753085,0.23976608187134507,0.21921921921921916,0.2134502923976609
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.819160272804774,0.15004422821760285,0.6433830767413474,1.4302695977026914,0.19736842105263153,0.18153846153846154,0.2222222222222222,0.20239880059970017,0.19736842105263164
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8071429200849467,0.16937655860349127,0.6158601409615309,1.4468190450711198,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8212676056338029,0.14564102564102566,0.6935464818679371,1.4542095099657741,0.2149122807017544,0.2036474164133738,0.23391812865497075,0.21907600596125187,0.2149122807017544
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.8077651515151516,0.1601575319986872,0.6158601409615309,1.4154166819814864,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.8062573404095618,0.15146699380117284,0.6623223215340395,1.4140230018061484,0.21198830409356728,0.19692307692307698,0.23684210526315785,0.21739130434782616,0.21198830409356728
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8547029550900043,0.1239294710327456,0.6568492341615151,1.5411084934207744,0.20175438596491224,0.18902439024390238,0.2222222222222222,0.20597014925373125,0.20175438596491235
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8141757739747689,0.1713371126093099,0.5969208961688389,1.4572721398849713,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8294366197183098,0.16170818505338078,0.5828641178091901,1.478356335314749,0.19444444444444442,0.19710144927536233,0.1900584795321637,0.19359534206695772,0.19444444444444453
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.850366027039199,0.14045736115821983,0.6513761467889908,1.5276516569930725,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8390977443609022,0.13666838576585869,0.6794897035082884,1.4985878467443627,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8244748019745151,0.1636194247117736,0.5510493365358113,1.4515595406174442,0.1842105263157895,0.1842105263157895,0.1842105263157895,0.1842105263157896,0.18421052631578938
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.7932460251412553,0.178322217685223,0.5877465842422334,1.3609733574690064,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8373943661971831,0.14759856630824372,0.6746072370752452,1.5171380638389402,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.799330985915493,0.1775,0.5785722723156279,1.3784509866879748,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8096953297958323,0.1699897336143081,0.583454738748671,1.431858473161415,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8397374827987721,0.15727412758272694,0.6513761467889908,1.5456437514417734,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8084154929577465,0.18003571428571427,0.5510493365358113,1.4327958495740163,0.19736842105263153,0.20512820512820518,0.1842105263157895,0.19480519480519487,0.19736842105263153
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3442211055276382,-1.0,0.44954128440366975,0.7159772705628393,0.35672514619883045,0.33666666666666667,0.41812865497076024,0.3800623052959501,0.35672514619883033
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.34405940594059403,-1.0,0.43119266055045874,0.692209609703001,0.35233918128654973,0.33333333333333337,0.4093567251461988,0.37364341085271324,0.35233918128654973
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.32323232323232326,-1.0,0.42201834862385323,0.6484991848607871,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.32169576059850374,-1.0,0.45871559633027525,0.6984416237275355,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3341645885286783,-1.0,0.44036697247706424,0.6903669724770642,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3508771929824561,-1.0,0.44954128440366975,0.725403353369187,0.36549707602339176,0.34967320261437906,0.41812865497076024,0.3858024691358024,0.36549707602339176
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.8472001693659363,0.14978488341212087,0.6880733944954128,1.5789280298649189,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.8725,0.1275,0.7247706422018348,1.6526056937482267,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.8376323481363086,0.15937610776320454,0.6605504587155964,1.5478803906883853,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.8544366197183099,0.13644128113879003,0.7204787967082726,1.5987888836296391,0.22368421052631582,0.21791044776119406,0.23391812865497075,0.22599704579025115,0.2236842105263157
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.8178661616161617,0.17352472089314194,0.6513761467889908,1.4923010755187975,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.8364826793284126,0.14868606749200564,0.7064220183486238,1.5235516479782536,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8145198502896793,0.14803096119125506,0.6437738731856378,1.3923493717611364,0.19763205828779595,0.18441064638783267,0.21857923497267762,0.2018604651162792,0.19763205828779595
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7854735746184828,0.17816190803806903,0.6296677670432176,1.3338463045550886,0.20856102003642984,0.2047970479704797,0.21493624772313302,0.20989917506874434,0.20856102003642984
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.799410303199002,0.1611821466433007,0.587431693989071,1.3322085220992324,0.1885245901639344,0.17490494296577952,0.20947176684881608,0.19255813953488365,0.18852459016393452
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.7851712923929315,0.17399237561500114,0.6024799524799526,1.313543580210247,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.8086260970040441,0.15539288228617407,0.6330405002977963,1.3918249257488884,0.2030965391621129,0.18893129770992367,0.2258652094717668,0.2078285181733457,0.2030965391621129
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.8122203536666157,0.1531783308184388,0.6077651515151515,1.3584774022274022,0.1839708561020036,0.17810760667903525,0.19307832422586524,0.18566176470588247,0.1839708561020037
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8643076786863586,0.11848265514510774,0.6725786359389598,1.555769519129843,0.19398907103825136,0.18060836501901145,0.21493624772313302,0.19813953488372105,0.19398907103825136
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.830540355093416,0.15277468241586808,0.6073976140696101,1.4590120490173784,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8337008903046639,0.14785439973284356,0.5933164604424447,1.4534779039372214,0.18488160291438982,0.18198529411764708,0.18943533697632053,0.18572735590118938,0.18488160291438982
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8498879990180737,0.1311835377521252,0.641186299081036,1.5077579989860692,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8227400430809355,0.16073169712502786,0.6189583077112286,1.4556154777017318,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8046296296296296,0.16762452107279693,0.589159891598916,1.3828446019502931,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.827538503475535,0.14839438121085888,0.6103367996275028,1.4517423076996776,0.19307832422586524,0.18738404452690172,0.20218579234972678,0.19485294117647067,0.19307832422586524
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8549172346640701,0.13040607461208317,0.6487570953219808,1.519127465692351,0.18670309653916206,0.184981684981685,0.18943533697632053,0.18721461187214616,0.18670309653916217
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8120470876012842,0.1682777626991252,0.5679450757575758,1.3965300710092379,0.18670309653916206,0.19175627240143367,0.17850637522768675,0.18518518518518523,0.18670309653916217
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8197325327510917,0.1600950782997763,0.596693603109,1.4295521026341662,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8158330369113744,0.16390925788315128,0.5969107969778211,1.4152868653538895,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8323497899695583,0.14550343069644012,0.6003072389252908,1.448123003407722,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3333333333333333,-1.0,0.40476190476190477,0.6440781440781441,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.33229813664596275,-1.0,0.4318181818181818,0.6754079254079254,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.32432432432432434,-1.0,0.4472049689440994,0.6929314646705951,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.32445141065830724,-1.0,0.45294117647058824,0.6965309200603318,0.33606557377049184,0.3132780082987552,0.39708561020036426,0.3579049466537342,0.33606557377049173
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3413078149920255,-1.0,0.3836477987421384,0.6315110466053863,0.33242258652094714,0.31224489795918364,0.38615664845173037,0.3512993262752647,0.33242258652094714
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3380281690140845,-1.0,0.4093567251461988,0.6550832208726945,0.34061930783242256,0.3173277661795407,0.40437158469945356,0.36381322957198436,0.34061930783242256
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.8489552851789106,0.1491664951636139,0.7091762347366503,1.6130223885828041,0.23041894353369763,0.22992700729927007,0.23132969034608375,0.23062898814949861,0.23041894353369763
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.8431495633187773,0.14565818584070797,0.7034883720930233,1.5418074604121115,0.21584699453551914,0.21323529411764708,0.22040072859744986,0.2168344007319305,0.21584699453551903
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8156046135737351,0.17334882281127068,0.6464088397790055,1.471907415277581,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.8394184431920282,0.15509516175442922,0.7083333333333334,1.5665954415954415,0.22404371584699456,0.2280071813285458,0.21675774134790526,0.22242314647377937,0.22404371584699445
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.8162297863025693,0.16912932066958195,0.6477272727272727,1.4528079944746612,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.838867027381538,0.14994807892004153,0.7157241379310344,1.5557051445787078,0.2258652094717668,0.22385321100917432,0.2295081967213115,0.226691042047532,0.22586520947176691
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8372084808774052,0.14452515226708776,0.6746072370752452,1.4956106384357895,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8498606133014734,0.13777777777777778,0.7113044847816672,1.5650060123962384,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7963766847540698,0.17811658868797078,0.6152695200220499,1.3977256603729271,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8143357255382461,0.1684599985701008,0.6244438319486554,1.46654909510655,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8337315950381277,0.15743026084486036,0.6611410796550774,1.5523077572029,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8277437423420269,0.14877416567663895,0.6568492341615151,1.4954457253895852,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8458006926147528,0.148179373629982,0.6470843012954286,1.5551664930762505,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8637469586374695,0.1362530413625304,0.6697247706422018,1.6034996050792878,0.19444444444444442,0.18237082066869303,0.21345029239766078,0.19821162444113272,0.1944444444444443
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8564061354785726,0.1374547524391437,0.6470843012954286,1.5684278387103947,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8339646464646465,0.16020343293070566,0.6012127416624011,1.5133445123307572,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8678304239401496,0.13216957605985039,0.6972477064220184,1.6287545557370868,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.85785536159601,0.14214463840399003,0.6788990825688074,1.6035566168153828,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8068440130245131,0.17298488664987408,0.5828641178091901,1.3953641178091902,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164
