pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.8039060019053668,0.16959160242742333,0.6293262983816986,1.4147271481413977,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.7882118677817603,0.167003367003367,0.6666141670276017,1.3478715113284243,0.21345029239766078,0.2012195121951219,0.23391812865497075,0.21791044776119406,0.21345029239766078
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8204384724186704,0.15543098427489807,0.6568492341615151,1.4657204927262464,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.7777117696393626,0.1801738746039932,0.6023939835413632,1.3410296665981998,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.806015037593985,0.1616266944734098,0.6293262983816986,1.3961697997079585,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.8028077450188003,0.15587126810523205,0.6574398551009962,1.4045835516473173,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.835260217169765,0.1528921201753448,0.6470843012954286,1.5143559602364745,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8371212121212122,0.15108834827144685,0.6379099893688231,1.5136781236735428,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8440656565656566,0.15003178639542275,0.6422018348623854,1.5361517873489232,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8564788732394366,0.14049469964664313,0.6697247706422018,1.5813884051681772,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.84402455806076,0.1438312036937614,0.6379099893688231,1.5152520524739286,0.19736842105263153,0.19104477611940296,0.20760233918128657,0.19940915805022164,0.19736842105263164
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.85995085995086,0.14004914004914004,0.6697247706422018,1.5992549719844837,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.7857388331291912,0.19433300805956122,0.546757491042249,1.370867080083345,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.806015037593985,0.17665130568356374,0.5559318029688546,1.4223774263110296,0.19883040935672514,0.20402298850574707,0.1900584795321637,0.19710144927536222,0.19883040935672525
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.8235479797979798,0.16190170253774494,0.6293262983816986,1.5093389686382714,0.2192982456140351,0.2225433526011561,0.21345029239766078,0.21802325581395343,0.219298245614035
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.8259193776520509,0.1651356471387211,0.6055045871559633,1.4637086982270056,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.8563407516476108,0.14055656446960796,0.6422018348623854,1.5590718775713541,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.8276701598391024,0.16343016102284277,0.6146788990825688,1.4749561157712923,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.33827160493827163,-1.0,0.44954128440366975,0.7096764195388049,0.35818713450292394,0.3388704318936877,0.41812865497076024,0.3810264385692068,0.35818713450292394
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.34558823529411764,-1.0,0.41284403669724773,0.6703691203092879,0.3450292397660819,0.32565789473684215,0.4005847953216374,0.3653250773993808,0.3450292397660818
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3292079207920792,-1.0,0.44036697247706424,0.6844347690872338,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.3358395989974937,-1.0,0.41284403669724773,0.6542233470420753,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.315,-1.0,0.41284403669724773,0.625902455941234,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3399503722084367,-1.0,0.41284403669724773,0.6611433564251389,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.8348943661971832,0.15014336917562723,0.7021301728550616,1.5309152951514027,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.8521303258145363,0.14786967418546365,0.7064220183486238,1.613318570072762,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8593093238634861,0.1376434799526008,0.7247706422018348,1.6191542038456705,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.8347155357205609,0.1594061858588718,0.6238532110091743,1.509992794478522,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.8571504181221552,0.1397992245179795,0.7064220183486238,1.6041025922846828,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.8560918810204298,0.13779317697228144,0.7431192660550459,1.6101527688759694,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.8061012082785023,0.15489389454673155,0.6209167303284949,1.357146549891648,0.19307832422586524,0.1814744801512287,0.21129326047358832,0.19666048237476796,0.19307832422586524
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.7835868881166717,0.18030311703924207,0.5999116500121862,1.30029151705872,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7906231919993388,0.17012601123473658,0.609881809295299,1.3354278681746914,0.20218579234972678,0.1909262759924386,0.22040072859744986,0.20593692022263455,0.20218579234972678
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8071319123320655,0.15176414768806074,0.6403241530587375,1.3846261473607318,0.20218579234972678,0.1885714285714286,0.22404371584699456,0.2067039106145251,0.20218579234972678
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.8006007008176206,0.1611888111888112,0.611429461227032,1.351457951255522,0.19398907103825136,0.18773234200743494,0.20400728597449913,0.1959521619135235,0.19398907103825147
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.8075299229381866,0.15348587388548715,0.6445057471264367,1.3619796312669874,0.19672131147540983,0.18525519848771266,0.21493624772313302,0.2003710575139147,0.19672131147540983
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8149300900210688,0.1667156286721504,0.6082744333414575,1.430449172182863,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8089871315898712,0.17211129991503823,0.5777310924369748,1.412726344098893,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8232292179045745,0.15642129581014386,0.5954482758620689,1.4347170317974915,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.841907751091703,0.143125,0.6167879834680156,1.489295105975138,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8133442012109922,0.16257043519961634,0.606968714982283,1.40065342533366,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8031726896627305,0.17492260061919504,0.5818013870801659,1.3916304469092258,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8197325327510917,0.1600950782997763,0.5824131762383568,1.4318908590493729,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.816983759964857,0.16118148475768584,0.6199781999377141,1.452361865654713,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.8291451317883649,0.1564035369386353,0.5740964429892876,1.427847630073808,0.17941712204007287,0.1834532374100719,0.1730418943533698,0.17828054298642526,0.17941712204007287
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.8099567617452532,0.16243107592252226,0.5805500381970969,1.3704360780831368,0.18579234972677594,0.18114602587800366,0.19307832422586524,0.1871559633027523,0.18579234972677594
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8379912619144103,0.14152450723879295,0.6666614761756462,1.4973832235640603,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.7894660770514652,0.18108996669486715,0.5836055836055837,1.3521241021241022,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.35202492211838005,-1.0,0.3793103448275862,0.6314470969643383,0.33606557377049184,0.3163265306122449,0.38979963570127507,0.35514918190567857,0.33606557377049184
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.32857142857142857,-1.0,0.41975308641975306,0.6612060778727445,0.3387978142076503,0.3144654088050315,0.40437158469945356,0.36257309941520477,0.3387978142076503
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3390894819466248,-1.0,0.40828402366863903,0.6561472715318869,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.3216,-1.0,0.43312101910828027,0.6724372584245196,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3234836702954899,-1.0,0.4514285714285714,0.6907448107448108,0.33697632058287796,0.31236897274633124,0.4025500910746812,0.3606237816764132,0.33697632058287796
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3426791277258567,-1.0,0.3850574712643678,0.6265104627173592,0.3233151183970856,0.30364372469635625,0.37340619307832423,0.3403643336529243,0.3233151183970857
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.8414197530864198,0.15103388141504734,0.7,1.5587369420702752,0.22404371584699456,0.22099447513812154,0.2295081967213115,0.22527472527472514,0.22404371584699456
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.805585624594068,0.17597992175389388,0.6420765027322405,1.430538041193779,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.8230841940875093,0.1714163569542223,0.6629213483146067,1.5190467044399627,0.22404371584699456,0.22898032200357776,0.21493624772313302,0.22202166064981943,0.22404371584699445
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8125482838538793,0.18375831485587582,0.6436170212765957,1.5056778000040412,0.23041894353369763,0.23571428571428577,0.22040072859744986,0.22813345356176729,0.23041894353369763
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.8242416728655262,0.17202872680476564,0.6559139784946236,1.5286585179058299,0.22677595628415304,0.22924187725631773,0.2222222222222222,0.22574796010879417,0.22677595628415292
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.8400245633187773,0.14882466814159293,0.7240916661526123,1.5619359206635335,0.22677595628415304,0.22527472527472525,0.2295081967213115,0.22739726027397267,0.22677595628415304
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.8083098591549296,0.16523636363636363,0.651966767728472,1.4219283606130486,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.8232420845486172,0.15911701363962671,0.670315391581683,1.5014180879321433,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.8330827067669173,0.13975155279503104,0.743709886994527,1.5159910541032804,0.22807017543859653,0.21818181818181814,0.24561403508771928,0.2321428571428571,0.22807017543859642
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.8081827234035054,0.17131988868408687,0.6244438319486554,1.431978078523998,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.8247707066802544,0.1545361214675528,0.6385006103083041,1.4869043447210482,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.8091506483466282,0.17645165328421467,0.6152695200220499,1.4617799332883554,0.216374269005848,0.22285714285714286,0.20467836257309946,0.21387283236994215,0.2163742690058481
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8297566952564327,0.16156988981057324,0.6654329251486396,1.5356083637451308,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8306743507748533,0.16641100238032266,0.6470843012954286,1.5501984881466395,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8402853427979057,0.14779571616949996,0.6287356774422176,1.5098481668330905,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8055555555555556,0.17142857142857143,0.5969208961688389,1.40769061425563,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8142100578941339,0.16815362316231083,0.5828641178091901,1.410946309590012,0.1915204678362573,0.19241982507288635,0.1900584795321637,0.1912408759124088,0.1915204678362573
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8550020751834551,0.14194434597660405,0.6697247706422018,1.577462865880297,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8216364983592674,0.16654139375067112,0.5828641178091901,1.4499672730644664,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8130027997306588,0.18110587563361177,0.5736898058825846,1.4605584927512714,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8444444444444444,0.15555555555555556,0.6238532110091743,1.54952888668485,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8034316466312552,0.1797131439988583,0.6287356774422176,1.4415164164971377,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8163771712158809,0.18362282878411912,0.5871559633027523,1.4885165075204394,0.20614035087719296,0.21690140845070427,0.1871345029239766,0.20229555236728824,0.20614035087719285
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8443467303472767,0.1526591323110663,0.6422018348623854,1.5468593691089607,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
