pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.1866747376916869,1.5269045015491163,0.1927313758015573,0.3264562641296378,0.34269511207129355,0.335869258946182,0.36348906292195515,0.34997242140099283,0.34269511207129366
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.19490612435440968,1.5634184088270833,0.1853858892183995,0.33959373290025335,0.34201998379692145,0.3340896199659671,0.3659195247096948,0.35039424540047037,0.34201998379692133
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.20815803486939033,1.6190028062006123,0.20765314689638265,0.36266183122117635,0.3412098298676749,0.3326693227091634,0.36672967863894135,0.3501454898157128,0.3412098298676749
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.19399397096947196,1.5599944026214392,0.17949439445579113,0.3406421849571907,0.3455306508236565,0.3378684807256236,0.3691601404266811,0.3538929608629512,0.3455306508236565
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.19627989997696837,1.5560131884007316,0.1959449822703631,0.34536320385347175,0.3463408047529031,0.3413273842721696,0.36213880637321094,0.35190012347372757,0.3463408047529031
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.21536124474398455,1.6531576437308437,0.20895327343125913,0.37355103611514623,0.3347285984337024,0.3251428571428572,0.36213880637321094,0.34416215465778155,0.3347285984337024
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.20082102401762936,1.579128234755065,0.2019903423186445,0.3541682979142717,0.34526059951390764,0.339135317237507,0.3642992168512017,0.3519614590502409,0.34526059951390775
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.20393353084275645,1.58202582440986,0.20175954439013488,0.3583369810894823,0.34269511207129355,0.3383291701359977,0.3561976775587362,0.3473857103750342,0.34269511207129355
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.2050073963135055,1.5990852182023643,0.20168331432851155,0.3555728207868791,0.3366189576019444,0.3292889390519187,0.3580880367269781,0.34400441562025663,0.3366189576019444
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.21599558359083698,1.6532678163859789,0.21798354976347606,0.38159590075695665,0.34310018903591677,0.33466135458167334,0.36862003780718333,0.35208535402521823,0.34310018903591677
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.19152398944137,1.5404890540147962,0.19112351869533478,0.3333016170326772,0.3395895220091818,0.3337066069428891,0.35727788279773154,0.34570446735395177,0.3395895220091818
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.22093480378968156,1.6654727061008041,0.2323674949396588,0.3872303030754662,0.3360788549824467,0.32872460496614,0.3575479341074804,0.34345246308817445,0.3360788549824467
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.18648991474062154,1.521788562818794,0.18255273047649762,0.322550886315619,0.3354037267080745,0.3293195183422011,0.3532271131514988,0.3414902392081386,0.3354037267080744
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.19710258091747718,1.5572155437621233,0.1969380808151066,0.3419816342893371,0.33648393194706994,0.33147787364319514,0.3513367539832568,0.3415570175438597,0.33648393194706994
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.21115397155540977,1.6183440833694218,0.2283880749485535,0.3681544595766571,0.3363489062921955,0.3300616937745373,0.3548474210099919,0.34268812766542855,0.3363489062921954
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.22026283853626938,1.6534812176478892,0.23451036763967142,0.38715622002050615,0.3425600864164191,0.33696868008948544,0.3597083445854712,0.3485368869350185,0.3425600864164191
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.21703544153158633,1.6344899480346258,0.2126256654322315,0.38245098249372944,0.34499054820415875,0.3406440866185453,0.35862813934647586,0.3497604380561261,0.34499054820415886
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.19528766063419528,1.5458723346737404,0.21032892744654585,0.3426222768085304,0.3393194706994329,0.33545353982300885,0.3510667026735079,0.3433529170651728,0.3393194706994329
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3004430124848973,-1.0,0.5971690895179801,0.7838187493819256,0.3971104509856873,0.2986257928118393,0.641641911963273,0.5256478999106344,0.3971104509856873
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3100303951367781,-1.0,0.5814843152257078,0.7693343798530236,0.39049419389684037,0.2910870685213808,0.6284093977855792,0.5124025513819986,0.39049419389684037
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3049074818986323,-1.0,0.5899005355776588,0.7781957009720608,0.39400486092357545,0.2941793392763503,0.6365109370780448,0.5201426024955438,0.39400486092357545
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.516331913166971,-1.0,0.43955623565416985,0.906078913839915,0.45638671347556037,0.4567372086793464,0.4523359438293276,0.4545454545454547,0.4563867134755605
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5090180360721442,-1.0,0.436495791889824,0.8855698659638981,0.4486902511477181,0.44853737811484296,0.45017553335133675,0.4493576741041245,0.448690251147718
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5081900910010111,-1.0,0.43802601377199696,0.8859024616484448,0.4489603024574669,0.4486413043478261,0.45206589251957874,0.45035893268319127,0.448960302457467
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.17697716052293927,1.451273362539262,0.1724482074694219,0.3038030612242536,0.33783418849581426,0.341179582121132,0.327302187415609,0.334313201496526,0.33783418849581426
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.19004963526960084,1.4906627375985606,0.18775253403479042,0.3309582879520778,0.3444504455846611,0.3487394957983193,0.3302727518228463,0.33963520170416717,0.3444504455846611
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.1809123906593606,1.462310638473659,0.16946329118548636,0.3118787758224009,0.33553875236294894,0.33956796628029506,0.3229813664596274,0.3313775170022669,0.33553875236294906
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.1625793721973094,1.4546403025651828,0.11000559957226858,0.2382299227967959,0.27423710504995946,0.2573998839233894,0.30893869835268706,0.28409567771716315,0.2742371050499596
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.15232458167272978,1.427205169628433,0.09783794683286928,0.2238277255172587,0.2603294625978936,0.23858615611192935,0.3019173642992169,0.27162581008734854,0.2603294625978937
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.15329309350164028,1.4289776149972289,0.10418822712764425,0.2205813058632309,0.25600864164191195,0.23449897149573906,0.29651633810423983,0.2668167745567126,0.25600864164191206
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.19010727359270768,1.543037395108513,0.18637706600669568,0.33302027534363365,0.3449897750511247,0.33733905579399137,0.3685071574642127,0.3532984293193717,0.3449897750511246
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.19327735996351014,1.549154917524229,0.1896285756687766,0.33659693007196634,0.34376278118609405,0.3375389849730649,0.36291751874573963,0.35047605809993754,0.34376278118609394
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.19659254809808624,1.575237125102398,0.1884301636477656,0.33787135487363806,0.33469665985003405,0.3253133554242904,0.36155419222903884,0.3439338750350238,0.33469665985003405
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.21627855222019166,1.6513832651492195,0.2213345622991284,0.38205057835478695,0.3451942740286299,0.3376233376233376,0.3685071574642127,0.35343383584589616,0.3451942740286299
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.18563019869105984,1.5240319172244172,0.18052389227315535,0.3230145209829476,0.3433537832310839,0.3360445205479452,0.3656441717791411,0.3511817611378374,0.3433537832310839
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.1930248715578743,1.5421760600072785,0.1838640670224353,0.33589368983029166,0.3434901158827539,0.33853727144866386,0.35882753919563737,0.34884042921426095,0.3434901158827539
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.20172418209915755,1.5809704133387676,0.19944949927687705,0.35190060937639034,0.34171779141104297,0.33578500707213577,0.3597818677573279,0.34800416522040956,0.34171779141104297
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19588723655319645,1.5554486377539103,0.19641965724863364,0.3416649098681318,0.33926380368098163,0.3336625282167043,0.3561008861622359,0.3450738403938154,0.33926380368098163
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.22003627788100183,1.6466154128379167,0.2261923977299684,0.385835602134439,0.33824130879345604,0.3341719077568134,0.35051124744376283,0.3424430641821947,0.33824130879345604
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.19695154493122335,1.5637206215982418,0.1952629470872318,0.3450272149253011,0.3421949556918882,0.3357923109660945,0.36169052488070896,0.34899888765294773,0.3421949556918882
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.19519821217344674,1.5526478862575388,0.2029476163167085,0.3412581380492392,0.33960463531015683,0.3340386514317958,0.35637355146557603,0.34539656128674434,0.3396046353101567
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1921778569877336,1.5448755017146414,0.18108124360625483,0.3321894496885599,0.33940013633265165,0.33300255174369153,0.35855487389229723,0.3460282159983321,0.33940013633265165
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.20190589257431718,1.5743650989577629,0.20782417617173238,0.3517392537220527,0.33742331288343563,0.3328661527680449,0.3510565780504431,0.3420870767104355,0.33742331288343563
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.21059961262231525,1.6169553711941682,0.2113041666884405,0.36992961214195463,0.34355828220858897,0.33776332532164566,0.3614178595773688,0.34980566352026654,0.34355828220858897
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.2093643828429425,1.6054389763068206,0.22095748513781305,0.3682509846072546,0.3419904567143831,0.33735616053887174,0.3562372188139059,0.3469331304889012,0.341990456714383
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.20160141257339137,1.5818732713611154,0.19512664230191534,0.35080788207599567,0.34089979550102245,0.3346557098328138,0.3597818677573279,0.34746057111095674,0.34089979550102256
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.20320854439078023,1.5872208973948154,0.203670051189007,0.3552527288091456,0.3413769597818678,0.33536153955002124,0.3596455351056578,0.34772948201638665,0.3413769597818678
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.20503886868083365,1.6032231127534617,0.20792863375100074,0.3586979315919961,0.3413087934560327,0.33361921097770153,0.36441717791411044,0.34938245760937825,0.3413087934560328
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3243326173672906,-1.0,0.5644942951073293,0.7640166572436732,0.3867757327880027,0.2925306020484637,0.6139059304703476,0.5004409948844594,0.3867757327880027
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33285670513737103,-1.0,0.5483124397299903,0.7474005856266469,0.3803680981595092,0.28539985326485695,0.6016359918200409,0.48844537815126055,0.3803680981595092
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3264763074403848,-1.0,0.55972894482091,0.7585999825977228,0.3847307430129516,0.28993788819875776,0.6103612815269257,0.496830985915493,0.3847307430129516
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5132172131147541,-1.0,0.4359720605355064,0.8923333284469264,0.44962508520790734,0.44959759923612064,0.4498977505112475,0.44974771580526396,0.4496250852079072
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5116374448887522,-1.0,0.4388964445307946,0.8952577124422145,0.4510565780504431,0.45087575259989054,0.4528970688479891,0.45188827426073896,0.4510565780504431
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5137314956610516,-1.0,0.4347658508383118,0.8904757943902006,0.4486707566462168,0.44886595137851415,0.44676209952283574,0.4478160293917539,0.4486707566462168
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.22011491947565753,1.6029670503337163,0.21816701763415142,0.3814026493965045,0.33469665985003405,0.3388704318936877,0.321745057941377,0.33041722745625834,0.33469665985003405
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.20444405144921235,1.5404356634933996,0.20877748023546283,0.35574066350351524,0.3388548057259714,0.34356802541027,0.32379004771642805,0.3338258008192867,0.33885480572597126
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1803351645834288,1.4559242878955405,0.18697135753182276,0.3133749826089324,0.3378323108384458,0.3426379150681307,0.3225630538513974,0.3327514435343091,0.3378323108384459
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.15190255057259605,1.4165479184688394,0.10628542900800375,0.23314188641129516,0.2822767552828902,0.26617862371888723,0.3167007498295842,0.29234027532650897,0.2822767552828902
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1776895244440883,1.526609126664242,0.1216925042076818,0.25862471953629473,0.25555555555555554,0.2324679200238735,0.2987048398091343,0.26707986036902476,0.25555555555555554
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.1467325275861769,1.4025717558523545,0.09288956821358102,0.21257183139508293,0.25889570552147234,0.23912081427939225,0.29679618268575325,0.2690945160833216,0.25889570552147234
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.1563245159075516,1.4668532398620098,0.12738429716937055,0.2559202286205878,0.3065082365649473,0.2801472844430807,0.36645962732919257,0.32605573111174957,0.3065082365649473
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.23575529280033108,1.8348977760460534,0.1928069032819676,0.38946803250309225,0.2947610045908723,0.2655768044417026,0.35700783148798276,0.3143268538516919,0.2947610045908724
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.21929563860613716,1.750158851188207,0.19403220491764694,0.3649287553636673,0.3009721847150959,0.2725308641975308,0.36348906292195515,0.32104277689759464,0.3009721847150959
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.17136860390561465,1.5409914472785666,0.14215150039730967,0.270051126786362,0.2905752092897651,0.2569727358194923,0.3597083445854712,0.31215549753408767,0.2905752092897651
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.16629007919678873,1.5069065611203225,0.13541796205077838,0.2659051551076424,0.29989197947610047,0.27214022140221406,0.3607885498244666,0.31933860531991376,0.29989197947610047
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.1961041889282108,1.6260249108092883,0.1653370317208392,0.3214201571537712,0.3042128004320821,0.27923264311814855,0.3607885498244666,0.3224559896951481,0.3042128004320821
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.2082445985312798,1.6170118068923207,0.19663175540618677,0.35804211635252725,0.32581690521199025,0.31707317073170727,0.3497164461247637,0.3337944390648776,0.32581690521199025
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.21244628455938624,1.6409483779303813,0.20703838833490362,0.3644811429428759,0.32230623818525517,0.31200000000000006,0.3497164461247637,0.3313896987366375,0.32230623818525517
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.19123123489782207,1.5462484811664639,0.19104518089007205,0.325635026858427,0.3229813664596274,0.3146734520780322,0.3453956251687821,0.33038674033149174,0.3229813664596274
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.19993104231706943,1.5857299821223405,0.18844282007667973,0.33351586075243356,0.3146097758574129,0.30436021658592194,0.34080475290305157,0.32307265668330565,0.3146097758574129
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1892845383593718,1.5393848727990365,0.18981987925439275,0.31687071786302035,0.31568998109640833,0.30671197960917584,0.3389143937348096,0.3231960188001105,0.31568998109640833
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.21267380652688406,1.6279659204540855,0.20038037746878257,0.36270032465102053,0.32392654604374826,0.3164414414414415,0.34431541992978665,0.3306685044796692,0.32392654604374826
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.1502757827043943,1.3953586309484722,0.14620434012518596,0.25479847601125605,0.32379152038887393,0.31707317073170727,0.3421550094517959,0.32984869325997246,0.3237915203888738
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.1895172314980585,1.5394120508071907,0.2068845230492306,0.3248783900551604,0.3221712125303807,0.31393048883865504,0.34431541992978665,0.32946699806683233,0.32217121253038083
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.20656591667563434,1.6091736571157036,0.19135150629899184,0.35131676899981684,0.32325141776937616,0.3144315282109441,0.3470159330272752,0.3311203319502075,0.3232514177693764
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.18132896770947998,1.5057797743969437,0.18255062273285827,0.3079815057134513,0.31933567377801786,0.3117613956105796,0.33945449635430736,0.32589224197326716,0.31933567377801797
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.19827480999856129,1.576141291244347,0.1880609671873496,0.3385508465512399,0.3220361868755064,0.3132086167800453,0.34566567647853097,0.3298298990457752,0.3220361868755063
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.18952051769419453,1.5406715116606107,0.19410632723563098,0.32436461943747585,0.32487172562786926,0.3164449476365695,0.34782608695652173,0.33250414593698174,0.32487172562786926
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.5173116089613035,-1.0,0.4185156847742923,0.8627665558544317,0.4370780448285174,0.43829449152542377,0.4272211720226843,0.4328118732450862,0.4370780448285174
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.5166498486377397,-1.0,0.4188982402448355,0.8635800001764886,0.43950850661625707,0.4408970976253298,0.42776127464218205,0.43440544508207657,0.4395085066162572
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.5203729981755524,-1.0,0.42119357306809485,0.875699825763222,0.4385633270321361,0.43951076841265624,0.43073183904941936,0.4351554126473741,0.4385633270321362
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.5159854309995953,-1.0,0.41507268553940324,0.8536465687009153,0.43518768566027544,0.4365415124272871,0.42452065892519575,0.4305945223780895,0.43518768566027544
