pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.8539986559139785,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12187938288920053,0.8539986559139785,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12187938288920053,0.8539986559139785,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.8536805830179085,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.8536805830179085,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.12108461898083223,0.8536805830179085,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1358024691358024,0.7465437788018434,0.08259074114322976,0.18706261779436575,0.2583333333333333,0.2542372881355932,0.2666666666666667,0.26050420168067223,0.2583333333333333
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.16065715301406736,0.700794476496737,0.09274965800273599,0.24434195350203952,0.29500000000000004,0.28865979381443296,0.31000000000000005,0.29949238578680204,0.29500000000000004
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.17789853232441222,0.6789919816723939,0.13242134062927496,0.28007492629621383,0.29000000000000004,0.28859060402684567,0.29333333333333333,0.29096989966555176,0.29000000000000004
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.14464986573022104,0.7202077714514035,0.07841228019932411,0.18158726458858393,0.2683333333333333,0.2544169611307421,0.29666666666666663,0.2761578044596912,0.2683333333333333
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.08095884215287197,0.8347946469773881,0.024282443154587552,0.09469888966979001,0.2833333333333333,0.26618705035971224,0.31999999999999995,0.2941176470588235,0.2833333333333333
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1559347930235268,0.7059311894122531,0.10602910602910603,0.20656227284787732,0.275,0.2664359861591695,0.29333333333333333,0.2801358234295416,0.2749999999999999
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1768201887842965,0.6695622716383961,0.14899514899514898,0.2547639179081611,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.09363722697056032,0.8122619954303122,0.00793305803086286,0.10063683823164099,0.265,0.24911032028469748,0.29666666666666663,0.2736660929432013,0.265
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1539152759948652,0.7023336643495531,0.09639776763064434,0.20874706394650966,0.2683333333333333,0.25266903914590744,0.30000000000000004,0.27710843373493976,0.2683333333333334
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.1686170007337891,0.6776670358065706,0.1159090909090909,0.2321970970573209,0.26,0.24468085106382975,0.29000000000000004,0.268041237113402,0.26
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.12955913992183427,0.7524386387409082,0.05357142857142855,0.1750470037671632,0.28833333333333333,0.2802768166089965,0.30666666666666664,0.2937181663837011,0.28833333333333333
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.09729062488191359,0.8124013309693245,0.07675814751286447,0.12488726034249126,0.2733333333333333,0.26712328767123283,0.2866666666666666,0.277027027027027,0.2733333333333333
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.16444159178433893,0.6819761668321748,0.13800101471334347,0.23594039700836245,0.2716666666666666,0.2544802867383512,0.30666666666666664,0.2815198618307425,0.2716666666666666
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.1563543003851091,0.6990363232023722,0.1659056316590563,0.23368026060377028,0.29333333333333333,0.2801418439716312,0.32333333333333336,0.302405498281787,0.2933333333333332
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.2103628572551795,0.6169375044741928,0.10356374073188235,0.2840238973196147,0.2583333333333333,0.2508591065292096,0.2733333333333333,0.26226734348561753,0.2583333333333334
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.15076016173117862,0.7050662855453156,0.11470840480274441,0.23229330321285058,0.2783333333333333,0.25992779783393505,0.31666666666666665,0.28942807625649913,0.2783333333333333
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.08333333333333331,0.8333333333333334,0.08626444159178437,0.12521924249480565,0.29166666666666663,0.2791519434628975,0.31999999999999995,0.30017152658662083,0.2916666666666665
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.16088568381494084,0.697594501718213,0.13734610123119012,0.24964736450031927,0.29333333333333333,0.2847222222222222,0.31333333333333335,0.29931972789115646,0.29333333333333345
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.5978835978835979,-1.0,0.3625,0.9313073394495412,0.44999999999999996,0.4598930481283422,0.32666666666666666,0.400593471810089,0.44999999999999996
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.582089552238806,-1.0,0.3804347826086957,0.930893498205026,0.46166666666666667,0.4686648501362398,0.35,0.4152923538230886,0.46166666666666667
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.6010362694300518,-1.0,0.36904761904761907,0.9470292704237658,0.4666666666666667,0.472972972972973,0.35,0.4179104477611941,0.4666666666666667
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3333333333333333,-1.0,0.43023255813953487,0.577021548965223,0.31666666666666665,0.25225225225225223,0.44666666666666666,0.3639846743295019,0.31666666666666665
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.33678756476683935,-1.0,0.40476190476190477,0.5423765836609873,0.31000000000000005,0.23853211009174313,0.44666666666666666,0.359073359073359,0.31000000000000005
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.616504854368932,-1.0,0.3402061855670103,0.9181878369431571,0.44499999999999995,0.45669291338582674,0.31000000000000005,0.39207048458149774,0.44499999999999995
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.10610940662754137,0.7981937920681806,0.04563492063492064,0.12258386150624012,0.2683333333333333,0.264406779661017,0.2766666666666666,0.2705882352941176,0.2683333333333333
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.11171417964899699,0.7894419378965909,0.047997314835533655,0.12494625570685314,0.265,0.26262626262626265,0.27,0.26633165829145733,0.265
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.0479777709169496,0.9061820816227966,0.017156862745098034,0.05217295381575465,0.275,0.2727272727272727,0.28,0.27638190954773867,0.2749999999999999
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09781576448243118,0.8131349782293178,0.02901543142795049,0.10990308213163463,0.2616666666666667,0.25762711864406784,0.27,0.26386554621848746,0.2616666666666667
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1625529143601433,0.6933660933660933,0.14027255639097747,0.21592460500042077,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.08072174738841403,0.8389541492989769,0.024125190176048694,0.08796110928839795,0.29500000000000004,0.28421052631578947,0.31999999999999995,0.3025641025641026,0.29499999999999993
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.14848555868300567,0.7182658313117216,0.06977138356314622,0.21081868086044353,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.14000733646573943,0.7337335424729725,0.10065902950178968,0.20777014061290078,0.27214285714285713,0.263001485884101,0.2914285714285715,0.27749453750910424,0.27214285714285713
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.13960749330954508,0.732135216089003,0.08469675669747456,0.1975409955165977,0.26857142857142857,0.2567567567567568,0.2928571428571428,0.2752562225475841,0.26857142857142846
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1381628787878788,0.7331260289006768,0.11060927825800859,0.21888762531143985,0.26857142857142857,0.25602409638554213,0.29428571428571426,0.2756598240469209,0.26857142857142857
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.08457948780925567,0.8318938810762097,0.07972163231936513,0.11055720306218506,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.27432333577176293,0.2678571428571428
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.13976393976393975,0.7254118023348793,0.09969192115574432,0.19502753783594629,0.25071428571428567,0.23112480739599384,0.28714285714285714,0.2601927353595257,0.25071428571428567
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.11257297571706576,0.7790234180368709,0.07467671661731423,0.15976305884651362,0.2735714285714286,0.2609351432880844,0.30000000000000004,0.28099779897285393,0.2735714285714286
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.08579545454545451,0.830527497194164,0.05878423513694053,0.11437559102145572,0.2707142857142857,0.2608047690014903,0.2914285714285715,0.276440554339898,0.2707142857142857
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10714545612465987,0.7907589760516376,0.057817126790895235,0.14395301017616083,0.265,0.25411061285500747,0.28714285714285714,0.2710007304601899,0.2650000000000001
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.09469696969696967,0.8137108792846498,0.07675051595728771,0.13218757746628673,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1378573533745947,0.728919153868444,0.0766807246333463,0.1801428018796941,0.26142857142857145,0.24228395061728392,0.2985714285714286,0.2715133531157269,0.26142857142857145
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10043404672868672,0.8038654784171343,0.05083799439675374,0.13104643965301244,0.2671428571428571,0.25744047619047616,0.28714285714285714,0.2725947521865889,0.2671428571428571
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.09557032766633328,0.811426316278206,0.05774733546695382,0.12695210969761245,0.2735714285714286,0.26236881559220393,0.29714285714285715,0.28017556693489387,0.2735714285714286
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.14616096207215534,0.7224418093983312,0.09070878074557076,0.20494546641082786,0.2671428571428571,0.25671641791044775,0.2885714285714286,0.2729927007299271,0.26714285714285735
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1627843596197317,0.6913396358330546,0.10162613784783497,0.2267988852220749,0.26857142857142857,0.25528700906344415,0.2957142857142857,0.276064610866373,0.2685714285714287
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.11823490514198431,0.7712674432222553,0.07170560025523687,0.1604306093187344,0.2757142857142857,0.26567164179104474,0.29714285714285715,0.28175182481751826,0.2757142857142856
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.09819461558567638,0.805660760803296,0.06279225116900466,0.11971378552157214,0.2621428571428571,0.248868778280543,0.2885714285714286,0.26925898752751287,0.26214285714285723
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.16437730514033388,0.6889167835782323,0.09768791313971226,0.2292668605081333,0.2621428571428571,0.248868778280543,0.2885714285714286,0.26925898752751287,0.26214285714285723
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6143790849673203,-1.0,0.3582089552238806,0.9512322110378342,0.45071428571428573,0.46083995459704885,0.3214285714285714,0.39911448450347886,0.4507142857142856
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.5964912280701754,-1.0,0.373134328358209,0.945683347966052,0.45499999999999996,0.46366782006920415,0.33571428571428574,0.40650925335035093,0.45500000000000007
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6085011185682326,-1.0,0.3582089552238806,0.9395097682320106,0.4485714285714286,0.45862068965517244,0.3271428571428572,0.4,0.4485714285714285
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.328125,-1.0,0.4527363184079602,0.6025338892581626,0.3335714285714285,0.27724665391969405,0.45999999999999996,0.38184791496320514,0.33357142857142863
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3221476510067114,-1.0,0.44776119402985076,0.5819075354932655,0.31714285714285717,0.24901960784313726,0.45285714285714285,0.3669421487603306,0.31714285714285717
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3333333333333333,-1.0,0.4527363184079602,0.6112729037738138,0.3214285714285714,0.251984126984127,0.4614285714285714,0.3737541528239203,0.3214285714285714
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.08927859520299652,0.8244249756133137,0.06880427521710086,0.0959450117938547,0.26357142857142857,0.2533532041728763,0.28428571428571425,0.2691466083150984,0.26357142857142857
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.09215215909385749,0.8200211913207722,0.056780227120908466,0.12356358270934542,0.2757142857142857,0.2677514792899408,0.2928571428571428,0.28052325581395354,0.2757142857142856
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11682283020658962,0.7714547126311833,0.09278258008554424,0.1449415474291901,0.25,0.2356495468277946,0.27714285714285714,0.25697503671071953,0.25
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.0798399905876816,0.8424644813817439,0.046760187040748136,0.09795374470540155,0.2814285714285715,0.27299703264094954,0.30000000000000004,0.28675400291120823,0.2814285714285715
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.0660353760943363,0.8680659670164916,0.03280192225246514,0.08313023009150258,0.28,0.27083333333333337,0.30000000000000004,0.2857142857142858,0.28
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.04754188482303828,0.9044240783371218,0.04980109472676697,0.05600835015346933,0.2757142857142857,0.2677514792899408,0.2928571428571428,0.28052325581395354,0.2757142857142856
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.09742870500233758,0.8910440738223453,0.06315117797784624,0.20100602211060953,0.29600000000000004,0.2662037037037037,0.0942857142857143,0.1892583120204604,0.43047619047619046
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.09130434782608687,0.8975609756097562,0.05119692120559527,0.19299047517072332,0.29300000000000004,0.26419466975666284,0.09285714285714286,0.1874600127959053,0.4264285714285715
"count_enc,mean_imp,no_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,no_sel,norm_scale",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_samp,norm_scale,no_sel",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,norm_scale,no_sel,no_samp",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,norm_scale,no_samp,no_sel",1.0,-1.0,0.0,1.0,0.29900000000000004,0.2992992992992993,0.0,0.17598587404355504,0.4983333333333333
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.08681626928471242,0.9006580003209759,0.0461520055035444,0.17881928058880306,0.28900000000000003,0.25737898465171194,0.10142857142857142,0.18681318681318693,0.414047619047619
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.15076134479119552,0.7257644316467846,0.18579264071569307,0.25740991339929936,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.32999999999999996,0.33000000000000007
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.24228420742713036,0.576520338300443,0.20944282837323785,0.42775302578905994,0.355,0.3535353535353535,0.36,0.35678391959798994,0.355
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.15481692143618914,0.7193943298969072,0.10013679890560873,0.25033613604956373,0.3416666666666667,0.34219269102990035,0.33999999999999997,0.34109816971713813,0.34166666666666656
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.1072553257178141,0.7982578397212544,0.17034313725490197,0.19215014047311607,0.3583333333333333,0.35690235690235694,0.3633333333333333,0.36013400335008383,0.3583333333333333
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.158193992443796,0.7022669670515349,0.15739966555183948,0.2827178844864665,0.3583333333333333,0.3519163763066202,0.38,0.3662691652470188,0.3583333333333334
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.24279767284948628,0.5847955762615927,0.2724867724867725,0.44622230253144324,0.37,0.3717105263157895,0.3633333333333333,0.3675496688741722,0.37
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.13519164640828302,0.7430083325351978,0.09798456260720412,0.2311321681598243,0.3783333333333333,0.37370242214532867,0.3966666666666666,0.3853989813242784,0.3783333333333332
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.20052308161088822,0.6460331689825191,0.16826265389876882,0.3485787113462927,0.3516666666666667,0.3521594684385382,0.35,0.35108153078202997,0.3516666666666667
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.2218423551756885,0.6076587168290225,0.2429906542056075,0.389299314563934,0.31999999999999995,0.31756756756756754,0.32666666666666666,0.3221476510067114,0.32000000000000006
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.2660564631367551,0.5481437754165027,0.24318181818181822,0.471963219786122,0.3516666666666667,0.3531353135313532,0.3466666666666667,0.3499170812603648,0.3516666666666667
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.21155327342747116,0.6178993739856248,0.21528834770843902,0.3563614059725247,0.32333333333333336,0.31849315068493156,0.33666666666666667,0.32770270270270274,0.32333333333333336
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.11096256684491979,0.7877237851662404,0.14120667522464697,0.19447532405504225,0.3516666666666667,0.3470790378006873,0.3666666666666667,0.35702199661590517,0.3516666666666667
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.27912096552266386,0.5229776941682344,0.2617794785936379,0.48402838584182467,0.3433333333333334,0.3433333333333334,0.3433333333333334,0.3433333333333334,0.34333333333333327
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.2761684097338676,0.5481884816753927,0.2659431640187962,0.5038508445029692,0.3666666666666667,0.3726114649681529,0.3433333333333334,0.3583061889250815,0.3666666666666667
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.25380351456539685,0.5553106488497038,0.22147811528342498,0.4280202162488892,0.33999999999999997,0.33783783783783783,0.3466666666666667,0.34228187919463093,0.33999999999999986
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.21398100655121632,0.6138831615120275,0.24596443228454173,0.38698945750189123,0.3616666666666667,0.3573883161512027,0.3766666666666667,0.3671742808798647,0.3616666666666666
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.2033670729188184,0.6434585785423269,0.1968612177100636,0.33658935066553697,0.32999999999999996,0.33223684210526316,0.32333333333333336,0.32781456953642385,0.32999999999999996
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.07370262678034589,0.858347146578262,0.07785282616423744,0.12454094759177958,0.365,0.36363636363636365,0.37,0.3668341708542714,0.365
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.5247524752475248,-1.0,0.41935483870967744,0.8964190588931638,0.4,0.3972602739726028,0.41333333333333333,0.4054054054054055,0.4
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.5294117647058824,-1.0,0.3717948717948718,0.8305104681251471,0.4,0.39655172413793105,0.41666666666666663,0.4067796610169492,0.3999999999999999
