pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_scale,under_samp,no_sel",0.7710972954539492,0.18106090154343343,0.6207426073945742,1.3152545063746617,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8358256302706132,0.15822543285913332,0.6379099893688231,1.5357182085469052,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8482523444160273,0.13927335640138408,0.6427924558018664,1.5360801589985686,0.19298245614035092,0.17987804878048785,0.21345029239766078,0.19701492537313425,0.1929824561403508
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8726555839727195,0.12097466723915845,0.6880733944954128,1.5913945425081686,0.1915204678362573,0.17337461300309598,0.2192982456140351,0.1969924812030075,0.1915204678362573
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8421084966517172,0.13683879093198992,0.6427924558018664,1.4981165298759405,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8263084193943637,0.1621348194952256,0.6012127416624011,1.4784057241185415,0.20614035087719296,0.21203438395415475,0.19590643274853803,0.20405209840810423,0.20614035087719285
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8464805771659176,0.14745146170744505,0.6513761467889908,1.5382809086937528,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.8077696623266646,0.18354464237950036,0.5920384297357956,1.4522459939901662,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.8145442997777071,0.16774821544451657,0.6060952080954444,1.442551292235585,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.8248536497599592,0.16348764140951125,0.6470843012954286,1.5012509679620951,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.8031951922314355,0.17643391521197005,0.583454738748671,1.4178383003925066,0.20321637426900585,0.20579710144927532,0.19883040935672514,0.2023289665211062,0.20321637426900585
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.8368817498653339,0.15103331511856025,0.6427924558018664,1.5262958571624106,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.8289924332935086,0.15587996755879968,0.6103870535890066,1.4558629642823084,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3241206030150754,-1.0,0.41284403669724773,0.6377575315069364,0.32309941520467833,0.2906574394463668,0.4005847953216374,0.35023771790808245,0.32309941520467833
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3375,-1.0,0.42201834862385323,0.6694410290362244,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.33249370277078083,-1.0,0.44954128440366975,0.6995412844036697,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.3308270676691729,-1.0,0.43119266055045874,0.6725719708952863,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.33496332518337407,-1.0,0.44954128440366975,0.7062079510703364,0.35233918128654973,0.3311036789297659,0.41520467836257313,0.37597503900156015,0.35233918128654973
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.32663316582914576,-1.0,0.44036697247706424,0.6791212977365798,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.8575,0.1425,0.7155963302752294,1.6262492512374287,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.837593984962406,0.1564866229177183,0.6929558609284562,1.5737250916976868,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.8364788732394366,0.16056537102473498,0.6422018348623854,1.5366833388041683,0.21198830409356728,0.21613832853025938,0.20467836257309946,0.2104499274310596,0.21198830409356728
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.8493827160493828,0.1506172839506173,0.6880733944954128,1.5968571782791967,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.8536340852130326,0.14336016096579476,0.7064220183486238,1.6009843525661305,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.8514851485148515,0.1485148514851485,0.7064220183486238,1.6115067641113356,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222
"target_enc,median_imp,no_sel,over_samp,no_scale",0.7945721463606378,0.16505698246168546,0.6350190985485102,1.3294635429929547,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683
"target_enc,median_imp,no_sel,no_scale,over_samp",0.8145427026880279,0.14901243365702677,0.6522139928160462,1.3798968038321906,0.19307832422586524,0.18621973929236502,0.20400728597449913,0.19521178637200742,0.19307832422586524
"target_enc,median_imp,over_samp,no_sel,no_scale",0.7857795574721494,0.17026074700493304,0.5972753781665756,1.3330303639215613,0.20218579234972678,0.19324577861163228,0.21675774134790526,0.20517560073937147,0.20218579234972667
"target_enc,median_imp,over_samp,no_scale,no_sel",0.7952147386050964,0.16630712888175386,0.6064476699770817,1.3217848019808804,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479
"target_enc,median_imp,no_scale,no_sel,over_samp",0.8276556776556777,0.13732103086223355,0.6449899511915016,1.4246670642019479,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665
"target_enc,median_imp,no_scale,over_samp,no_sel",0.8045459983251586,0.15652435659459188,0.623957219251337,1.3682592135533311,0.19763205828779595,0.18679245283018864,0.21493624772313302,0.20111214087117701,0.19763205828779595
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.816280142874233,0.16537648312859315,0.560366692131398,1.4017722002035726,0.1839708561020036,0.1839708561020036,0.1839708561020036,0.18397085610200348,0.1839708561020036
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8071398952011158,0.17268160741885627,0.5588404046504605,1.381489977300033,0.1876138433515483,0.1876138433515483,0.1876138433515483,0.1876138433515484,0.1876138433515483
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8295437110681518,0.1519809278835597,0.5944026733500418,1.4502906125713144,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8109027851554333,0.1707093965870738,0.5979465499018572,1.4201212887432628,0.20036429872495443,0.20036429872495443,0.20036429872495443,0.20036429872495454,0.20036429872495454
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8387624369633365,0.14259839777081157,0.6182523669098247,1.4660681313922557,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8148678704715949,0.16476043276661514,0.5925411444964518,1.4356085708972115,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.8183722527472528,0.16485018398458035,0.6319130460819834,1.4621599596622303,0.2103825136612022,0.20772058823529416,0.21493624772313302,0.21134492223238788,0.2103825136612022
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.7753583317285208,0.19951431492842533,0.556998213222156,1.3229051457957552,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.8283917340521114,0.1514035895075932,0.614501312335958,1.461842243010222,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.8216715855058206,0.15801743148167594,0.6211034482758621,1.4373427645151784,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.8041084887119101,0.17410979150356856,0.5919786096256684,1.3975341651812239,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.8148678704715949,0.16476043276661514,0.5923599577230863,1.4128727782359067,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3173374613003096,-1.0,0.48314606741573035,0.7245990588687218,0.34426229508196726,0.3184713375796179,0.41530054644808745,0.3705882352941178,0.34426229508196726
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.33488372093023255,-1.0,0.4180790960451977,0.6595320874981891,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3348909657320872,-1.0,0.41954022988505746,0.6631299734748011,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3463338533541342,-1.0,0.37572254335260113,0.6193122869423447,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.32598425196850395,-1.0,0.437125748502994,0.6785787399559855,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3494539781591264,-1.0,0.37572254335260113,0.623585791215849,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.8322746939151248,0.1622498146775389,0.6491228070175439,1.520205428100165,0.21129326047358832,0.21645796064400713,0.20218579234972678,0.20938628158844763,0.21129326047358832
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.8315911572052401,0.15550166297117518,0.6802325581395349,1.501932463172773,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8363303881188796,0.15811874647325178,0.6914285714285714,1.553964183964184,0.22404371584699456,0.22603978300180827,0.22040072859744986,0.22323049001814876,0.22404371584699445
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.821115364448572,0.1715368470552438,0.6453419900347275,1.50787760257034,0.22040072859744986,0.22441651705565535,0.21311475409836067,0.21880650994575046,0.22040072859744997
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.8474177041479908,0.14885738286674327,0.7052023121387283,1.586493860096943,0.22313296903460833,0.22363636363636363,0.2222222222222222,0.22292993630573243,0.22313296903460844
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.8026149275083221,0.18272543911253047,0.6222602739726028,1.4332764183220803,0.21675774134790526,0.2198198198198198,0.21129326047358832,0.21557971014492738,0.21675774134790526
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.8561153640733488,0.13758967001434722,0.7113044847816672,1.6038577624739125,0.21052631578947367,0.19817073170731703,0.23099415204678364,0.21492537313432836,0.21052631578947367
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.8484794908062234,0.13609360936093612,0.6929558609284562,1.5366630372717667,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.8191975890662038,0.163058058824059,0.651966767728472,1.4795010143038145,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.8330157722028158,0.15194784201735007,0.6794897035082884,1.5295280123471824,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.819330985915493,0.15692028985507245,0.6611410796550774,1.4575833679105856,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.7970328282828283,0.17725643532095145,0.6611410796550774,1.4223700945426287,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8050125313283207,0.18929833417465924,0.5920384297357956,1.4659111087808885,0.216374269005848,0.22905027932960897,0.19298245614035092,0.2114285714285714,0.21637426900584789
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8177199110828834,0.17348740170117155,0.5736898058825846,1.4543751858366138,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8729577464788733,0.12085106382978723,0.7113044847816672,1.633277397658158,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8526065846829924,0.1349466038617813,0.6470843012954286,1.526545580756708,0.1900584795321637,0.17682926829268297,0.21052631578947367,0.19402985074626866,0.1900584795321637
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8660049627791564,0.13399503722084366,0.6788990825688074,1.6142732322286713,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8116632111606986,0.17389438294676227,0.5828641178091901,1.4278076446094774,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8013490429678946,0.1874039529202754,0.5871559633027523,1.417825293972083,0.21052631578947367,0.22346368715083798,0.1871345029239766,0.20571428571428574,0.21052631578947367
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8149222065063649,0.17326732673267328,0.5736898058825846,1.4318939169536269,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8422671237101593,0.1487085856786605,0.6513761467889908,1.5194583385698128,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8439991875877538,0.14995063902452038,0.6654329251486396,1.5629669387540819,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8387567206662684,0.15235186533373582,0.6470843012954286,1.5332238847647763,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8362282878411911,0.16377171215880892,0.5871559633027523,1.515727391874181,0.19444444444444442,0.19884726224783866,0.1871345029239766,0.19303338171262696,0.19444444444444442
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3482587064676617,-1.0,0.45871559633027525,0.7351661082756678,0.35526315789473684,0.33554817275747506,0.41520467836257313,0.37791601866251956,0.3552631578947367
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3256997455470738,-1.0,0.41284403669724773,0.638196149373304,0.32894736842105265,0.30434782608695654,0.39181286549707606,0.35101404056162244,0.32894736842105265
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.34430379746835443,-1.0,0.42201834862385323,0.6772631038686086,0.347953216374269,0.32894736842105265,0.4035087719298246,0.3684210526315791,0.3479532163742689
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3258145363408521,-1.0,0.43119266055045874,0.6656754191711484,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.31683168316831684,-1.0,0.43119266055045874,0.6549214741097807,0.32456140350877194,0.2931034482758621,0.4005847953216374,0.3512658227848101,0.32456140350877183
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.32425742574257427,-1.0,0.41284403669724773,0.6399626807650444,0.32309941520467833,0.29491525423728815,0.39181286549707606,0.34693877551020413,0.32309941520467833
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8666666666666667,0.13333333333333333,0.7339449541284404,1.649485494668981,0.2207602339181286,0.21321321321321318,0.23391812865497075,0.22370370370370363,0.2207602339181286
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8753056234718827,0.12469437652811736,0.7431192660550459,1.6664525993883792,0.21345029239766078,0.19938650306748462,0.23684210526315785,0.2185628742514969,0.2134502923976609
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8378255031200906,0.15924503707879023,0.6972477064220184,1.5745625212368333,0.23245614035087714,0.23782234957020054,0.2222222222222222,0.23010130246020255,0.23245614035087725
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.7980110341919386,0.19918892709159836,0.6379099893688231,1.4995016848705531,0.23976608187134507,0.2554945054945055,0.20760233918128657,0.23229461756373937,0.23976608187134496
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8168316831683169,0.18316831683168316,0.6605504587155964,1.535126729902037,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8525798525798526,0.14742014742014742,0.6697247706422018,1.5891878578905239,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.7993072093526736,0.18612682783452128,0.587431693989071,1.4069948468855573,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.839225497661264,0.14605124799380154,0.6540155399666551,1.4949462142306627,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.7992420712577268,0.18221402917712867,0.602910052910053,1.4122642789309456,0.21220400728597455,0.21167883211678828,0.21311475409836067,0.21239744758432078,0.21220400728597444
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.8213814477277609,0.16404859311077105,0.6113895850737956,1.4459100029275467,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.8245113381815949,0.16086318353580464,0.6347813979392927,1.4650283115195395,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.8399754668120485,0.14515771076649928,0.6679497128666769,1.5067436349939323,0.20400728597449913,0.20073664825046045,0.20947176684881608,0.20512820512820507,0.20400728597449913
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8472673901865101,0.14155985301982163,0.6305045157271878,1.5110838129731516,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8355448441132394,0.15333925995620756,0.6216178821793138,1.4915134187415169,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.7836571054940895,0.2038186941897949,0.5242352242352243,1.3684897351564018,0.20036429872495443,0.21089630931458703,0.18214936247723135,0.19677996422182464,0.20036429872495443
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8696323171061895,0.11537402225404869,0.7100747839036551,1.5804451542740254,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8219917582417583,0.16684998259658892,0.6071653142497829,1.4685138422649775,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913,0.20400728597449913
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.831384823099819,0.15573974822385642,0.6204399888610415,1.4860620211497404,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8455035530507229,0.14337140019860972,0.6461848518935134,1.5182171405924687,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8295212329890146,0.1594184839044652,0.6295172413793103,1.4887290172577528,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902
