pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33692307692307694,-1.0,0.4230769230769231,0.6666666666666666,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.34055727554179566,-1.0,0.4101123595505618,0.6558388552770575,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.32919254658385094,-1.0,0.4431818181818182,0.6867715617715617,0.34335154826958103,0.31856540084388185,0.41165755919854286,0.3685239491691106,0.34335154826958114
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3426356589147287,-1.0,0.3898305084745763,0.6312834999275677,0.331511839708561,0.3084886128364389,0.3916211293260473,0.3527131782945736,0.331511839708561
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.334375,-1.0,0.43023255813953487,0.6780958060027827,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.838810641627543,0.16118935837245696,0.6783625730994152,1.5757984705353127,0.22313296903460833,0.2295373665480427,0.21129326047358832,0.22052205220522036,0.22313296903460844
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8263565891472868,0.17364341085271318,0.6497175141242938,1.542879907286687,0.22404371584699456,0.231858407079646,0.20947176684881608,0.2208258527827649,0.22404371584699456
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.803680981595092,0.19631901840490798,0.6032608695652174,1.4857395020438497,0.22495446265938068,0.23693379790940772,0.20218579234972678,0.21994657168299192,0.22495446265938068
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.7957799911709524,0.2006028270509978,0.6114811103907586,1.4854127343223826,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8163884673748103,0.18361153262518967,0.6544502617801047,1.5369288942587371,0.23770491803278693,0.24285714285714288,0.22768670309653916,0.23534715960324626,0.23770491803278682
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8118949679893607,0.18628463970573042,0.6530054644808743,1.5290738405492503,0.2367941712204007,0.24514991181657853,0.22040072859744986,0.23297491039426532,0.2367941712204007
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8108933885538179,0.15293292868541697,0.6390912312477852,1.4184279659416628,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.830828932912783,0.14455391351943075,0.6568492341615151,1.4750310523433332,0.20029239766081874,0.1865443425076453,0.2222222222222222,0.20478325859491775,0.20029239766081874
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8025813295615276,0.15834167686431563,0.6250344528881364,1.358968819999568,0.19590643274853803,0.18292682926829273,0.216374269005848,0.20000000000000007,0.19590643274853803
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8303521126760564,0.14866425992779783,0.6660235460881206,1.5085543728518158,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.8151748729366057,0.15744985147970225,0.6617317005945584,1.457491310112557,0.21052631578947367,0.19999999999999996,0.22807017543859653,0.2142857142857142,0.21052631578947367
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.7865261236275551,0.17009927396651356,0.6433830767413474,1.3459293730376438,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8493516533717539,0.1355353278849765,0.688664015434894,1.5628560896008534,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.82951403821343,0.14974811083123427,0.6611410796550774,1.492159598173596,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8564788732394366,0.14049469964664313,0.6697247706422018,1.5813884051681772,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8134719143788136,0.17179127557809187,0.5693979603890224,1.4320680284162333,0.19298245614035092,0.19476744186046513,0.1900584795321637,0.19241982507288635,0.19298245614035092
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.7878787878787878,0.18961038961038962,0.56510611489546,1.3801203689341044,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8352272727272727,0.1470019342359768,0.6293262983816986,1.512063073801401,0.20906432748538006,0.2064896755162242,0.21345029239766078,0.20998531571218804,0.20906432748538006
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8277225287275539,0.16053672618411205,0.6287356774422176,1.4925471287708068,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8198369852863343,0.17724544537100972,0.5963302752293578,1.4837719413155874,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8454032478828714,0.1454736954852991,0.6513761467889908,1.520848935904637,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8460374352847471,0.14476650563607085,0.6697247706422018,1.5301830550135298,0.20175438596491224,0.1946107784431138,0.21345029239766078,0.20414201183431957,0.20175438596491213
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8333451202263084,0.15762948135968832,0.6012127416624011,1.4908629400035478,0.19298245614035092,0.19117647058823528,0.19590643274853803,0.19354838709677413,0.1929824561403508
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8137532302571066,0.16604722147410003,0.6244438319486554,1.451242033746857,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3375,-1.0,0.41284403669724773,0.6568302909927803,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.32587064676616917,-1.0,0.41284403669724773,0.6415129786767699,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.32575757575757575,-1.0,0.44036697247706424,0.677300770386472,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.33578431372549017,-1.0,0.44036697247706424,0.6945475744837533,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3333333333333333,-1.0,0.41284403669724773,0.6527089015621126,0.33187134502923976,0.30639730639730645,0.39766081871345027,0.35524256651017216,0.33187134502923976
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3250620347394541,-1.0,0.41284403669724773,0.6407351931598327,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.8459657701711492,0.15403422982885084,0.6972477064220184,1.5972477064220185,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.8475706573515402,0.1433156796661852,0.7021301728550616,1.575989614242538,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.8169904948280682,0.15999568841621156,0.7021301728550616,1.481012606825236,0.23245614035087714,0.23478260869565215,0.22807017543859653,0.23144104803493448,0.23245614035087714
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.8664788732394366,0.1304593639575972,0.7431192660550459,1.6410371961136672,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.8451127819548871,0.14891468955073195,0.6880733944954128,1.5634049594821504,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.8444444444444444,0.15555555555555556,0.6697247706422018,1.5785085544259856,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7806560911751117,0.18328589075675386,0.563103699653727,1.3192765391598997,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7901937133372509,0.1708530754418987,0.5983606557377049,1.3260434667538492,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7854531042682611,0.17350184040180597,0.5956362454574999,1.3335279833492377,0.20400728597449913,0.19281663516068048,0.2222222222222222,0.20779220779220775,0.20400728597449902
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.8115972488228854,0.1484583675661449,0.6180764551450342,1.3564430268449392,0.18488160291438982,0.1772388059701493,0.19672131147540983,0.18709677419354842,0.18488160291438982
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.8429284323271665,0.12187235841081995,0.6859953024075162,1.457600240679121,0.1885245901639344,0.17613636363636365,0.20765027322404372,0.19220055710306405,0.1885245901639344
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.7567127018624996,0.20214216304805002,0.5406045265038714,1.2490565682892465,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8722832722832723,0.10867124142233313,0.6933677863910422,1.5786954217186775,0.19307832422586524,0.179047619047619,0.21493624772313302,0.1973929236499069,0.19307832422586524
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8109784388646288,0.17091936383928572,0.5412065881191783,1.380475344054601,0.180327868852459,0.1837837837837838,0.17486338797814205,0.17934782608695643,0.180327868852459
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.7842857142857143,0.18666666666666665,0.5275623559002305,1.3089013872392619,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594,0.18579234972677594
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8197719647563203,0.16917493010089785,0.5727162917107051,1.4426118282729083,0.19307832422586524,0.1952983725135624,0.18943533697632053,0.1923774954627948,0.19307832422586524
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8147249329208893,0.16696664162021424,0.5634071810542398,1.4128848638652558,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8443554597258587,0.14046511627906977,0.6386914525241479,1.5090618228945183,0.19763205828779595,0.18913857677902624,0.21129326047358832,0.20036934441366583,0.19763205828779606
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7845333515629005,0.19603001134882939,0.5093048128342246,1.3395517264144714,0.18943533697632053,0.199294532627866,0.1730418943533698,0.18637992831541217,0.18943533697632065
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.815254580457857,0.16427098943932006,0.6161572183521499,1.4404687093303075,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8302770324543264,0.15106505670400336,0.6350190985485102,1.4904322039616158,0.20491803278688525,0.19999999999999996,0.21311475409836067,0.20661157024793386,0.20491803278688525
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8179209706509264,0.15997305716931884,0.6069425287356321,1.4253185971117004,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7984784388646288,0.18369838169642858,0.5385540682252791,1.3730744860790303,0.18943533697632053,0.19715808170515092,0.1766848816029144,0.18705035971223016,0.18943533697632065
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7963261426564179,0.18344386295739137,0.5750022216297876,1.4031123830732823,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3457364341085271,-1.0,0.3954802259887006,0.6433434738519485,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3219814241486068,-1.0,0.4438202247191011,0.676726207625084,0.33970856102003644,0.31196581196581197,0.4134790528233151,0.3667649950835792,0.33970856102003644
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.33228346456692914,-1.0,0.41916167664670656,0.6627514202364502,0.3415300546448088,0.3172268907563025,0.40801457194899815,0.36585365853658525,0.3415300546448087
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3302180685358255,-1.0,0.43103448275862066,0.6724874742116121,0.3342440801457195,0.3112033195020747,0.395264116575592,0.35596508244422886,0.3342440801457195
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3417322834645669,-1.0,0.3772455089820359,0.6186985004350274,0.32149362477231325,0.30241935483870963,0.36976320582877964,0.337799043062201,0.32149362477231336
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3353846153846154,-1.0,0.42857142857142855,0.6721611721611721,0.3387978142076503,0.3152400835073069,0.4025500910746812,0.3618677042801556,0.3387978142076502
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.8184402312392121,0.17609134850751929,0.6741573033707865,1.5195988988123819,0.23041894353369763,0.2366548042704626,0.21857923497267762,0.2277227722772277,0.23041894353369763
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.8392352805927228,0.15511963904454593,0.7016574585635359,1.5663298232359004,0.22859744990892528,0.22710622710622708,0.23132969034608375,0.22922374429223746,0.22859744990892528
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8529906695488002,0.1394271911663216,0.7272727272727273,1.5902831736165068,0.22404371584699456,0.21892393320964754,0.2331511839708561,0.22610294117647045,0.22404371584699456
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.8146619436316033,0.17440299672233495,0.6639784946236559,1.4911389884508162,0.22495446265938068,0.22939068100358428,0.21675774134790526,0.22312556458897925,0.22495446265938068
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.8264753986643042,0.16075345830997806,0.6823529411764706,1.4955058376627004,0.21584699453551914,0.2184115523465704,0.21129326047358832,0.21486854034451486,0.21584699453551903
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.8314814814814815,0.15917602996254682,0.6666666666666666,1.5151946818613484,0.21675774134790526,0.21572212065813523,0.21857923497267762,0.21715328467153283,0.21675774134790526
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
