pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.20746740655556806,1.6078991663648339,0.20780490443841632,0.36259088952766394,0.33783418849581426,0.3308927062799212,0.358358088036727,0.3449131513647643,0.33783418849581415
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.1892027013844398,1.5348362736594787,0.1870685712238192,0.3305897057661322,0.34147988117742367,0.3350196739741428,0.3610586011342155,0.3482991323509158,0.3414798811774238
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.16862963000614334,1.457897198443021,0.1813295365844576,0.2932347400605068,0.34201998379692145,0.3359506449803702,0.36051849851471784,0.3484660888705462,0.34201998379692145
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.1941098348453369,1.5500898087831518,0.1920424949220943,0.3401372142328623,0.34472049689441,0.33911583659764966,0.36213880637321094,0.3508313865603958,0.34472049689441
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.19613795730799904,1.555724212372664,0.1927313758015573,0.34373332711125837,0.34728598433702407,0.34217136477811894,0.36348906292195515,0.35300576447982435,0.34728598433702407
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.22712252509801378,1.6876918102543976,0.22655223023867382,0.3985289144680082,0.3395895220091818,0.3331460674157304,0.35889819065622464,0.34627564367341324,0.3395895220091818
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.2286049902159421,1.6863638421729545,0.2276991940690905,0.4008783913962347,0.3379692141506886,0.33277591973244147,0.3534971644612477,0.3432999588533808,0.3379692141506886
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.19004117597835712,1.5353118378653032,0.19869910062578905,0.3336262592529451,0.3406697272481771,0.3348264277715566,0.358358088036727,0.3468041237113402,0.3406697272481771
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3016873348241513,-1.0,0.5929609793420046,0.775173560686907,0.396705374021064,0.2987901104681746,0.6400216041047799,0.5242683797287653,0.396705374021064
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30883853847724024,-1.0,0.5864575363427696,0.7755166173055705,0.3915743991358358,0.29012023000522735,0.6332703213610587,0.5163817663817665,0.3915743991358358
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3021190716448032,-1.0,0.5944912012241775,0.7811635634625372,0.39657034836618954,0.2986330178759201,0.639751552795031,0.5239964317573595,0.39657034836618943
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5096774193548387,-1.0,0.43687834736036724,0.8870062245982189,0.4493653794220902,0.449255751014885,0.45044558466108564,0.44985131116517985,0.4493653794220902
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5082066869300912,-1.0,0.4349655700076511,0.8791706540231616,0.44261409667836893,0.44195574979513796,0.44828517418309477,0.44513851167843566,0.44261409667836893
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5101461038961039,-1.0,0.43687834736036724,0.887180853842649,0.4500405076964623,0.45005399568034554,0.44990548204158787,0.44997974888618864,0.4500405076964623
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.179300255558496,1.4612188963737411,0.18423260215706483,0.30959945087720697,0.3386443424250608,0.3413857180780462,0.33000270051309744,0.3357429718875502,0.3386443424250607
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.1722705198946714,1.427160574840869,0.17229434218374884,0.29940985053402014,0.340939778557926,0.3467741935483871,0.32190116122063195,0.33457002782562617,0.340939778557926
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.2017699229430041,1.5318415272478547,0.18866940251791053,0.34699690024528634,0.33486362408857684,0.3392058900867736,0.3213610586011342,0.33040234479083397,0.33486362408857684
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14796008432832697,1.4048650799106959,0.09493136835419647,0.22078560249343476,0.2739670537402107,0.25668604651162785,0.3094788009721847,0.28405431891362176,0.2739670537402106
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.14032392784585102,1.3856133248826097,0.09906254588733548,0.20723044724654902,0.2619497704563867,0.24020041261420577,0.30380772346745877,0.27339346110484786,0.2619497704563867
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.16358150104594638,1.4659821658235446,0.10893275805983604,0.2381960964247566,0.2584391034296516,0.23729809104258448,0.2986767485822306,0.26927405740011257,0.2584391034296515
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.1922175927536669,1.5493702812249963,0.17831926741748777,0.3316123178732875,0.34226312201772324,0.3350912200684151,0.3640081799591002,0.34987108912270926,0.34226312201772324
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.21112504835128482,1.6111580620822865,0.20438685652091781,0.36934972697507235,0.33987730061349697,0.3354350567465322,0.3533742331288343,0.3445273631840796,0.33987730061349697
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.2061075348133528,1.592070756107789,0.19648736409848222,0.35666009274101784,0.33837764144512605,0.33375403169260975,0.35228357191547377,0.34314945389188445,0.33837764144512605
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.1972789588576354,1.5579653151913169,0.18921185681981167,0.34228676492874033,0.3409679618268575,0.3361427166736901,0.35569188820722564,0.34606337346063376,0.3409679618268576
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.20953104942123418,1.6135725489377226,0.19828986307870444,0.36611642861600047,0.34328561690524884,0.33729653220099076,0.36169052488070896,0.34972222222222227,0.34328561690524884
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.20233049672114906,1.5760537456066668,0.19454562626717808,0.35403950420006697,0.34021813224267217,0.33562412342215986,0.35419222903885483,0.34503975112340135,0.34021813224267217
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.2083348647269015,1.6103560490045943,0.21446821786067277,0.36698710960844805,0.34362644853442403,0.3372587968217934,0.36319018404907977,0.35048320934436483,0.34362644853442403
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.20952353000676605,1.6133164702063278,0.21244118899269743,0.3675929045287126,0.341854124062713,0.3358335692046419,0.36019086571233816,0.3482397055760016,0.341854124062713
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.20787855779173764,1.606810969956817,0.21078949025392857,0.36448923059929994,0.3415132924335378,0.33540988248619563,0.36005453306066804,0.34796499513821355,0.3415132924335378
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.18152630063639458,1.5033553912531392,0.1778106884560981,0.31605342854036694,0.3413087934560327,0.3350807594219326,0.36019086571233816,0.34787744042242763,0.3413087934560327
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.18822618971695892,1.5216251420944906,0.19270471397952527,0.3288568834616496,0.3402862985685071,0.3356712021321363,0.35432856169052485,0.34513274336283184,0.34028629856850723
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.19156768951183334,1.541338914998837,0.19568917934850666,0.3340812459043572,0.3406952965235174,0.33456038510547925,0.35923653715064763,0.3471315460480623,0.34069529652351727
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.20541882222349173,1.5955676818339017,0.20549489854358333,0.357485300280321,0.3374914792092706,0.3314956177551598,0.3552828902522154,0.34360469151224926,0.3374914792092706
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.20721523505574568,1.6043258508841651,0.20877666428487335,0.36124153755944455,0.3409679618268575,0.3348903043170559,0.35937286980231764,0.34736111111111123,0.3409679618268576
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.19363836860580774,1.5442116815555527,0.18796789360256316,0.33632044154813484,0.33987730061349697,0.3348797975537747,0.35501022494887524,0.3450996677740863,0.33987730061349686
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.20500310720919745,1.5916221578818015,0.201661820914876,0.35644710185946576,0.340013633265167,0.33460183227625084,0.35637355146557603,0.3456687456687457,0.340013633265167
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19461688844917802,1.541878805182558,0.20733734521949748,0.34211805010727037,0.3421949556918882,0.33854094015901803,0.35351056578050444,0.346111417539989,0.3421949556918882
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.20753569392366195,1.603650090027511,0.2161111318824251,0.3651150041875278,0.34274028629856845,0.3370072064434082,0.36032719836400817,0.34887593671940054,0.34274028629856845
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3241549368129045,-1.0,0.5601716403354788,0.7555689481947928,0.38486707566462164,0.2881866064710309,0.6130879345603272,0.4986751457339692,0.38486707566462175
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32822023567655423,-1.0,0.5574646811760214,0.7556843945933033,0.38186775732788003,0.2865237743286524,0.6051806407634628,0.49166227839213617,0.3818677573278799
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3192295871324659,-1.0,0.5701260911736179,0.7655233990329319,0.3879345603271984,0.2925290257445734,0.6178595773687798,0.503762060724086,0.3879345603271984
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.513464078853775,-1.0,0.43514804202483287,0.8902066612171906,0.44676209952283574,0.4470221136887803,0.4443081117927744,0.4456684346525227,0.44676209952283574
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5125921375921376,-1.0,0.43568384347152267,0.8903082464241932,0.44689843217450576,0.4469851640125221,0.44608043626448535,0.4465331698678654,0.44689843217450576
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5165420465020998,-1.0,0.42951328291642427,0.8856574427080004,0.44894342194955694,0.44901293396868613,0.44826175869120655,0.4486376021798365,0.44894342194955694
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.18688624803743054,1.4822394223211506,0.185413628765992,0.32244385699443906,0.33708248125426044,0.3409211927582535,0.3250170415814587,0.33306391863676166,0.3370824812542603
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.18803398907634827,1.4788193281333524,0.17426745307349017,0.32095950974849485,0.3340831629175187,0.3399105498553012,0.3158827539195638,0.32811140121845095,0.33408316291751883
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1751658876685549,1.4402359796603692,0.18184971846963416,0.30168608147822923,0.33333333333333337,0.3379292058862522,0.3191547375596455,0.3286732087646189,0.33333333333333326
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.17119188841771865,1.482178894074979,0.12449707105893981,0.26077175666585684,0.2775732788002727,0.2631731746262157,0.3079754601226994,0.28627671541057365,0.2775732788002727
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1551899311776821,1.435495609055255,0.09867342063123097,0.22409683715407377,0.2569870483980914,0.23580850748480808,0.2970688479890934,0.2677176537423662,0.2569870483980913
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.14956208928134807,1.4118217798838695,0.09359319766749802,0.21608410323190994,0.2610088616223586,0.24182621502209134,0.29815950920245404,0.2710796460176992,0.2610088616223586
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.12360432939756134,2.272025147277329,0.15673497863801822,0.23799395751862498,0.2803044029715528,0.3450381679389313,0.6524439643532272,0.5458715596330275,0.372438751092769
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.10907176822428821,1.8481385154385588,0.11945707334175026,0.18566781030488103,0.24533429969197318,0.2745808790212959,0.5676478530920874,0.4582064297800338,0.3251327200020764
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.16565319535616563,1.5184839503058585,0.13488364903820144,0.2651671558065498,0.2996219281663516,0.26710608913998746,0.3694301917364299,0.3221077079401945,0.29962192816635147
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.17058954044741503,1.5425450848250262,0.14016319556418322,0.2715618867757299,0.2957061841749933,0.2614317250078839,0.367539832568188,0.31859179517020664,0.2957061841749933
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.19255542338337084,1.62012720966542,0.1630409963163667,0.3068729056751467,0.29557115852011884,0.2665021591610117,0.3578179854172293,0.31519078473722106,0.29557115852011884
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.15994168720797614,1.4901695488562852,0.12424621818097509,0.24993756463520816,0.29435592762624896,0.26255067040848146,0.3613286524439644,0.31548480463096973,0.29435592762624907
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.21760320166639946,1.751556437203675,0.1771214264084821,0.3582186860393107,0.2970564407237375,0.26596075988788537,0.36348906292195515,0.3181949667341626,0.2970564407237375
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.19275015700850412,1.6281658503305034,0.18025950539687763,0.32379441360244454,0.30434782608695654,0.2754880694143167,0.36862003780718333,0.32525252525252524,0.30434782608695654
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.20209978651788402,1.595258278579991,0.19433572000171434,0.3438202336447831,0.32068593032676207,0.31082621082621087,0.3467458817175263,0.32926660196866764,0.32068593032676207
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.19338450413688701,1.5584908375015114,0.18193937707744484,0.32662315922346263,0.3204158790170132,0.31097214326321776,0.3453956251687821,0.32862484420440385,0.3204158790170132
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.19024548397777857,1.5540955939967451,0.1836234642452908,0.3226387719616295,0.32001080205238996,0.308641975308642,0.3497164461247637,0.3298079599220707,0.32001080205238996
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.15562679489748216,1.415750785041393,0.15003059741183128,0.26288467726583686,0.32325141776937616,0.31558185404339245,0.34404536862003776,0.33011583011583,0.32325141776937616
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.1833218204878997,1.5260074172459106,0.18209324236311786,0.31074874372254047,0.3217661355657575,0.3107798165137615,0.35079665136375915,0.3313864552913365,0.3217661355657575
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.1895238038903304,1.5419368236678206,0.17903139343634578,0.32111211014015845,0.32001080205238996,0.31102920328891415,0.343775317310289,0.3278008298755186,0.32001080205238996
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.17104497455185247,1.4766923517579118,0.17145721666831776,0.2919289031173781,0.3255468539022415,0.3158494868871151,0.3518768566027545,0.3343502981555956,0.3255468539022415
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.19483441930580453,1.556443480920991,0.18729515366505006,0.3332699175259979,0.32190116122063195,0.3145909474276075,0.3416149068322981,0.3283746556473829,0.32190116122063184
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.19112066382511123,1.5453662310303635,0.1778837270247161,0.3226820873689691,0.32230623818525517,0.31401921989824755,0.34458547123953553,0.3296506007457535,0.32230623818525517
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.19396762949812307,1.5518199459564659,0.1905094627150689,0.3334599585454369,0.3259519308668647,0.3191131069323604,0.3448555225492843,0.33223231489127436,0.3259519308668646
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.18570306594642433,1.5264777642810998,0.19617226729280707,0.3147534175960118,0.3236564947339995,0.3149092970521542,0.34728598433702407,0.331489420550408,0.3236564947339995
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.21267586906895442,1.6287481176366376,0.1992327110571529,0.36111880821992104,0.3240615716986227,0.31632365379193683,0.3451255738590332,0.3310344827586207,0.3240615716986227
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.5191056910569106,-1.0,0.4188982402448355,0.8677273816151738,0.44207399405887116,0.44356748224151543,0.4288414798811774,0.4363006396588486,0.44207399405887116
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.5190824198132359,-1.0,0.4177505738332058,0.8654149336947975,0.43910342965163385,0.4404541853710061,0.42776127464218205,0.4341789052069427,0.43910342965163385
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.5192619626926196,-1.0,0.418133129303749,0.8667957695108242,0.44072373751012694,0.44234305227213033,0.4266810694031866,0.43462050599201063,0.44072373751012694
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.5220215141059468,-1.0,0.4223412394797246,0.8814852083513198,0.4457196867404807,0.4471052631578948,0.43262219821766135,0.43995735039317607,0.4457196867404807
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.5202675314146737,-1.0,0.4158377964804897,0.8641136585494552,0.4418039427491224,0.4435124508519004,0.4266810694031866,0.4352221335461559,0.4418039427491224
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.5201213346814965,-1.0,0.41966335118592196,0.8722588037813745,0.4415338914393735,0.44298130102712663,0.4288414798811774,0.43599999999999994,0.4415338914393734
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.19443884145386175,1.5757050394648149,0.17007664458453914,0.31519816243084764,0.2974615176883608,0.28298611111111116,0.3308128544423441,0.3077245425338735,0.2974615176883608
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.17242528248169664,1.488108394597208,0.15247698519591124,0.2787879875442366,0.29786659465298404,0.2842317670798501,0.3294625978935998,0.307585052983826,0.29786659465298415
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.18113132473322874,1.5208578675177613,0.16127646359961867,0.29312395616542963,0.29624628679449094,0.28250216200634193,0.3278422900351067,0.30591187953151133,0.29624628679449094
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.16737958312717544,1.4721805099072627,0.14666172049492632,0.2719427257059812,0.2974615176883608,0.28298611111111116,0.3308128544423441,0.3077245425338735,0.2974615176883608
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.17165019497109052,1.4846593740360203,0.14773245426371945,0.27881188428026943,0.2963813124493654,0.2829591249280369,0.327302187415609,0.30583809391110484,0.2963813124493654
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1875666100962496,1.5437690935388952,0.15308893343253782,0.29948762448424315,0.2973264920334864,0.2840287769784172,0.32811234134485556,0.3067706882139871,0.2973264920334864
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.17893660531697342,1.5619781631342324,0.14527564315723063,0.2896404503526504,0.2984321745057942,0.26973991590095003,0.36073619631901843,0.31826112241930793,0.29843217450579407
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.16735840284548442,1.5229015573270528,0.13324890955094787,0.265564733208557,0.2940695296523518,0.2614120991944401,0.36250852079072937,0.31567393531391774,0.29406952965235167
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.17374003761950008,1.5549870538534918,0.14370470985128941,0.2753151906761634,0.294546693933197,0.2606416772554002,0.36537150647580097,0.31699801922089343,0.294546693933197
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.1704713292680034,1.5179624527449125,0.14963512429831594,0.2778757752439893,0.3053851397409679,0.2801478515324195,0.3627811860940695,0.3239803297656927,0.3053851397409678
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.16696421469000383,1.520116895252512,0.1355046787839661,0.2660285847825943,0.29665985003408313,0.2647847342690427,0.36441717791411044,0.31822170225212054,0.29665985003408313
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.1679940420910091,1.5155970506162146,0.13609992370881607,0.264859438398579,0.29209270620313565,0.26260896637608966,0.35419222903885483,0.3114325168980304,0.29209270620313565
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.19324779431977568,1.5533965508490242,0.19416914960622889,0.32846782514327516,0.3159509202453987,0.30747290359383916,0.3379686434901159,0.3230640552031784,0.3159509202453987
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.2082244227542363,1.6219773910260635,0.2005314665659248,0.35296125567748715,0.31642808452624405,0.30645393129222365,0.3421949556918882,0.3247970892807164,0.31642808452624405
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.19149407001304186,1.5508825887347013,0.19508727179557217,0.3267668867194363,0.31826857532379005,0.3087517934002869,0.3431492842535787,0.32638937434463466,0.31826857532379016
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.19398935237926024,1.5695089570750071,0.1869334888885273,0.32968768637847423,0.3186775732788003,0.307078619089063,0.3487389229720518,0.3285543608124254,0.3186775732788002
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.19224733668791266,1.5528799284607886,0.18665700585836914,0.3283924101703321,0.31860940695296525,0.30930199226028376,0.3430129516019087,0.3265790944661823,0.31860940695296525
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.18348547038583934,1.5266633186191674,0.17545977649907796,0.31027524732615885,0.31724608043626445,0.3057527894508042,0.3468302658486707,0.3269176735037932,0.31724608043626457
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1955116506133251,1.5745070939614716,0.19142483464636,0.33047443092390644,0.3164962508520791,0.30515344528083377,0.34560327198364005,0.3259846942357648,0.3164962508520791
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.1945928435770098,1.56732100614024,0.19258990712263446,0.33117776081037775,0.3166325835037491,0.3060282665128353,0.34396728016359923,0.32553087111920964,0.3166325835037491
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1975530973203965,1.5765807633941196,0.19751166700593337,0.335285106687506,0.31574642126789365,0.3058468610831777,0.34124062713019765,0.32400671516508106,0.31574642126789354
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.20761172717304316,1.6218143494248551,0.2100851035230321,0.357086155411475,0.32058623040218137,0.3101557991921523,0.3480572597137014,0.32964183079834586,0.32058623040218137
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.18879542516542597,1.5426210434057823,0.1899300581069417,0.32212543409381306,0.31942740286298565,0.30934216208435295,0.3458759372869802,0.32810530737991883,0.31942740286298565
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.1923831568195034,1.5580484079205452,0.18260411293758827,0.32410968018167713,0.3161554192229039,0.3057196369399222,0.3430129516019087,0.324880919024937,0.3161554192229039
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.5187646998670621,-1.0,0.41329982601971776,0.855766174261142,0.43346966598500336,0.434811648410366,0.4231765507839127,0.429053370217934,0.43346966598500336
