pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8429492858914839,0.13845624456679223,0.6929558609284562,1.507770675743271,0.20321637426900585,0.18960244648318048,0.22514619883040932,0.2077727952167414,0.20321637426900596
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.8055137844611528,0.1528729573010016,0.6525573886679529,1.3843876273947433,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8127213161078388,0.16346267462892775,0.6158601409615309,1.450894154566973,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.7662086657061532,0.18232955823895597,0.6207426073945742,1.2751135677654042,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.8250028827646156,0.1472917965455279,0.6433830767413474,1.4592769144472657,0.19883040935672514,0.18404907975460127,0.2222222222222222,0.20359281437125754,0.19883040935672525
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.8303394625176803,0.14523878858474082,0.651966767728472,1.4565105830908953,0.19736842105263153,0.18541033434650456,0.216374269005848,0.20119225037257815,0.19736842105263153
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8800505050505051,0.10755441741357234,0.725361263141316,1.643701459530293,0.216374269005848,0.2024539877300614,0.23976608187134507,0.22155688622754488,0.21637426900584789
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8800919377652051,0.11675361084495547,0.7064220183486238,1.6342979649768243,0.20175438596491224,0.18711656441717794,0.22514619883040932,0.2065868263473053,0.20175438596491224
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8377206429854145,0.15349207754271046,0.6422018348623854,1.5152038328643833,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8400166014676403,0.13536752742708077,0.6611410796550774,1.4783179504033768,0.19590643274853803,0.1809815950920245,0.2192982456140351,0.20059880239520955,0.19590643274853803
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8684863523573201,0.1315136476426799,0.6605504587155964,1.6061286900081133,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8390977443609022,0.1519756838905775,0.6244438319486554,1.5362475454765068,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8358044205822877,0.1490541949868738,0.6746072370752452,1.5096412506806873,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8344003602871701,0.15355053703720292,0.6287356774422176,1.494807106013646,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8306176212313396,0.16334152334152335,0.6103870535890066,1.5071228681100561,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.803940085517169,0.18768553859202713,0.5779816513761468,1.431187090909901,0.21198830409356728,0.22714681440443218,0.1842105263157895,0.2062588904694168,0.21198830409356717
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8472783497909127,0.14675490126689786,0.6379099893688231,1.5532981202038432,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8356824169098538,0.15207315207315206,0.6195613655156121,1.4842654533740625,0.1900584795321637,0.1826347305389222,0.20175438596491224,0.1923076923076923,0.1900584795321637
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.33004926108374383,-1.0,0.41284403669724773,0.6485342723874834,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3291139240506329,-1.0,0.43119266055045874,0.6689548983126965,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3223350253807107,-1.0,0.42201834862385323,0.6465797521326252,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3383084577114428,-1.0,0.41284403669724773,0.6585778250931522,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3223350253807107,-1.0,0.44954128440366975,0.6846290037019154,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.30710659898477155,-1.0,0.41284403669724773,0.6128440366972477,0.3201754385964912,0.28719723183391,0.39766081871345027,0.347068145800317,0.3201754385964912
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.8522167487684729,0.1477832512315271,0.6972477064220184,1.6063386155129273,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.855,0.145,0.6972477064220184,1.6113370535010563,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.839689870455569,0.14198962327994588,0.7021301728550616,1.5163308531271706,0.21198830409356728,0.202416918429003,0.22807017543859653,0.21545319465081725,0.21198830409356728
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.834444797290145,0.1474150984209388,0.6788990825688074,1.4779518094616124,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.858560794044665,0.141439205955335,0.6972477064220184,1.615615053360794,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.8726661951909477,0.12420596898399518,0.7247706422018348,1.6356974362876624,0.21198830409356728,0.20060790273556228,0.23099415204678364,0.2160953800298061,0.21198830409356717
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.7916484716157205,0.17030892448512588,0.5829220899389304,1.3229505799674204,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8279306139043231,0.13334657341863732,0.6356844473007712,1.421771816721474,0.1876138433515483,0.17580340264650285,0.20582877959927137,0.19109461966604824,0.18761384335154818
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.8213359716157205,0.13919479405034327,0.6495280982049225,1.394304926315084,0.192167577413479,0.1762452107279694,0.21675774134790526,0.19701213818860885,0.192167577413479
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.8204128880243294,0.13961339817402113,0.6746115872679367,1.4006324799554961,0.20036429872495443,0.18181818181818177,0.2295081967213115,0.20637898686679168,0.20036429872495443
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.8319753492807379,0.1307998028767235,0.6864331351918369,1.4371453859040875,0.1958105646630237,0.18250950570342206,0.21675774134790526,0.19999999999999996,0.1958105646630236
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.8204706646386273,0.14573420501012488,0.6719786096256685,1.4141438517909106,0.20218579234972678,0.1897533206831119,0.2222222222222222,0.20631970260223043,0.20218579234972678
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8643122866024563,0.12055752019662543,0.6857007575757575,1.5603446322196322,0.1958105646630237,0.18609022556390975,0.21129326047358832,0.19888991674375578,0.1958105646630237
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8139873078511761,0.16217973043246053,0.6016172672488008,1.3953019776001778,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.841897233201581,0.13939393939393938,0.6744373738941487,1.5175048002949083,0.20582877959927137,0.1992551210428305,0.21675774134790526,0.20810313075506437,0.20582877959927137
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8051247956627382,0.16908173262266613,0.5896572550203835,1.3812052132350083,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8195241387060413,0.15669502691186366,0.5982871379632513,1.3983821047248846,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8072557449045867,0.17047513109804543,0.5846994535519126,1.4132844488035745,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.85399783168451,0.1312143270741997,0.6573586118251927,1.525592230058811,0.1912568306010929,0.18784530386740328,0.19672131147540983,0.1923076923076923,0.1912568306010929
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8028487716305813,0.17495264482202932,0.5678677784395474,1.3862438468156157,0.19489981785063748,0.19266055045871555,0.19854280510018218,0.19561243144424123,0.1948998178506376
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.798839032710666,0.18470890483076188,0.5678677784395474,1.4083236188953878,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8071623279269456,0.169363152468915,0.5744373738941487,1.3783310111211193,0.1885245901639344,0.19021739130434778,0.18579234972677594,0.1880108991825612,0.1885245901639344
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8122188905547226,0.16040294459511817,0.5894459102902374,1.3874041249151188,0.1885245901639344,0.18566176470588236,0.19307832422586524,0.18938700823421772,0.1885245901639344
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.825661844978166,0.15778814031180402,0.6083215100857442,1.4637346154988498,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.325508607198748,-1.0,0.4619883040935672,0.7098515519568152,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3276661514683153,-1.0,0.44692737430167595,0.6883803657546674,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.33647798742138363,-1.0,0.40476190476190477,0.6483516483516484,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3391167192429022,-1.0,0.4036144578313253,0.6514777056945732,0.3460837887067395,0.3221052631578948,0.4134790528233151,0.37109375,0.3460837887067396
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.32558139534883723,-1.0,0.4463276836158192,0.6856439229320586,0.3415300546448088,0.31567796610169496,0.41165755919854286,0.367286973555338,0.3415300546448088
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.3457364341085271,-1.0,0.3898305084745763,0.635557004201072,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.8329849155599279,0.16149862804563553,0.6666666666666666,1.5334757834757835,0.21766848816029138,0.22122302158273377,0.21129326047358832,0.216289592760181,0.2176684881602915
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.8292725499255609,0.16147217607973421,0.6779661016949152,1.5179471083425886,0.22040072859744986,0.221415607985481,0.21857923497267762,0.22000000000000008,0.22040072859744986
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.7946533520570032,0.19423261504709471,0.6256410256410256,1.4361823361823363,0.22859744990892528,0.23201438848920863,0.2222222222222222,0.2271493212669683,0.2285974499089254
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.8436464012712678,0.1430827564615438,0.7191011235955056,1.5450745329022482,0.2213114754098361,0.21455223880597019,0.2331511839708561,0.22396313364055298,0.2213114754098361
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.8146769912715134,0.17070996852630702,0.656409943943456,1.4674260882929335,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.8012189388505874,0.18239249194565063,0.6160671390823925,1.4168743565562767,0.21220400728597455,0.2158273381294964,0.20582877959927137,0.21085972850678736,0.21220400728597444
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8394199216682544,0.14233181916504437,0.6654329251486396,1.4951327231565799,0.20175438596491224,0.19277108433734935,0.216374269005848,0.20474777448071202,0.20175438596491224
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8200501253132833,0.1593011305241521,0.651966767728472,1.4696060250229017,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8490094623808342,0.13544091376603692,0.6611410796550774,1.5338683523823502,0.19736842105263153,0.1834862385321101,0.2192982456140351,0.2017937219730942,0.19736842105263153
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8212517680339462,0.16381638163816384,0.6336181438752609,1.4816527634208794,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8431077694235589,0.14489069649211997,0.670315391581683,1.5559917841546271,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8140350877192983,0.16245487364620936,0.6336181438752609,1.4354749078009905,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8210397339401365,0.15865186274685655,0.6103870535890066,1.4384572290276032,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8137958989452165,0.17453677633872308,0.6195613655156121,1.463670954556708,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8529577464788732,0.14099290780141846,0.7021301728550616,1.600048102913683,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8393631394434977,0.14851609319991757,0.6470843012954286,1.5131557298668572,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224
