pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.18724139096086984,1.544403247957658,0.16494955818180418,0.30349606045318567,0.2973264920334864,0.2836552320553474,0.3289224952741021,0.30702732849972114,0.2973264920334864
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.17363411017854619,1.4904017348326333,0.14551405408329665,0.2815595968317005,0.301647312989468,0.2889974145360529,0.33162300837159064,0.31096881959910916,0.3016473129894679
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.18141706347117287,1.518723068448717,0.1616590190701619,0.2930972148170663,0.2980016203078585,0.2853042479908151,0.3275722387253578,0.3070822318074301,0.2980016203078584
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.1685022109055953,1.477390388950383,0.1514824814887415,0.27400599421382954,0.29692141506886305,0.2820289855072464,0.33108290575209287,0.30742345868866217,0.29692141506886305
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.1939246438911701,1.5743598473192482,0.16908143829615624,0.31648880423220116,0.2944909532811234,0.2798032407407407,0.3278422900351067,0.30465148763793815,0.2944909532811235
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.1832883267472406,1.5270073450879285,0.16043582517812188,0.30124547606689633,0.3048879287064542,0.2924446997989084,0.33486362408857684,0.31430957683741656,0.3048879287064542
"target_enc,median_imp,no_sel,over_samp,no_scale",0.14959704382281858,1.4437292375384994,0.11722207885814967,0.23265438496007323,0.2974096796182686,0.2680299719013425,0.36073619631901843,0.3175169201659268,0.2974096796182686
"target_enc,median_imp,no_sel,no_scale,over_samp",0.16614280227261335,1.520687282250517,0.13264895330112725,0.2631326040016092,0.29645535105657805,0.2632413574373612,0.36659850034083163,0.31881826845539174,0.29645535105657805
"target_enc,median_imp,over_samp,no_sel,no_scale",0.1693924329069017,1.5281375535536839,0.1371408176487895,0.27063645567696726,0.29679618268575325,0.26568149662002827,0.36319018404907977,0.3179030373831776,0.29679618268575336
"target_enc,median_imp,over_samp,no_scale,no_sel",0.19213571307096966,1.6262724614012276,0.16171089026069801,0.3142188032907971,0.2973415132924335,0.2671157762807457,0.36223585548738924,0.31797638139670503,0.2973415132924335
"target_enc,median_imp,no_scale,no_sel,over_samp",0.16282017003321286,1.5008278927575285,0.13477478101058205,0.258214629650661,0.2960463531015678,0.26477987421383653,0.36250852079072937,0.3171230376049653,0.2960463531015678
"target_enc,median_imp,no_scale,over_samp,no_sel",0.1863218115236584,1.5975826285105321,0.15327082572282885,0.30016041976008045,0.2961826857532379,0.2664792252421119,0.3597818677573279,0.3162990463711146,0.2961826857532379
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.18925943588361316,1.540709678467252,0.1914496048887479,0.32136482850374687,0.3183367416496251,0.3092340730136006,0.3421949556918882,0.3261173184357541,0.3183367416496251
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1950621618614275,1.5678115899315426,0.19397316187017843,0.3328459053260273,0.31642808452624405,0.30611951043916485,0.3430129516019087,0.32507002801120444,0.31642808452624405
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.198242150283729,1.581709345802436,0.19478629117736063,0.335993205478286,0.3166325835037491,0.30625180063382307,0.34342194955691885,0.3253484625621629,0.3166325835037491
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.21245364647713222,1.6453379224030036,0.2148908208196907,0.3649726759111187,0.3203817314246762,0.309472161966739,0.3490115882753919,0.3298245614035087,0.3203817314246762
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.18775099194571637,1.5385633363352285,0.17919195537059263,0.31784759070659785,0.3161554192229039,0.30588743342449976,0.34260395364689844,0.32474443355272364,0.3161554192229038
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.17892516796756824,1.5057741265497468,0.17336269208225996,0.30316987875085083,0.3188820722563054,0.30838021058704745,0.34628493524199044,0.3278665545276144,0.3188820722563054
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.21470382541669114,1.6483975164330642,0.2137581479644231,0.365835265659618,0.31472392638036806,0.3049655568312285,0.33974096796182685,0.32279941271062007,0.31472392638036806
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.19952502833851865,1.5863151133947555,0.20310247530802494,0.3408483886394818,0.31895023858214044,0.308810826374892,0.34546693933197004,0.32763812057979147,0.31895023858214044
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.19649094488265512,1.571939436829763,0.19217734979415635,0.33537849247182105,0.3191547375596455,0.30943829909495757,0.3446489434219495,0.3275041969781757,0.3191547375596455
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.17918113697692117,1.5048341103804415,0.16489973585936135,0.30032524152079965,0.3171779141104294,0.3072167912593444,0.3430129516019087,0.32558953187320694,0.3171779141104295
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.18005396715350286,1.5030709880231146,0.19078980843106824,0.3074328761584594,0.3168370824812543,0.3081536484363844,0.3394683026584867,0.3241735248988702,0.3168370824812543
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.19492750282864685,1.5647215578676443,0.18382805079766346,0.32829158689624405,0.3164962508520791,0.3069974189848007,0.34110429447852764,0.32448109581382345,0.3164962508520791
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.5224765018389865,-1.0,0.4104592821304516,0.8574849008885932,0.4362644853442399,0.4377247901958172,0.4245398773006135,0.4312087319768225,0.4362644853442399
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.518480909829407,-1.0,0.4179702403662724,0.8641274266450392,0.44055896387184734,0.44136632598171055,0.43367416496250855,0.43754654390359493,0.44055896387184723
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.5130202993643633,-1.0,0.42773892773892774,0.8745474383772256,0.4416496250852079,0.4423180592991913,0.43585548738922975,0.4391053880040664,0.4416496250852079
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.5188062142273099,-1.0,0.417921977597528,0.8655989207152006,0.4362644853442399,0.43774137701424953,0.4244035446489435,0.4311506332524926,0.4362644853442399
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.5180932854946182,-1.0,0.4185278694892212,0.8657705963672064,0.439945466939332,0.4409596568824554,0.4313565098841172,0.43619897269532304,0.4399454669393319
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.5192366568017145,-1.0,0.4170999422299249,0.8645597772277538,0.44089979550102254,0.44180426902939995,0.4331288343558283,0.4375,0.44089979550102254
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.1933011507889072,1.5730755189040198,0.17500029691628144,0.3180435210824438,0.2992501704158146,0.28481660090603533,0.332788002726653,0.3096346452249964,0.2992501704158146
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.1866608552441456,1.5401650727972636,0.16874212284990242,0.3048506161290975,0.29597818677573284,0.2830216035957662,0.32583503749147924,0.3050871275997752,0.29597818677573284
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.18716125809922474,1.5423106138491534,0.1715763186956869,0.304265100530587,0.2952283571915474,0.2822557262974775,0.3250170415814587,0.30429284058174666,0.2952283571915473
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.18348617902088604,1.5336289530428746,0.16245425351576548,0.29882114443997776,0.2967280163599182,0.28201754385964917,0.3304703476482618,0.3070899470899472,0.2967280163599182
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.17883435582822083,1.5117027501462843,0.15618976955041824,0.29117143270522117,0.30000000000000004,0.28664921465968585,0.3312883435582822,0.30968967701076633,0.29999999999999993
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.18186554096310192,1.5247967516354612,0.1708710630864423,0.3015783454926335,0.29897750511247445,0.2849642700889602,0.3315610088616223,0.3090473506200677,0.29897750511247445
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.17528703589956818,1.559508943383706,0.14360830254271167,0.286769685500013,0.30920874966243583,0.27831816755569505,0.3788819875776398,0.3323657474600872,0.30920874966243594
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.1936403991488737,1.656417112299465,0.1672540245608341,0.3215920664543884,0.31082905752092893,0.27683975788467663,0.3869835268701053,0.3364513300204619,0.31082905752092893
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.185932666724961,1.6185209493617123,0.15822445080983022,0.30803587833903745,0.3097488522819336,0.27599364069952304,0.3850931677018633,0.3349883177570093,0.3097488522819336
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.19488620259205025,1.6708842646788749,0.17253427366802898,0.32343596828831656,0.3097488522819336,0.2735454837672774,0.3896840399675938,0.33665981802171996,0.3097488522819335
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.1918794001927338,1.6450579835747596,0.16840169097246377,0.31795598403363545,0.31123413448555226,0.2779542566709021,0.38617337294085874,0.33644723398044085,0.31123413448555226
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.17661060994391853,1.5686396875431166,0.1465155836025976,0.29096198194959605,0.30475290305157976,0.27235516372795965,0.3759114231704024,0.32810001453699666,0.30475290305157987
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.21048038382414208,1.6221478648357994,0.19341885151859417,0.3647613055055605,0.3340534701593303,0.32655941292689816,0.35565757493923844,0.3414297543472261,0.3340534701593302
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.18738009692289775,1.5359027042684041,0.1722230301906173,0.3217261417416507,0.3309478800972184,0.3220579874928937,0.3559276262489873,0.3394266722060657,0.33094788009721854
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.18950112775531647,1.5395026265650773,0.1885218604631556,0.331257815908669,0.3356737780178234,0.3282528930285069,0.35727788279773154,0.34308584046370416,0.3356737780178234
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.19315636509901968,1.549135070293056,0.18086934588986475,0.3328860131296111,0.33418849581420473,0.3275280898876405,0.3534971644612477,0.3407682775712516,0.33418849581420473
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.18161324049897215,1.514043515790935,0.1784215529433586,0.3146806644996786,0.3340534701593303,0.3253765274225632,0.35889819065622464,0.34256438659651056,0.3340534701593303
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.20263850287925494,1.5989577731460893,0.20344292897676775,0.34981709069342254,0.3291925465838509,0.3195435092724679,0.3559276262489873,0.3382352941176471,0.3291925465838509
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.20207837859429828,1.5954095083582003,0.19066473316316812,0.34857312218938197,0.3333783418849582,0.32421652421652425,0.3594382932757224,0.34229862747816453,0.3333783418849581
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.17339755131064621,1.485633003728319,0.16327038908245,0.2973325933948262,0.3302727518228463,0.320786997433704,0.3567377801782339,0.339251040221914,0.3302727518228463
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.20898523961075527,1.6199562131993697,0.20788183708125274,0.36418197713135236,0.33715906022144204,0.32898468519568913,0.3610586011342155,0.3454143034997925,0.33715906022144215
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.21045498301127763,1.6169875768139812,0.201987531993792,0.361197258437561,0.32676208479611124,0.31985397360292056,0.34593572778827975,0.3331497797356828,0.32676208479611124
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.21414032402592725,1.6337533875338752,0.20619704733219374,0.37113666208093354,0.33229813664596275,0.32536557930258714,0.35214690791250336,0.3390274142443862,0.3322981366459625
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.20576406190950358,1.592052435143817,0.19984536187499258,0.3584905813499626,0.33324331623008374,0.328042328042328,0.3483661895760194,0.3383602961338086,0.33324331623008363
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.27349909035779263,-1.0,0.6044376434583014,0.7411714625753181,0.37847691061301647,0.23684210526315785,0.6475830407777478,0.5178274524293368,0.37847691061301647
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.27050010123506785,-1.0,0.6074980872226473,0.7408314205559806,0.3776667566837699,0.23508771929824557,0.6467728868485012,0.5167190097912433,0.3776667566837699
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.26494866116368027,-1.0,0.6162968630451415,0.74931853750328,0.3815825006751282,0.23695260947810437,0.6564947339994599,0.5262569832402235,0.3815825006751282
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5158924205378973,-1.0,0.43075745983167557,0.88585772138355,0.44369430191736425,0.44357239512855207,0.4447745071563597,0.4441741011084076,0.44369430191736436
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.516467973327945,-1.0,0.43534812547819435,0.8978748920734834,0.4519308668647043,0.45222758990874934,0.44882527680259254,0.4505317000942254,0.4519308668647044
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5146969389823637,-1.0,0.4342004590665646,0.891294033883296,0.447069943289225,0.4469983775013521,0.4477450715635971,0.44737197675989726,0.447069943289225
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.18434634853053056,1.5284167110027287,0.15676273059593637,0.30287655500160837,0.3055630569808263,0.293932455638237,0.3337834188495814,0.31443657079338616,0.3055630569808263
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.18987295523280184,1.5442288774986703,0.15484925066200717,0.3139453270554072,0.3061031596003241,0.2961385576377058,0.3305428031325952,0.3137716262975778,0.3061031596003241
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.18145611553330204,1.524896051183007,0.15309033859496407,0.2995574229318301,0.30434782608695654,0.2905464006938422,0.3372940858763165,0.31471655962021783,0.30434782608695654
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.17793513330357152,1.5000590815255546,0.1504110451387352,0.29438571687809245,0.30502295436132865,0.29476975554292206,0.33000270051309744,0.3128375571250518,0.30502295436132865
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.20283979910648675,1.6051021203188696,0.17344481892023106,0.3391659385226037,0.30961382662705916,0.2975301550832855,0.33945449635430736,0.3191370911621434,0.30961382662705916
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.17306094816703016,1.483743742487364,0.14735130395560248,0.2840299921106797,0.3101539292465568,0.2994865944095836,0.3367539832568188,0.31862949091413517,0.31015392924655694
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.18678787753177511,1.6148434302087598,0.1508522850492287,0.30802853976948064,0.3042263122017723,0.27141037886023556,0.37600545330606683,0.3277520746126166,0.3042263122017723
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.19934210128404406,1.677707227927802,0.16778256252949503,0.3300063224793557,0.3094751192910702,0.27721983102183967,0.38186775732788003,0.33362727807172254,0.3094751192910703
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.19068973023660812,1.625380298087801,0.16304674182550755,0.3164623084061,0.3092706203135651,0.27933753943217665,0.3770961145194274,0.33177330895795243,0.3092706203135651
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.2080188163760835,1.736967906151699,0.17348657638889015,0.34658157396004774,0.3094751192910702,0.2740501212611156,0.38786639400136336,0.3357988165680472,0.3094751192910703
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.16882391654036488,1.5316983118627583,0.14029945348385908,0.278136219681883,0.3094069529652351,0.27816566169470014,0.37982276755282895,0.3328444672581946,0.3094069529652351
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.19396003819294005,1.6635903615992191,0.1600966183574879,0.32313582654054673,0.3086571233810498,0.2730800323362975,0.38704839809134284,0.3349112426035502,0.30865712338104967
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.19666033233428426,1.574835216184272,0.18185005950501543,0.33933904856718955,0.332788002726653,0.3232963549920761,0.3596455351056578,0.3419725413281032,0.332788002726653
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.18643943336023194,1.5378144544296621,0.1775495198618809,0.3228656568107234,0.3347648261758691,0.3243987250072443,0.3642808452624403,0.34494626676968454,0.3347648261758691
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.19647785722197247,1.5740488739396303,0.1814676423697788,0.33780330918447254,0.3315610088616223,0.3220509866052139,0.3582822085889571,0.34066395853761033,0.3315610088616223
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.1872437165062259,1.5344225075413025,0.18350500266030845,0.3213441555360881,0.32747102931152006,0.31835797330271276,0.3525562372188139,0.3358970773318417,0.32747102931152006
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.19285214569906656,1.5639254798070077,0.18285120811314415,0.3321303439194045,0.33285616905248805,0.3223703274413213,0.36237218813905936,0.34297956030062515,0.33285616905248805
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.19928425357873208,1.5895341802782819,0.20193329513763242,0.3444820792287386,0.3282208588957055,0.31760277938621884,0.35732788002726656,0.3380608017973742,0.3282208588957055
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.20324150559250448,1.59899514117888,0.18771533332081886,0.347701582874709,0.32931152010906617,0.32042455536431436,0.3540558963871847,0.3376668763542322,0.32931152010906617
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.19778794688196105,1.585457114725708,0.1896285756687766,0.34147275361501495,0.332651670074983,0.3218691046292266,0.36291751874573963,0.3430338816251933,0.332651670074983
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.21525168053022592,1.652772651238058,0.2100514261630151,0.37002494676887476,0.3257668711656442,0.31622088006902505,0.3517382413087935,0.33445307579256767,0.32576687116564407
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.20690359477124182,1.6207107843137254,0.2021016420878992,0.3591839412605017,0.33203817314246764,0.32186234817813764,0.3605998636673483,0.3418005753982176,0.33203817314246764
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.2011931795999909,1.5993982624513177,0.19726208281121577,0.3467996162624934,0.33019768234492164,0.319361856417694,0.36019086571233816,0.34040758959943784,0.33019768234492153
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.19363386293581547,1.568517354895831,0.19182833612642014,0.33559822411326856,0.3312201772324471,0.3202149288411269,0.361826857532379,0.34167780043597495,0.33122017723244723
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.284447615165104,-1.0,0.5875912408759124,0.7274088700552437,0.3708248125426039,0.2304409672830725,0.6312201772324472,0.5013824884792626,0.370824812542604
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2854521357936589,-1.0,0.5865846626945993,0.7274878324731491,0.37007498295841856,0.23063877897117013,0.6289025221540558,0.4993102179711212,0.37007498295841856
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.27634563827593317,-1.0,0.5987824037706205,0.7370802761110461,0.37382413087934563,0.23166135111626562,0.6387184730743013,0.5085311572700297,0.37382413087934563
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5138888888888888,-1.0,0.4340053252187143,0.8884126200515411,0.44689843217450576,0.44692737430167595,0.4466257668711656,0.44677661169415284,0.44689843217450587
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5143060788107118,-1.0,0.4327900287631831,0.8871973235960099,0.4471710974778459,0.44718549816001085,0.4470347648261759,0.44711014176663033,0.447171097477846
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5147657841140529,-1.0,0.43191407748369776,0.8863213723165245,0.44710293115201094,0.4471245571000273,0.44689843217450576,0.4470115177536973,0.44710293115201094
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.19817981397106688,1.5818233037286165,0.16469802495620267,0.3262494577822821,0.30552147239263805,0.2945412645830333,0.3322426721199727,0.3139095111360135,0.30552147239263805
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1879614814195893,1.5430490913655588,0.1544367322079906,0.31225603747155384,0.3084526244035446,0.29678912351750075,0.3371506475800954,0.3175661449926309,0.3084526244035446
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.19782777712333605,1.5827253253633011,0.17155699103253946,0.32947160429448036,0.3064076346284935,0.2947383636889275,0.3348329925017042,0.3153722023433664,0.3064076346284935
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.19522575468549624,1.5730934352906163,0.16165877652768712,0.32280351946419494,0.305316973415133,0.293342981186686,0.3342876618950239,0.31442611442611446,0.305316973415133
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.20559858881793347,1.6194758225463992,0.17263723608445297,0.3435793707640423,0.310838445807771,0.29853346885436327,0.3413769597818678,0.3206300098439039,0.310838445807771
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1902373961861209,1.5441078950016143,0.15763780959328444,0.31469671932388105,0.3057259713701431,0.296137339055794,0.3292433537832311,0.3130890052356021,0.3057259713701431
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.054644278668328605,1.2657730649116925,0.007378156609567921,0.011190794768376505,0.09974633085703932,0.01163663663663661,0.2889549014312719,0.1729228836186586,0.14659060681652203
