pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.07729308870225154,1.2410298332830918,0.003562086750512672,0.026291651808732785,0.14785309208749664,0.026850507982583482,0.2757223872535782,0.16953088713423137,0.14785309208749664
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.07697733865621476,1.237886054090661,0.007617034222028307,0.03082420061901135,0.14690791250337565,0.02916816708678427,0.27194166891709426,0.1679012345679013,0.14690791250337565
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.0722462946651341,1.2232901852748603,0.0030263685755095304,0.02484427123173554,0.1470429381582501,0.02541757443718229,0.27518228463408045,0.16865417376490632,0.14704293815824998
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.0765004769242057,1.2381509821836454,0.005092308632685616,0.023822011639331862,0.1467728868485012,0.02539912917271403,0.2746421820145828,0.1682923053104195,0.1467728868485012
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07670110609729253,1.2390759005145797,0.004097804925515869,0.02455611640234362,0.14812314339724553,0.026870007262164153,0.2762624898730759,0.16989313922874394,0.14812314339724542
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.07503973963491634,1.2300906016555622,0.006545597872022024,0.03097359991314795,0.14717796381312453,0.031216361679224924,0.2708614636780988,0.16795069337442226,0.14717796381312453
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.10513105830211428,1.297346484022685,0.03523093493184612,0.08607887039740714,0.1331352957061842,0.06721885950939788,0.20928976505536057,0.14410990938322144,0.1331352957061841
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11712443846290937,1.34023824553486,0.03783259316402529,0.100657649946786,0.1315149878476911,0.06363927086664534,0.20928976505536057,0.14260614934114202,0.1315149878476909
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.11512017807525898,1.3305019996137377,0.03806198593010862,0.09985707848284216,0.13327032136105865,0.06861499364675983,0.20820955981636513,0.14406655962633186,0.13327032136105865
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11598907145986531,1.3329141715018382,0.03546032769792942,0.09822478204590435,0.13381042398055631,0.06979695431472077,0.20820955981636513,0.1445660102115245,0.13381042398055631
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.1122846939891396,1.321240914784688,0.03507777222738617,0.09399583794700161,0.13286524439643532,0.06745147947820551,0.2084796111261139,0.14373356704645046,0.1328652443964352
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.10452177374916621,1.297522444346464,0.03706748222293885,0.08728321000912975,0.13110991088306778,0.06217948717948718,0.20982986767485823,0.14231276564561046,0.13110991088306778
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11424231727603723,1.3250701230911002,0.03546032769792942,0.09955009469700865,0.13583580880367274,0.07420271550363122,0.20820955981636513,0.14643377001455604,0.13583580880367263
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10674536827249254,1.3018699848722104,0.033088062231833526,0.09103162377937188,0.13219011612206322,0.06734434561626435,0.2071293545773697,0.1428988468836666,0.1321901161220631
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.09535741398229092,1.264942527941612,0.03155784034966061,0.08096344011552406,0.13232514177693766,0.06653931868831586,0.20820955981636513,0.1431911163062537,0.13232514177693755
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.09666651183161024,1.2696839406295268,0.031022122174657468,0.08474954967751827,0.13124493653794223,0.06471150781000956,0.20766945719686736,0.14210526315789462,0.13124493653794211
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11144608403723655,1.3179377275778406,0.04119936233729096,0.09613435947710261,0.13367539832568187,0.06895455989831589,0.2087496624358628,0.1445255474452556,0.13367539832568176
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10174492069824459,1.2856997373206709,0.033623780406836695,0.07822287629072916,0.1317850391574399,0.06590257879656158,0.20766945719686736,0.14260666277030976,0.1317850391574399
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4140308191403082,-1.0,0.21882172915072687,0.21882172915072687,0.10883067782878741,0.0,0.21766135565757494,0.12212121212121207,0.10883067782878753
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.41183599272874166,-1.0,0.21996939556235653,0.21996939556235653,0.10937078044828519,0.0,0.21874156089657038,0.12280169799878715,0.10937078044828519
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41590214067278286,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.4027076177005456,-1.0,0.23756694720734506,0.23756694720734506,0.11976775587361599,0.0,0.23953551174723198,0.1360638134683234,0.11976775587361599
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.39875451988750504,-1.0,0.2406273909716909,0.2406273909716909,0.1211180124223602,0.0,0.2422360248447205,0.13780918727915192,0.12111801242236031
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3888776541961577,-1.0,0.26434583014537105,0.26434583014537105,0.13435052660005398,0.0,0.26870105320010806,0.15520199656839817,0.13435052660005398
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.12200372319817054,1.3648252281782476,0.05391046164503771,0.13407663364794442,0.18268971104509857,0.11850649350649356,0.2668106940318661,0.19946926138876608,0.18268971104509857
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1382691194192615,1.4272050875207818,0.05927115630113472,0.16854147516593426,0.21077504725897922,0.15204678362573099,0.2951660815554955,0.23020203509806814,0.21077504725897922
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.12493412536726467,1.3777042689892978,0.05689467534776016,0.13513468561728537,0.1805293005671077,0.11415525114155256,0.2665406427221172,0.1975180972078594,0.1805293005671078
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.12600166466229967,1.3856367388181137,0.050084906939605434,0.1352191350857391,0.18012422360248448,0.11048997040447217,0.2695112071293546,0.1978054567022538,0.18012422360248448
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1384063809959607,1.4287850289663944,0.05598061718949243,0.16256112818176813,0.20834458547123957,0.14820846905537455,0.2938158250067513,0.22781632954377684,0.20834458547123946
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.13073379746586267,1.401632437488409,0.05399090719393984,0.15515185798357223,0.20510396975425327,0.14267015706806285,0.292465568458007,0.22473738718745384,0.20510396975425327
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.0799221595157128,1.252336759946697,0.0163144608286942,0.03440118219695428,0.14751192910702116,0.023761282004052364,0.2774369461486026,0.16953932936383587,0.14751192910702116
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.07066758535291529,1.2137008680912558,0.005072575479816321,0.03010675668307423,0.1442399454669393,0.029056127052878522,0.2665303340149966,0.16433675054364716,0.1442399454669393
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.07531143468694529,1.2338921004695138,0.0012208741674328838,0.024518190411941337,0.1486025903203817,0.02801684673136784,0.27634628493524194,0.17036573929352916,0.1486025903203817
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.07215224667445758,1.2213782637327069,0.0011651500613100718,0.0225900380505452,0.14498977505112476,0.025337222019686467,0.2710293115201091,0.16589969581155928,0.14498977505112476
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.08131778379864141,1.2524994879097942,0.011842026568138153,0.034637344924697305,0.14383094751192915,0.026806737909798928,0.2674846625766871,0.1641257000622277,0.14383094751192904
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07697385089777087,1.2375832188796643,0.005084633769381619,0.028531276485471824,0.1452624403544649,0.027424627678895752,0.26993865030674846,0.16595280741375285,0.1452624403544649
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10198685776644534,1.2905062316366358,0.04097004903039758,0.0827057238325062,0.1264485344239945,0.05403645833333337,0.2076346284935242,0.13762148527338824,0.12644853442399462
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.10707544611339431,1.3105316017965605,0.027623057580636406,0.07311838629537702,0.1256305385139741,0.05057283142389524,0.209134287661895,0.13707698029007065,0.125630538513974
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10149585838006742,1.2877568457472919,0.03544337500166406,0.0792283308807435,0.12453987730061344,0.053212199870214194,0.20436264485344235,0.13534335876731607,0.12453987730061344
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10340559837522229,1.2980657259863928,0.03804962985906271,0.08210571233118989,0.13060668029993183,0.05574684374487626,0.2148602590320382,0.14262319487866604,0.13060668029993194
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.10845480498384436,1.3141961522954586,0.038916637701861906,0.08097849179724978,0.12488070892978864,0.0509221478700832,0.20722563053851395,0.13608676273956322,0.12488070892978875
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10214723926380365,1.2927901524032823,0.025537487029351713,0.07461458260799934,0.1303340149965917,0.056727153833578514,0.2133605998636674,0.1421349985132323,0.1303340149965917
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10556816088681997,1.301976919770036,0.03134846841262462,0.07775248490488613,0.12522154055896384,0.053878610840636165,0.20518064076346287,0.13610431947840262,0.12522154055896384
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11430023754119878,1.3368409194084323,0.03872207590176513,0.0868629573527761,0.13040218132242676,0.05571943625040965,0.21445126107702794,0.14236808811490653,0.13040218132242665
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.10563928601945449,1.3057583370426584,0.03402279872435707,0.07812017072165789,0.12706203135650984,0.0517778141897427,0.21104294478527608,0.13871111772585198,0.12706203135650995
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.0987030069006985,1.280497247304708,0.0250667558407352,0.07080568479840779,0.12835719154737557,0.05501142670584391,0.21077027948193594,0.13988559542381696,0.12835719154737557
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10138476392599705,1.2894084937537076,0.028529535446133653,0.07144605884583838,0.12624403544648943,0.052846191485891425,0.2083162917518746,0.13753156096836494,0.12624403544648943
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.11310816686285446,1.3298419703147777,0.03633663673824317,0.0835137777115017,0.1288343558282209,0.05681263226436595,0.21008861622358554,0.14022852055201063,0.1288343558282209
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4065540194572453,-1.0,0.23047102151579762,0.23047102151579762,0.11520109066121331,0.0,0.23040218132242674,0.13020030816640993,0.11520109066121331
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.41226453726453727,-1.0,0.21987601704765594,0.21987601704765594,0.11077027948193596,0.0,0.22154055896387181,0.12456880030663098,0.11077027948193585
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40942547536291146,-1.0,0.22623647604327665,0.22623647604327665,0.11315610088616224,0.0,0.22631220177232447,0.12759415833973864,0.11315610088616224
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.40672751512665367,-1.0,0.2291545189504373,0.2291545189504373,0.11499659168370824,0.0,0.22999318336741648,0.12993915119772004,0.11499659168370824
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4092857142857143,-1.0,0.22776280323450135,0.22776280323450135,0.1147239263803681,0.0,0.2294478527607362,0.12959112959112962,0.1147239263803681
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.407773923689043,-1.0,0.23075442648190916,0.23075442648190916,0.11710974778459438,0.0,0.23421949556918886,0.13264360716491674,0.11710974778459438
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.13042055700048266,1.3976677185115471,0.0550292067689159,0.13414566502822908,0.16768916155419222,0.09995076317085183,0.25235173824130874,0.18319928507596062,0.16768916155419233
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.11576315560322509,1.3435844865880744,0.0437604402528351,0.13036247462513167,0.20020449897750514,0.13784584980237158,0.2862985685071575,0.2190646677108974,0.20020449897750514
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.12265561131522562,1.3653459875500524,0.05631136327958558,0.12617268298191275,0.16475800954328557,0.09859614756774404,0.24717109747784594,0.17955575365871768,0.16475800954328568
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.11258373382875358,1.3343498802225522,0.05025696281906242,0.11482614282182142,0.16816632583503754,0.09688638622060286,0.25657805044308113,0.1844761833545202,0.16816632583503743
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.11652247060390974,1.3490682335410882,0.04102632945500262,0.12548584320600564,0.19325153374233128,0.12723658051689857,0.281799591002045,0.21202602647520763,0.19325153374233128
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.11644188897814228,1.3480484250077927,0.04697289787692549,0.12658825134310553,0.18922972051806408,0.12291149710504545,0.27716428084526246,0.20747384155455906,0.18922972051806408
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.12287625752921356,2.2122520704044892,0.16347062472818896,0.2434111232606208,0.29253487950715706,0.38185443668993024,0.6651363759114232,0.5655981783149413,0.3847835935453504
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12567216958886976,2.3631146121883657,0.16684020422630697,0.25111013620758205,0.2971552817539409,0.3901298701298701,0.6829597623548473,0.5828002842928216,0.39267279187953685
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.12499473988934179,2.3519261101912377,0.164774264169131,0.24904419615040607,0.29733647399891283,0.390535621424857,0.6834998649743451,0.5833629576964094,0.39294284318928574
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.0515351542264445,1.2677023385531498,0.019689135916443445,0.03145322968614846,0.12248595760101466,0.029235082098518217,0.3453956251687821,0.21806451612903222,0.17767395437034872
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.18520803104503708,1.519885880561154,0.19441265264455082,0.315785603413145,0.32905752092897655,0.32179054054054057,0.3494463948150148,0.33590627153687114,0.32905752092897644
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.18657298639269565,1.5310981896391844,0.187602181655183,0.3165741973466654,0.32352146907912505,0.3145046835083736,0.34782608695652173,0.33158040409631884,0.32352146907912505
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.18564702582493536,1.5177697633837983,0.19571277917942725,0.31402840758332573,0.32676208479611124,0.32025777528719535,0.3448555225492843,0.3327832783278327,0.32676208479611124
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.19696015415985713,1.5671808177617381,0.19441265264455082,0.33911969384941587,0.32811234134485556,0.3204513399153738,0.3494463948150148,0.33526490066225156,0.32811234134485556
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.17812200473619444,1.4918618732337978,0.19181099441237165,0.29990873039442234,0.3298676748582231,0.32293423271500843,0.3494463948150148,0.33645503374190877,0.3298676748582231
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.18181451321859066,1.5062929511273044,0.19785635446065297,0.3111625694205398,0.3318930596813394,0.3249929716052854,0.3516068052930057,0.33856749311294776,0.33189305968133953
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.20514679502082306,1.5984861044822358,0.21492099825549082,0.3588294762494689,0.33648393194706994,0.32948465221064493,0.35700783148798276,0.34353460159911775,0.3364839319470698
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.20005434229406566,1.5859073730370141,0.2041325124374439,0.34879694488027235,0.3367539832568188,0.3281205572931476,0.36186875506346206,0.34542936288088644,0.3367539832568188
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.17936681554401002,1.5014865783214408,0.18997585228370512,0.31204304954678996,0.3360788549824467,0.3285310734463277,0.3580880367269781,0.34364213723595183,0.3360788549824466
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.22505128159007393,1.6794869621052892,0.21943473125917307,0.3893560110183237,0.33108290575209287,0.32405063291139236,0.3510667026735079,0.33783411408101394,0.33108290575209287
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.226946346371591,1.6811095353559786,0.22708654325125077,0.39333776726839037,0.33324331623008374,0.327369303885938,0.3502565487442614,0.33901098901098903,0.33324331623008374
