pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.09294436906377207,0.8254035683942226,0.04744661590074023,0.11651813710733033,0.2716666666666666,0.2724252491694352,0.27,0.27121464226289516,0.2716666666666666
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.13462483153002225,0.7556134815018064,0.1050600343053173,0.19901267372123543,0.2733333333333333,0.2763157894736842,0.2666666666666667,0.2715231788079471,0.2733333333333333
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.1036879632355765,0.8054661607185744,0.031215036921011408,0.10946087005420702,0.27,0.27,0.27,0.27000000000000013,0.27
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.12955913992183427,0.7524386387409082,0.09325396825396826,0.1741416189576524,0.2716666666666666,0.26297577854671284,0.29000000000000004,0.27674023769100176,0.2716666666666667
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.10714463406139613,0.8043873194658915,0.10363098020882033,0.16741886627443348,0.29500000000000004,0.2996742671009772,0.2833333333333333,0.2915980230642504,0.29499999999999993
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.15146950913374274,0.7183078359548948,0.10227272727272729,0.21063528070949178,0.29000000000000004,0.2857142857142857,0.30000000000000004,0.2929292929292928,0.29000000000000004
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.12546878394845973,0.7624523813782126,0.11572398528400082,0.19127158560582622,0.26428571428571423,0.25877192982456143,0.2757142857142857,0.2673410404624278,0.26428571428571435
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.15412569719970098,0.7106274560608024,0.08981146372346685,0.20904276758779822,0.25571428571428567,0.24629080118694358,0.27428571428571424,0.26055312954876264,0.25571428571428567
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.10965365258466647,0.7889056202266845,0.06984117488708763,0.146596812911638,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.14029512340172462,0.7367025914687315,0.13562448279643866,0.20475865331858012,0.26857142857142857,0.2624633431085044,0.2814285714285715,0.27206946454413905,0.2685714285714287
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.1705894691711749,0.6890226991957376,0.1266413423862651,0.2546869347735912,0.275,0.2714078374455733,0.2828571428571428,0.2771778257739379,0.275
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.1613320999074931,0.6948648412212405,0.1336204747804066,0.2358451484336517,0.25857142857142856,0.24624624624624625,0.2828571428571428,0.2650073206442165,0.25857142857142856
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.08771929824561397,0.8316498316498318,0.06693984984895165,0.10188228032473506,0.25857142857142856,0.255072463768116,0.2657142857142857,0.26043165467625895,0.25857142857142845
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.13089731729879744,0.7524276091330592,0.06396873348687424,0.16619340714011935,0.24857142857142855,0.24117647058823533,0.2628571428571429,0.25217391304347836,0.24857142857142867
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.11449970264644665,0.7789617192264915,0.057956709438778065,0.1399130874956188,0.2478571428571429,0.23774145616641906,0.2671428571428571,0.25273124544792425,0.24785714285714278
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.11473694225097514,0.7800875273522977,0.0878772470313762,0.1431630015358807,0.25,0.24188790560471973,0.2657142857142857,0.25399129172714074,0.25
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.14037927844588338,0.7412617220801365,0.08393902232325345,0.1888602701016441,0.255,0.25323741007194245,0.25857142857142856,0.2559139784946237,0.255
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.08705543939150234,0.8310624977382116,0.055952701422746,0.09439516174020629,0.25571428571428567,0.24926686217008798,0.26857142857142857,0.2590448625180898,0.2557142857142858
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.12726972598217234,0.7603729603729603,0.06991096621102902,0.15229067056442097,0.2571428571428571,0.2514619883040936,0.26857142857142857,0.2601156069364161,0.25714285714285723
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.10526315789473689,0.7995991983967935,0.07391898224309315,0.1355936187046823,0.2571428571428571,0.25290697674418605,0.2657142857142857,0.25936599423631124,0.2571428571428571
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.1080470914451791,0.7877008595777576,0.05788691811483665,0.13892460010170504,0.25142857142857145,0.23795180722891562,0.27714285714285714,0.25806451612903225,0.25142857142857145
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.08792204530142655,0.8293488611562942,0.06196472547084217,0.10388657640741322,0.25142857142857145,0.24486803519061584,0.26428571428571423,0.2547033285094066,0.25142857142857133
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.11988304093567254,0.7703853046594982,0.03992063729448947,0.16171157042835532,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.1575741058402937,0.7100761017049142,0.09292216273342707,0.2074191223796404,0.2478571428571429,0.24308588064046577,0.2571428571428571,0.25018024513338144,0.2478571428571429
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.30648769574944074,-1.0,0.6119402985074627,0.8517776968814464,0.4514285714285714,0.42640692640692646,0.6214285714285714,0.5438898450946644,0.4514285714285714
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.3325892857142857,-1.0,0.5970149253731343,0.8723185690978306,0.45571428571428574,0.4345991561181435,0.6171428571428572,0.5434412265758092,0.45571428571428574
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.3244444444444444,-1.0,0.5970149253731343,0.8580591020799616,0.4592857142857143,0.43999999999999995,0.62,0.5472340425531914,0.4592857142857143
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.3181818181818182,-1.0,0.6069651741293532,0.8621952996523659,0.4585714285714285,0.4377682403433476,0.6257142857142857,0.5506003430531733,0.4585714285714285
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.31136363636363634,-1.0,0.6069651741293532,0.8496429983971356,0.4564285714285714,0.43496801705756927,0.6214285714285714,0.5466210436270316,0.4564285714285714
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.32671081677704195,-1.0,0.6169154228855721,0.8986614546316039,0.4642857142857143,0.4470338983050848,0.6271428571428572,0.5546075085324231,0.4642857142857143
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.08237255824955098,0.838481849700365,0.03390861324639327,0.09232282963234814,0.2678571428571429,0.25997045790251105,0.28428571428571425,0.27233115468409586,0.2678571428571428
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.12765957446808507,0.7580645161290324,0.0748860905891385,0.16393432249451328,0.25571428571428567,0.2485294117647059,0.27,0.2594202898550724,0.25571428571428567
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.12721522626645965,0.7635263686697022,0.09285237140948563,0.16134695022516538,0.2628571428571429,0.260806916426513,0.2671428571428571,0.2639885222381636,0.2628571428571428
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.10154054637302151,0.8061685521664792,0.05394869340671393,0.11778596818148873,0.2607142857142857,0.2561863173216885,0.27,0.26315789473684215,0.2607142857142857
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.08736149028424606,0.8288500865187981,0.06189493414690078,0.11150666450063748,0.2571428571428571,0.24852071005917165,0.27428571428571424,0.2616279069767441,0.2571428571428571
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.1547014413177763,0.7145390070921985,0.09388927107947237,0.20223072649999524,0.25142857142857145,0.24635568513119532,0.26142857142857145,0.25396825396825407,0.25142857142857145
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.11351098644226265,0.8621081326669696,0.0660525030159822,0.19895994333492162,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.10528284244974284,0.8723283632859006,0.054098246243731246,0.18830257882454685,0.24,0.20959595959595956,0.10571428571428576,0.1608579088471851,0.32952380952380955
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.8593548387096774,0.06708940268596894,0.21176493945526623,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.8554838709677419,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.8554838709677419,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.8554838709677419,0.0889241168904974,0.20867050240373042,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.1146330060776064,0.8614767527258347,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.1146330060776064,0.8614767527258347,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.1146330060776064,0.8614767527258347,0.07593296044825971,0.20485365788809828,0.26,0.2222222222222222,0.12,0.1742627345844504,0.3533333333333334
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.12911699333198629,0.7573801613668723,0.10749554800064756,0.18444448887196704,0.27,0.26530612244897955,0.28,0.2727272727272728,0.27
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.1500171862866163,0.7160139775876612,0.11772486772486773,0.22608742116163222,0.30000000000000004,0.29166666666666663,0.31999999999999995,0.30612244897959173,0.29999999999999993
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.16429249762583092,0.6890726096333574,0.15692240817213654,0.2574555749909078,0.2816666666666666,0.2701754385964912,0.30666666666666664,0.28888888888888886,0.2816666666666665
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.17830551989730425,0.6706970128022759,0.12244207677997632,0.262266275828922,0.2783333333333333,0.2714776632302406,0.29333333333333333,0.2825719120135364,0.2783333333333333
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.12670584844421612,0.758052165589854,0.09682539682539681,0.19471674607367961,0.29166666666666663,0.2837370242214533,0.31000000000000005,0.2971137521222411,0.29166666666666674
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.14484247620702057,0.7287619667255322,0.0792191695930593,0.23868888475709216,0.2816666666666666,0.27491408934707906,0.29666666666666663,0.28595600676818933,0.2816666666666666
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.10756183027779187,0.7910521383120407,0.05499316005471955,0.13064520866416285,0.27,0.26041666666666663,0.29000000000000004,0.2755102040816326,0.27
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.09749999999999998,0.8115942028985508,0.09664020190335981,0.13300121828262873,0.2583333333333333,0.2508591065292096,0.2733333333333333,0.26226734348561753,0.2583333333333334
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.15442875481386398,0.71607269294312,0.07441231185523423,0.2037653067156982,0.2616666666666667,0.2592592592592593,0.2666666666666667,0.26298157453936344,0.2616666666666666
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.13018637956426798,0.7530108873687252,0.0856361149110807,0.1835274641593635,0.28833333333333333,0.281786941580756,0.30333333333333334,0.2927241962774958,0.2883333333333332
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.217557101859496,0.60895986433013,0.21143267160966275,0.32767264471115654,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.09749999999999992,0.8059701492537314,0.06935170093064835,0.13453254535160997,0.2733333333333333,0.25886524822695034,0.30333333333333334,0.2817869415807561,0.27333333333333343
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.08303624480095068,0.8305033353547605,0.10089858793324774,0.12155279802979416,0.2716666666666666,0.25270758122743686,0.31000000000000005,0.2824956672443675,0.2716666666666667
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.09499999999999997,0.8080808080808082,0.07697565592302436,0.13298218841738046,0.2833333333333333,0.26618705035971224,0.31999999999999995,0.2941176470588235,0.2833333333333333
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.1225,0.7699530516431925,0.1420158788579841,0.1927387762113632,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.11229232532654831,0.7875408117061081,0.0038593481989708245,0.1423866549860403,0.2616666666666667,0.25762711864406784,0.27,0.26386554621848746,0.2616666666666667
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.15900735294117646,0.7051136363636363,0.15229581922158678,0.2266509755691539,0.2516666666666667,0.24573378839590443,0.2633333333333333,0.25463743676222594,0.2516666666666666
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.19897304236200258,0.6358082706766918,0.14713343480466767,0.30660314996870053,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.5706806282722513,-1.0,0.34146341463414637,0.846050570597449,0.44499999999999995,0.45272206303724927,0.3633333333333333,0.41140215716486894,0.44499999999999995
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.5808080808080808,-1.0,0.34831460674157305,0.8712503865580867,0.45666666666666667,0.46285714285714286,0.3733333333333333,0.42153846153846153,0.45666666666666667
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.572972972972973,-1.0,0.3815789473684211,0.9228633510381459,0.44999999999999996,0.4578651685393258,0.3566666666666667,0.41158536585365857,0.44999999999999996
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.583756345177665,-1.0,0.36363636363636365,0.9049207673060884,0.44833333333333336,0.45658263305322133,0.3533333333333334,0.4094368340943684,0.44833333333333336
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.28865979381443296,-1.0,0.5058823529411764,0.6343227199136535,0.31666666666666665,0.25225225225225223,0.44666666666666666,0.3639846743295019,0.31666666666666665
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3484848484848485,-1.0,0.5955056179775281,0.8982579115555098,0.44499999999999995,0.4246575342465754,0.5800000000000001,0.5144508670520231,0.44500000000000006
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.08500000000000002,0.8349514563106796,0.07555602292444397,0.11710460835121755,0.29666666666666663,0.29109589041095896,0.31000000000000005,0.30067567567567566,0.29666666666666663
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.09550731192522233,0.8197467634087353,0.040949997337451416,0.1178989382087709,0.2616666666666667,0.26086956521739135,0.2633333333333333,0.26210350584307174,0.2616666666666666
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1307854666063621,0.7554615926708951,0.1166196283082166,0.20139795579752923,0.29166666666666663,0.288135593220339,0.30000000000000004,0.2941176470588236,0.29166666666666674
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.13144069508991718,0.7564126568058416,0.10700987534401812,0.19832069718944778,0.30000000000000004,0.2986577181208053,0.30333333333333334,0.3010033444816054,0.29999999999999993
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.14634146341463417,0.7321428571428571,0.11144934889227126,0.20016638621394856,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666666,0.2766666666666665
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.07252747252747249,0.8592750533049041,0.09025324643017063,0.1200337354065864,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.21378913271632227,0.6198845729117127,0.1506196472547084,0.31584860153204475,0.265,0.2598540145985402,0.2757142857142857,0.2678700361010832,0.265
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.1522357893175349,0.7079305223276622,0.09070878074557076,0.2166101781860851,0.26,0.24545454545454548,0.2885714285714286,0.26764705882352946,0.26
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.13677210011398838,0.7340386472116078,0.0826927486814425,0.19454790741160125,0.26428571428571423,0.2492401215805471,0.29428571428571426,0.2724594992636229,0.26428571428571435
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.14118711115151594,0.7254533998757996,0.07868473264937836,0.20294068503033075,0.2657142857142857,0.25,0.29714285714285715,0.2743362831858407,0.2657142857142858
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.127045477829209,0.754222858841653,0.09865502148575761,0.17790978092726933,0.26857142857142857,0.2567567567567568,0.2928571428571428,0.2752562225475841,0.26857142857142846
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.1580481036077706,0.7016762702985856,0.11254349495009919,0.23493118876636446,0.2807142857142857,0.27055306427503734,0.3028571428571428,0.2870708546384221,0.2807142857142858
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.12334597085935178,0.7609063727079506,0.0668002672010688,0.1622397913253252,0.26142857142857145,0.2492492492492493,0.2857142857142857,0.2679355783308931,0.26142857142857134
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.07752310998204981,0.844139461653736,0.04385886200261219,0.09028782010286843,0.26,0.24622356495468278,0.28714285714285714,0.26725403817914817,0.26
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.13090861344537813,0.7446209016393442,0.047797086710734904,0.18681631077701372,0.265,0.25037936267071326,0.29428571428571426,0.2729948491537896,0.2650000000000001
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.15174624226348365,0.7095409350539454,0.09367989710764812,0.20935799962133023,0.26357142857142857,0.24962178517397882,0.2914285714285715,0.2711241734019103,0.26357142857142857
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.1020833333333333,0.7966804979253113,0.056780227120908466,0.14352089458022468,0.2628571428571429,0.24772036474164139,0.2928571428571428,0.27098674521354926,0.2628571428571428
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.08191142322625528,0.8358329879036817,0.06479625918503673,0.09650740518189702,0.26,0.24622356495468278,0.28714285714285714,0.26725403817914817,0.26
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.12163795883986805,0.7620236614398432,0.07771762430333307,0.15988964006909884,0.26428571428571423,0.25,0.2928571428571428,0.2720588235294118,0.26428571428571423
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.15417169800471509,0.7058152293175335,0.08566386504351986,0.21406948083445673,0.27,0.25679758308157097,0.29714285714285715,0.27753303964757714,0.27
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.11132578764821466,0.7817096411269028,0.056780227120908466,0.14966489740352334,0.2671428571428571,0.25451807228915657,0.2928571428571428,0.27419354838709675,0.2671428571428571
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1055716758118872,0.7942650334075723,0.07177539157917828,0.14007399277815058,0.26642857142857146,0.25633383010432187,0.28714285714285714,0.2720641867250181,0.26642857142857146
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.16398526846288036,0.6929776810016332,0.1056341538798991,0.24001305402739556,0.2728571428571429,0.2633928571428571,0.2928571428571428,0.27842565597667635,0.2728571428571428
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.12660774324538282,0.7473187233963456,0.0636895681911086,0.17128433700560314,0.2628571428571429,0.2422360248447205,0.3028571428571428,0.2738095238095237,0.2628571428571429
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.5676274944567627,-1.0,0.3582089552238806,0.8662089552238805,0.4435714285714286,0.4518879415347138,0.3571428571428571,0.40828402366863914,0.4435714285714286
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.5679287305122495,-1.0,0.373134328358209,0.8932956186807897,0.4542857142857143,0.46088019559902205,0.37,0.4189723320158103,0.4542857142857143
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.5622222222222222,-1.0,0.373134328358209,0.8831744890007793,0.45499999999999996,0.46163215590743,0.36857142857142855,0.41880341880341876,0.45500000000000007
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33978494623655914,-1.0,0.5870646766169154,0.8711555857078246,0.4614285714285714,0.4448979591836735,0.6114285714285714,0.5428571428571429,0.4614285714285714
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.31194690265486724,-1.0,0.46766169154228854,0.6031198588729658,0.31785714285714284,0.24950884086444003,0.4542857142857143,0.36807278742762617,0.31785714285714284
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.34273318872017355,-1.0,0.44776119402985076,0.6285304247990815,0.3085714285714286,0.2598566308243727,0.41000000000000003,0.343402225755167,0.3085714285714287
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.13591135232926277,0.7434912505335041,0.09865502148575761,0.18788603240398868,0.2778571428571428,0.2709867452135494,0.2928571428571428,0.2820884699057288,0.2778571428571428
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.11632071632071628,0.7756671899529043,0.0607882431529726,0.1526282205549005,0.2707142857142857,0.2615156017830609,0.29000000000000004,0.27603787327021123,0.2707142857142858
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.12548665263662578,0.7619817944928778,0.06977138356314622,0.16200185517247384,0.27428571428571424,0.26764705882352946,0.2885714285714286,0.27826086956521745,0.27428571428571435
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.09572327783987294,0.8103408084292973,0.047797086710734904,0.12491097799632594,0.26857142857142857,0.25602409638554213,0.29428571428571426,0.2756598240469209,0.26857142857142857
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.12792882404951367,0.7609952508775553,0.07384919091915176,0.16372050501195526,0.26857142857142857,0.26521739130434785,0.2757142857142857,0.2705035971223021,0.26857142857142857
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.07717803030303033,0.8497141803429835,0.06783716687105557,0.0983239202451105,0.26928571428571424,0.2642335766423358,0.28,0.27220216606498204,0.26928571428571424
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.13043478260869568,0.8429319371727748,0.07696986011824646,0.24652651509687173,0.25,0.21518987341772156,0.11428571428571432,0.16778523489932884,0.3404761904761905
