pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,no_samp,no_scale",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,k_best_sel,no_scale,no_samp",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_samp,k_best_sel,no_scale",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_samp,no_scale,k_best_sel",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_scale,k_best_sel,no_samp",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,no_scale,no_samp,k_best_sel",0.1293168821256361,2.597837721539413,0.1796212103647591,0.2644757192843308,0.2982424352237725,0.3875205254515599,0.6978125843910343,0.5952983725135623,0.3971680508867237
"count_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13099402306322724,2.6133392905012953,0.17640760389595334,0.26560427521239866,0.30050733828592135,0.39522258414766553,0.6991628409397785,0.5981965734896302,0.3992065056777967
"count_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"count_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0008310249307479224,-1.0,0.9996174445294568,1.0007029851286753,0.33602101830041675,0.875,0.9997299486902511,0.9994610617084344,0.5003421386259708
"count_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"count_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"count_enc,mean_imp,k_best_sel,under_samp,no_scale",0.2059138563059214,1.5989109668565338,0.21492240341791707,0.3672374971891003,0.34782608695652173,0.3420241098962714,0.3661895760194437,0.35433287482806053,0.3478260869565216
"count_enc,mean_imp,k_best_sel,no_scale,under_samp",0.2212861505889624,1.6753894918720191,0.21599313718671026,0.39186637766298116,0.33810423980556303,0.3297358704913377,0.3626789089927086,0.34662236987818373,0.33810423980556314
"count_enc,mean_imp,under_samp,k_best_sel,no_scale",0.22267502147763513,1.675628601751654,0.21691141083225668,0.39115665545142914,0.34039967593842835,0.3328619909502263,0.3629489603024575,0.34825252106644566,0.34039967593842824
"count_enc,mean_imp,under_samp,no_scale,k_best_sel",0.21908162552368,1.6532421672131166,0.21890041824659623,0.3909819402450543,0.34174993248717256,0.3358543417366947,0.3597083445854712,0.34799945002062416,0.34174993248717256
"count_enc,mean_imp,no_scale,k_best_sel,under_samp",0.21536181152257083,1.632051193295507,0.21606866466712055,0.37875936122695775,0.3402646502835539,0.3350069735006973,0.3561976775587362,0.3457738748627882,0.3402646502835539
"count_enc,mean_imp,no_scale,under_samp,k_best_sel",0.2203548460034746,1.6597370991790776,0.21645192271887687,0.38733461063891095,0.340939778557926,0.3344575604272063,0.36051849851471784,0.3477482440435201,0.340939778557926
"count_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.2022777794195389,1.588922082701987,0.20428567514190388,0.3544810292301651,0.34107480421280045,0.33389782670053625,0.3626789089927086,0.34860612751863096,0.34107480421280034
"count_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.22637237697623963,1.6705036754432971,0.22724040853692384,0.4000586522949872,0.3435052660005401,0.3396069748131747,0.35565757493923844,0.34773100054674677,0.34350526600054
"count_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.2290883000407664,1.6967405719001412,0.23695956574860377,0.40529196525732547,0.34404536862003776,0.3377353189098061,0.36348906292195515,0.35086752960616907,0.34404536862003776
"count_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.2344272220481487,1.7109724741581764,0.23512231587629795,0.4155615829555359,0.3435052660005401,0.3387141664347342,0.358358088036727,0.3486842105263157,0.3435052660005401
"count_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.22842894355897386,1.689965495785961,0.23397535204588138,0.4034188620285055,0.34593572778827975,0.34024082889946794,0.36375911423170404,0.35221336266153436,0.34593572778827975
"count_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.2170981328284699,1.6379817771327205,0.20788113450003975,0.3790643134023919,0.34080475290305157,0.33565653749651514,0.356467728868485,0.34622770919067214,0.34080475290305157
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.21799020781288042,1.6400398882648004,0.20780490443841632,0.3834771018749642,0.34391034296516343,0.339265850945495,0.358358088036727,0.3489519112207152,0.34391034296516343
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.2264399808124219,1.6856175477077442,0.22869440035747335,0.39594865670183566,0.3366189576019444,0.32986501687289094,0.356467728868485,0.3434357349497176,0.3366189576019444
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.1865871094200392,1.5153758941139752,0.18699093599976957,0.3250355621004102,0.3406697272481771,0.3363838047698281,0.35376721577099646,0.3451908605828431,0.34066972724817723
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.20894095311468192,1.6055622009569377,0.21048349531343208,0.36745458499013006,0.3451255738590332,0.34002789400278943,0.3610586011342155,0.35071350164654225,0.3451255738590333
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.2326137686962429,1.714557764496863,0.24835999980327722,0.40728692984437886,0.33621388063732105,0.32901043135043695,0.35727788279773154,0.34344827586206894,0.33621388063732116
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.20710398737591645,1.605511775297427,0.21201301461439187,0.3585997185284006,0.33486362408857684,0.32779498732751333,0.35538752362948955,0.3418803418803418,0.33486362408857673
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.6583501006036218,-1.0,0.2861514919663351,0.8829256855147223,0.44531460977585746,0.45750262329485836,0.3019173642992169,0.38946622579121404,0.44531460977585746
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.6513038204972711,-1.0,0.2934200459066565,0.8827899558937975,0.4435592762624899,0.45555082943428327,0.30866864704293817,0.3908387864366448,0.4435592762624898
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.6544385893798136,-1.0,0.2872991583779648,0.8760922618262407,0.44045368620037806,0.45327399872854424,0.3032676208479611,0.3873189266207553,0.44045368620037806
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5710250201775625,-1.0,0.3699311400153022,0.8750549658052253,0.4393734809613826,0.4445268099827032,0.39292465568458,0.41987096774193544,0.4393734809613826
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5867533522958147,-1.0,0.3576893649579189,0.8815195209371217,0.44234404536862004,0.4484921592279856,0.38266270591412366,0.4174311926605505,0.44234404536862004
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5745800445253997,-1.0,0.3722264728385616,0.8870524290052999,0.4412638401296246,0.44641537324464153,0.3931947069943289,0.42102550888946144,0.4412638401296246
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.20278535408041126,1.5351638962249494,0.20007194431622338,0.3525011678847549,0.3425600864164191,0.34674027339642477,0.3289224952741021,0.3379512455041961,0.3425600864164191
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.19267136781996513,1.5014706564957794,0.20374433631719574,0.3324578166601616,0.3376991628409398,0.34159198734844487,0.32541182824736703,0.33360010670935036,0.3376991628409398
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.16097335711879018,1.394084824930291,0.16953952124710975,0.27645322259495614,0.3376991628409398,0.3429168844746472,0.3210910072913854,0.33218222871563285,0.3376991628409397
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14460433223183938,1.393573875420361,0.089574186604165,0.21049512803211975,0.2681609505806103,0.25021821355833573,0.30407777477720765,0.2781512605042017,0.2681609505806103
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1631879885079871,1.4652633486785567,0.10770886158658294,0.23676878342765978,0.260464488252768,0.23911764705882355,0.3013772616797191,0.27157539067999437,0.260464488252768
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.17310793143047826,1.5016924309049973,0.11207013446701836,0.2517678042883631,0.2588441803942749,0.23766157461809634,0.29921685120172836,0.2697340650063319,0.2588441803942749
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.20849774596370796,1.609809228344003,0.2166050294208181,0.3685001231591781,0.3406952965235174,0.3343258188005104,0.3599182004089979,0.3473728106755629,0.34069529652351727
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.2157017369999114,1.6376922894711579,0.21822031844299034,0.3756108968257043,0.34205862304021817,0.3365777965862604,0.35882753919563737,0.3478924015529672,0.34205862304021806
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.21307794020532161,1.623822923565849,0.22086158620922303,0.37697704222299067,0.3387866394001363,0.33328633864373325,0.3552828902522154,0.3444690878846687,0.3387866394001363
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.20973022170799321,1.616809001432785,0.2190705150900174,0.3695951784610534,0.3402862985685071,0.33361738389433315,0.36032719836400817,0.3472454090150251,0.3402862985685071
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.2097954742058591,1.6234320824680148,0.21902910695708572,0.3742898936665365,0.3447171097477846,0.3368662274419937,0.36877982276755283,0.35321645596144435,0.3447171097477847
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.2101891459677483,1.618315975843194,0.20774636153852566,0.36733554746979225,0.34376278118609405,0.3374929098128191,0.36305385139740964,0.3505247793146591,0.34376278118609416
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.20128730906176695,1.578567415781079,0.20520783976497098,0.35174197792847334,0.3419904567143831,0.3362068965517241,0.3596455351056578,0.3481368399139546,0.3419904567143831
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.18865615402791813,1.526629366329069,0.1847835478441186,0.32875264386764297,0.34158145875937285,0.33624577226606533,0.35787321063394684,0.3472385836047398,0.34158145875937285
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.1959637062314183,1.5555520009895911,0.19356497547650447,0.34248730295828733,0.3425357873210634,0.3370944992947814,0.35923653715064763,0.34835355285961866,0.34253578732106327
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.2011793744508239,1.5723266805992062,0.209879296969316,0.35403797476256826,0.34205862304021817,0.3373578548364453,0.35650988411724605,0.34707428413335184,0.34205862304021817
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.18644547455354588,1.5234284063392138,0.19573681136850302,0.3272619286856481,0.34294478527607364,0.3364101107639875,0.36291751874573963,0.3499339222369061,0.34294478527607364
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.21203769276848533,1.6164211415893894,0.2128746336672247,0.36970919568878535,0.33721881390593045,0.3324915824915825,0.35132924335378324,0.34204521883426675,0.33721881390593045
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.18644287482860739,1.5231674279988134,0.1935380805942729,0.3261625016856943,0.34226312201772324,0.33579335793357934,0.3619631901840491,0.3491412280091788,0.34226312201772335
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.2063497573400424,1.5955503672696598,0.20822972299738046,0.3603143985054683,0.33940013633265165,0.3342245989304813,0.35501022494887524,0.344782217297971,0.33940013633265176
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20702682212155654,1.6013165692647597,0.2087747938591235,0.36239298938117503,0.3410361281526926,0.33531073446327686,0.3584185412406271,0.3470690253208464,0.3410361281526926
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.20562519840161875,1.5910054432500158,0.2136735755428053,0.35905439145882734,0.33790047716428084,0.33300561797752803,0.3525562372188139,0.3429263230716014,0.33790047716428084
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.189729805365977,1.5320258459746985,0.18769957039236163,0.3283717893200846,0.3376278118609407,0.33192209991532595,0.354601226993865,0.3434574578739338,0.3376278118609408
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.187070328307481,1.519616340817958,0.19343769637240804,0.3274050214810377,0.3416496250852079,0.3365235749472203,0.35732788002726656,0.3470914127423822,0.3416496250852079
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6494634644864589,-1.0,0.2931067773701487,0.8779960522290284,0.44342194955691894,0.45533792509685755,0.31002044989775046,0.3912311300896133,0.4434219495569188
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.6438804748260336,-1.0,0.2979094076655052,0.8765025470489182,0.44287661895023855,0.45456517024506615,0.31424676209952285,0.39240200519417767,0.44287661895023855
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.6463265306122449,-1.0,0.2947631882941856,0.8746589763966606,0.4429447852760736,0.4546439796250136,0.3139740967961827,0.39234391981644734,0.4429447852760735
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5726678914064095,-1.0,0.36922187981510013,0.8763864477699417,0.4404907975460123,0.4458638223986109,0.39086571233810496,0.4196648915443564,0.4404907975460123
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5685933503836317,-1.0,0.3718320758367189,0.8735689407954683,0.438241308793456,0.4435443668993021,0.3912747102931152,0.41858193892831563,0.438241308793456
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5625512715340443,-1.0,0.3820443062572872,0.8826956306168183,0.4428084526244035,0.4473320778405524,0.3998636673483299,0.42457516339869283,0.4428084526244036
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1948083347139758,1.5098687278933687,0.18950444201606015,0.33623778821623845,0.33687798227675525,0.34074271263143885,0.3247443762781186,0.3328394396551725,0.33687798227675525
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.16786097816121576,1.4119845159140465,0.1680192988221622,0.2883428623166212,0.33640081799591004,0.3423127463863338,0.3176550783912747,0.3302107728337237,0.33640081799590993
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1797203411594555,1.4564060756886639,0.17657106040745596,0.30872960200096433,0.3346284935241991,0.3389110225763612,0.3213360599863667,0.33023881601076355,0.334628493524199
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.15093219550830117,1.4107690580518737,0.11345091230778798,0.23162201069030464,0.2805725971370143,0.26541320507214694,0.31288343558282206,0.2899408284023668,0.28057259713701443
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.17214299408242956,1.4964554530295904,0.11275525894075072,0.2492384606275909,0.2567825494205862,0.23695075199056326,0.29447852760736193,0.26684139689735786,0.2567825494205862
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.16906110035798422,1.4884099490342004,0.11454908274564046,0.2463914690924435,0.2574642126789366,0.236053412462908,0.2980231765507839,0.268348134991119,0.2574642126789366
"count_enc,median_imp,no_sel,no_samp,no_scale",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_sel,no_scale,no_samp",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_samp,no_sel,no_scale",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_samp,no_scale,no_sel",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_scale,no_sel,no_samp",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_scale,no_samp,no_sel",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_sel,under_samp,no_scale",0.1973230275440332,1.6321975192152702,0.16939127661114167,0.3225844766958952,0.2957061841749933,0.26957051477307337,0.35241695922225225,0.3134841110793015,0.29570618417499317
"count_enc,median_imp,no_sel,no_scale,under_samp",0.1682650037769996,1.5125289307592584,0.1472016541572082,0.27254513353590404,0.299756953821226,0.2728943338437979,0.35889819065622464,0.31859931113662465,0.299756953821226
"count_enc,median_imp,under_samp,no_sel,no_scale",0.2352610869853765,1.8368189945904347,0.20489762337853035,0.39691708267740144,0.2984066972724818,0.2693852332406549,0.3613286524439644,0.31844380403458217,0.2984066972724817
"count_enc,median_imp,under_samp,no_scale,no_sel",0.16865108933611161,1.509914171218948,0.13847770323391106,0.27295831935655757,0.2977315689981096,0.2720632988435788,0.35403726708074534,0.3154957790814137,0.2977315689981097
"count_enc,median_imp,no_scale,no_sel,under_samp",0.19873281109236168,1.6448465693257361,0.17704449376564563,0.3261820561320034,0.30083715906022146,0.27370359005830014,0.3607885498244666,0.3200229819017524,0.30083715906022146
"count_enc,median_imp,no_scale,under_samp,no_sel",0.1526676206050695,1.4559523809523809,0.12279222636042558,0.24080052031912919,0.29759654334323526,0.26845844918134076,0.36051849851471784,0.3175792507204611,0.29759654334323526
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.1893624308168903,1.5444721641320145,0.18767911429801948,0.3224179441433618,0.3246016743181205,0.3150099686698946,0.35052660005401026,0.3332409204324924,0.3246016743181205
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.19304250345945406,1.5667028438863353,0.18722032876585287,0.32924516215887284,0.3221712125303807,0.3106125970664366,0.35268701053200113,0.3323119777158775,0.3221712125303807
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1860133510502891,1.5346530427743468,0.17612481495767301,0.3139638162491065,0.32325141776937616,0.3127324749642346,0.3513367539832568,0.33259238677410397,0.32325141776937616
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.18230157111498185,1.5206498993864581,0.19104588347128515,0.309830318786862,0.32190116122063195,0.3113018597997139,0.3499864974345126,0.33120311197554875,0.32190116122063195
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.184967028840964,1.5302388160107634,0.176966858541596,0.31609781968186446,0.32608695652173914,0.31599999999999995,0.3534971644612477,0.33527696793002926,0.326086956521739
