pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8066380855325579,0.17900892362166707,0.5736898058825846,1.4151731250704151,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8144006880874854,0.16523929471032744,0.5785722723156279,1.4200074575008133,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8072481083233771,0.16584362139917694,0.583454738748671,1.3820740101940294,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7886467576641435,0.18544878679214374,0.5559318029688546,1.3503153646126902,0.19590643274853803,0.19942196531791911,0.1900584795321637,0.19476744186046513,0.19590643274853792
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8326906429527032,0.15275182832434742,0.6562586132220342,1.5098283072482603,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.335,-1.0,0.42201834862385323,0.6660046029193859,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.31343283582089554,-1.0,0.44036697247706424,0.6622099758900335,0.3362573099415205,0.3068965517241379,0.4122807017543859,0.36392405063291144,0.3362573099415205
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3300970873786408,-1.0,0.41284403669724773,0.6504677990734853,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32673267326732675,-1.0,0.42201834862385323,0.655916653708599,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3349875930521092,-1.0,0.42201834862385323,0.6669163078075266,0.3435672514619883,0.3210702341137124,0.4064327485380117,0.36661466458658354,0.3435672514619883
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.34236453201970446,-1.0,0.44954128440366975,0.7155345503969357,0.3508771929824561,0.32999999999999996,0.4122807017543859,0.3738317757009346,0.3508771929824561
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.849009900990099,0.15099009900990099,0.6880733944954128,1.5965479707665993,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8563446603647609,0.13457748104479997,0.7247706422018348,1.588582093530424,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8762376237623762,0.12376237623762376,0.7247706422018348,1.6569740320323434,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8387909319899245,0.16120906801007556,0.6880733944954128,1.5839067278287462,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8428927680798005,0.1571072319201995,0.6880733944954128,1.5887583260022622,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8447837150127226,0.15521628498727735,0.6788990825688074,1.5873497867941595,0.23099415204678364,0.23863636363636365,0.216374269005848,0.2276657060518732,0.23099415204678353
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8492479686509538,0.11292361403719979,0.7112441570083883,1.4871225995534973,0.19489981785063748,0.17601547388781436,0.22404371584699456,0.20075046904315208,0.19489981785063748
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7957150655021834,0.16413417431192662,0.5829220899389304,1.3191519095020832,0.18670309653916206,0.17910447761194026,0.19854280510018218,0.18894009216589858,0.18670309653916217
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8082716049382717,0.15216265216265215,0.6280487804878049,1.3562064253121164,0.19307832422586524,0.17782026768642445,0.21675774134790526,0.1977611940298507,0.19307832422586513
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8014375561545373,0.15849056603773584,0.615204349456318,1.3450239126092145,0.192167577413479,0.18470149253731338,0.20400728597449913,0.19447004608294927,0.192167577413479
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7935316593886463,0.16451149425287356,0.6035253839985195,1.331208195014664,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8136281957036674,0.1495560488346282,0.6442632170978628,1.3762195323875115,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8334966919872581,0.14237088708660756,0.6264060742407198,1.457602655437301,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8056042631304967,0.1705395741799897,0.5791059692904086,1.3953452855297248,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8150617283950616,0.1645153125790939,0.6029810298102981,1.4315660250619602,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8203080278042797,0.1577194357366771,0.6097314915412075,1.428107559917276,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8153657205240175,0.16081460674157302,0.596693603109,1.4048607446094747,0.1912568306010929,0.18899082568807335,0.19489981785063748,0.19195612431444242,0.19125683060109278
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8446776611694153,0.14037229173024107,0.6594288374980599,1.5191154471846695,0.20127504553734066,0.1962962962962963,0.20947176684881608,0.20293847566574852,0.20127504553734077
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8262598882369567,0.16100042185630606,0.6160386172531921,1.4752503931316348,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8159866266375546,0.16205857623318384,0.6025075565973721,1.4187468728366883,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7980685202383849,0.1782445145490603,0.559021591423826,1.3731241555263902,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.7909172801540708,0.18505953143003454,0.5525132275132275,1.354270112603446,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.792283950617284,0.18039591315453385,0.5920054200542005,1.3788050401871539,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8028657205240175,0.1736797752808989,0.6025075565973721,1.3914439288670777,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3312597200622084,-1.0,0.44571428571428573,0.6935775335775336,0.3451730418943534,0.3214285714285714,0.41165755919854286,0.3697560975609757,0.3451730418943535
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3328100470957614,-1.0,0.4319526627218935,0.6798159105851413,0.32969034608378867,0.31034482758620685,0.38069216757741353,0.3474088291746641,0.3296903460837888
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33075734157650694,-1.0,0.441340782122905,0.6849305257126486,0.3278688524590164,0.3075356415478615,0.38069216757741353,0.34615384615384615,0.3278688524590164
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32861635220125784,-1.0,0.44642857142857145,0.6942918192918193,0.3424408014571949,0.31941544885177453,0.4061930783242259,0.36575875486381326,0.3424408014571949
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32921174652241114,-1.0,0.4581005586592179,0.7059638065224658,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3390625,-1.0,0.4127906976744186,0.6606539455376665,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8418604651162791,0.15813953488372093,0.6892655367231638,1.5888381862958134,0.22768670309653916,0.2306306306306306,0.2222222222222222,0.22644927536231874,0.22768670309653927
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.846875,0.153125,0.6976744186046512,1.599383820314053,0.22495446265938068,0.22841726618705038,0.21857923497267762,0.22352941176470598,0.22495446265938068
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8439217032967032,0.154190328686973,0.7005719076563763,1.602281309365778,0.2331511839708561,0.2321755027422303,0.23497267759562845,0.23357664233576647,0.2331511839708561
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.839258114374034,0.160741885625966,0.6703910614525139,1.574237215298668,0.22404371584699456,0.22702702702702704,0.21857923497267762,0.22282608695652173,0.22404371584699456
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8549736597458941,0.14316770186335404,0.7133447524135783,1.6214644105332363,0.22404371584699456,0.22504537205081665,0.2222222222222222,0.22363636363636363,0.22404371584699456
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8125965677077586,0.17998245907116603,0.6355277892379325,1.4937898975000408,0.2258652094717668,0.22882882882882882,0.22040072859744986,0.2246376811594203,0.2258652094717668
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8030440234048482,0.16596129499005244,0.651966767728472,1.419503890104304,0.22368421052631582,0.2276657060518732,0.216374269005848,0.22206095791001446,0.22368421052631582
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8080808080808081,0.16883116883116883,0.6336181438752609,1.4339349002895783,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.7831439393939394,0.17983471074380164,0.6568492341615151,1.363532794503612,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.830528210013761,0.15448030605097257,0.7021301728550616,1.5215214105788202,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8228521126760564,0.1563537906137184,0.688664015434894,1.4944048684771418,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8327020202020201,0.14958091553836236,0.670315391581683,1.5174487460321107,0.2192982456140351,0.21764705882352942,0.2222222222222222,0.21994134897360695,0.219298245614035
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.84848910381871,0.1425479831127825,0.6287356774422176,1.536143084849625,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8404577464788733,0.15358156028368794,0.6562586132220342,1.5541765432806556,0.2149122807017544,0.2157434402332361,0.21345029239766078,0.21459854014598534,0.21491228070175428
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8488664987405541,0.15113350125944586,0.6605504587155964,1.5806893476044852,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8380952380952381,0.13457556935817805,0.6568492341615151,1.4862922049837963,0.20175438596491224,0.18902439024390238,0.2222222222222222,0.20597014925373125,0.20175438596491235
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8372499206097175,0.15977054230626228,0.6195613655156121,1.5410630720002536,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8520908004778973,0.1417569193742479,0.6788990825688074,1.5610964973749177,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.822065063649222,0.17202079920222238,0.6103870535890066,1.4975850341155121,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8237535725627183,0.17036247334754798,0.6012127416624011,1.4954803463151838,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8199920350457985,0.17408744484556757,0.6238532110091743,1.4824019771666361,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8213460772600558,0.16972624798711755,0.5920384297357956,1.4674790877851493,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.7974794328723962,0.18852969988422835,0.5828641178091901,1.4144430651776112,0.21345029239766078,0.22625698324022347,0.1900584795321637,0.20857142857142852,0.2134502923976609
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8110275689223059,0.17153097798259087,0.6060952080954444,1.4429652346206434,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3233082706766917,-1.0,0.44954128440366975,0.6874723188864283,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3118811881188119,-1.0,0.43119266055045874,0.6481418130928316,0.32163742690058483,0.2881944444444444,0.4005847953216374,0.3492063492063491,0.3216374269005847
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3125,-1.0,0.44954128440366975,0.6729089819981715,0.33333333333333337,0.30208333333333337,0.4122807017543859,0.36190476190476195,0.33333333333333337
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.32425742574257427,-1.0,0.43119266055045874,0.6650909656352045,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3125,-1.0,0.44954128440366975,0.6729089819981715,0.32894736842105265,0.2947368421052632,0.4122807017543859,0.3588516746411483,0.32894736842105265
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32323232323232326,-1.0,0.44954128440366975,0.6864750823130774,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8628428927680798,0.1371571072319202,0.6972477064220184,1.6219052406685939,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8525,0.1475,0.6788990825688074,1.5964248557646836,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8787128712871287,0.12128712871287128,0.7706422018348624,1.6892862696314725,0.22660818713450293,0.21580547112462,0.24561403508771928,0.23099850968703417,0.22660818713450293
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8039788732394366,0.19318021201413427,0.6287356774422176,1.5015879111191937,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8119901977945038,0.17952209978952582,0.6611410796550774,1.5242989743919195,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8195488721804511,0.18045112781954886,0.6330275229357798,1.522682695349573,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.80273432148826,0.1828019970434831,0.5871922226596807,1.4088921276929192,0.2030965391621129,0.20892857142857146,0.19307832422586524,0.20108205590622186,0.203096539162113
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8374087261083442,0.14767085115475886,0.65051961628336,1.4935870426841196,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.827224344978166,0.1561943207126949,0.6257633705508605,1.4769029716904618,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8095898146722111,0.17399958097632515,0.6160925824676509,1.4377924875008892,0.20856102003642984,0.2111913357400722,0.20400728597449913,0.2076155938349955,0.20856102003642984
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7897535007840656,0.19027572103518794,0.6004764740917213,1.3970101872921012,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.81915295736182,0.16082330368044653,0.6193241980691373,1.4414989369105429,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8361729655181831,0.1545773335358193,0.6389589226417415,1.5126531296692818,0.20491803278688525,0.20545454545454545,0.20400728597449913,0.20473157415832588,0.20491803278688514
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8394180966229309,0.14951265375127226,0.6186701962005605,1.492839237036268,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.818926631685538,0.15908876075243406,0.6268448900027848,1.4490196288441903,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8084658111472898,0.17703255995320724,0.560138922739459,1.4214874507546535,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8102957779829171,0.17687148345174267,0.5858155176555369,1.4633083951484143,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8637067420003259,0.1250275178866263,0.6681343047196706,1.5551238583758908,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8189418547303617,0.1666591676040495,0.5610088723077405,1.4309044088699436,0.1876138433515483,0.19320214669051883,0.17850637522768675,0.1859205776173286,0.1876138433515483
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8037154746583737,0.18378228462471832,0.5611548395031362,1.41181960683457,0.19763205828779595,0.20671378091872794,0.18214936247723135,0.19461883408071756,0.19763205828779595
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8476379758446722,0.1450072477922505,0.6553977272727273,1.5559200444617112,0.20491803278688525,0.2065217391304348,0.20218579234972678,0.20435967302452318,0.20491803278688525
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8313390623300336,0.15407604183961482,0.6092358992104187,1.4667857567602762,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8115611684378048,0.17754539305967432,0.5735830143976672,1.4306580381393577,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8583962622915196,0.12851272717244422,0.6777320240734875,1.5561745691826991,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823
