pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7809557150358831,0.1853339663294745,0.6201519864550931,1.356994091718251,0.2192982456140351,0.22413793103448276,0.21052631578947367,0.21739130434782594,0.2192982456140351
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8298943661971832,0.15523297491039426,0.6336181438752609,1.4991932398930494,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8447608892961942,0.14618810117563236,0.6287356774422176,1.5270918418257793,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.807081613210543,0.17537313432835822,0.5877465842422334,1.4207896990990976,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.82002650541079,0.1534258739104434,0.6244438319486554,1.4288419800968035,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.8214788732394367,0.17561837455830387,0.5779816513761468,1.475899581434768,0.20029239766081874,0.20963172804532582,0.1842105263157895,0.19712230215827342,0.20029239766081863
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.8358203677510608,0.1551274261000107,0.6060952080954444,1.517022002181272,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.842754367934224,0.14494264859228362,0.6379099893688231,1.5072702587290925,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.8454032478828714,0.1454736954852991,0.6470843012954286,1.5373904237444083,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.34491315136476425,-1.0,0.43119266055045874,0.6930974224552207,0.3406432748538012,0.3164983164983165,0.4064327485380117,0.3646322378716744,0.3406432748538012
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.3157894736842105,-1.0,0.43119266055045874,0.6518823157228726,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.33002481389578164,-1.0,0.41284403669724773,0.6475379142482681,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.3125,-1.0,0.44954128440366975,0.6729089819981715,0.3421052631578947,0.3137931034482758,0.41812865497076024,0.370253164556962,0.3421052631578947
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.31,-1.0,0.44954128440366975,0.669472555881333,0.33040935672514615,0.2972027972027972,0.4122807017543859,0.3598726114649681,0.33040935672514615
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.33,-1.0,0.44036697247706424,0.6843532267725969,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.8425951272926362,0.1543956043956044,0.6788990825688074,1.5662290145415965,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.845,0.155,0.6788990825688074,1.5861155774141682,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.8848039215686274,0.11519607843137254,0.7339449541284404,1.6737442852321194,0.20614035087719296,0.18885448916408665,0.23391812865497075,0.2120300751879699,0.20614035087719296
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.8415368457903027,0.14669340811472792,0.7247706422018348,1.5598583615000805,0.23245614035087714,0.23323615160349853,0.23099415204678364,0.2321167883211679,0.23245614035087714
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.864296855035556,0.13263826249977895,0.7522935779816514,1.6432524820912404,0.22953216374269003,0.22388059701492535,0.23976608187134507,0.23190546528803535,0.22953216374269014
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.8571428571428572,0.14285714285714285,0.6972477064220184,1.6144890857323633,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"target_enc,median_imp,no_sel,over_samp,no_scale",0.8092116281851897,0.1516329704510109,0.6464476699770817,1.3660583062543847,0.19672131147540983,0.18406072106261862,0.21675774134790526,0.2007434944237919,0.19672131147540983
"target_enc,median_imp,no_sel,no_scale,over_samp",0.7650898236540207,0.19521211945827066,0.5406045265038714,1.2699492558486005,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983
"target_enc,median_imp,over_samp,no_sel,no_scale",0.8131595705193474,0.14803054088768375,0.6285269386483961,1.3566845834727075,0.18670309653916206,0.1754716981132075,0.20400728597449913,0.18999073215940687,0.18670309653916206
"target_enc,median_imp,over_samp,no_scale,no_sel",0.8001113413540346,0.16241271759893805,0.6092896174863388,1.3557283639250852,0.19763205828779595,0.18560606060606055,0.21675774134790526,0.20148560817084493,0.19763205828779595
"target_enc,median_imp,no_scale,no_sel,over_samp",0.7827450953618014,0.17577302170427833,0.5740991267986717,1.3098541125536574,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748
"target_enc,median_imp,no_scale,over_samp,no_sel",0.8115674700770618,0.14729316508032214,0.6506666666666666,1.3847597340930675,0.1994535519125683,0.18511450381679384,0.2222222222222222,0.20410065237651454,0.19945355191256842
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8084948144104804,0.16601210585585585,0.5765992227499847,1.3847663642504595,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8166075327510918,0.1632969798657718,0.5908796496206279,1.421601397009042,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8096269033701379,0.16612159952430502,0.5710382513661202,1.3877524014136036,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.831017379898344,0.14844061745248346,0.6356781609195402,1.4706734125814585,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8317223603056245,0.1516431924882629,0.5885547201336675,1.4589250905040378,0.1876138433515483,0.18532110091743115,0.1912568306010929,0.1882998171846435,0.1876138433515484
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8495115995115995,0.130040637699281,0.6378122308354867,1.5022471786037677,0.1876138433515483,0.18063314711359402,0.19854280510018218,0.1896869244935543,0.1876138433515483
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.8168853941203869,0.16463303587688946,0.6125866925103728,1.4368981834885304,0.20127504553734066,0.1996336996336996,0.20400728597449913,0.20182648401826486,0.20127504553734066
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.8235970120666539,0.1559524977917362,0.6340025591030953,1.4604508022180052,0.20400728597449913,0.199630314232902,0.21129326047358832,0.20550458715596331,0.20400728597449913
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.8286060045686936,0.15314276185049822,0.6160621598666205,1.471475265279726,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.8359784388646287,0.145361328125,0.6516717043982481,1.4845302039234143,0.20036429872495443,0.19480519480519476,0.20947176684881608,0.20220588235294112,0.20036429872495454
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.8286559908785848,0.14899822959210504,0.6309801992374862,1.4659754508994045,0.1994535519125683,0.19330855018587356,0.20947176684881608,0.20147194112235522,0.19945355191256842
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.8224819408477579,0.15736816750563773,0.6097314915412075,1.4404532389296216,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3302034428794992,-1.0,0.42105263157894735,0.6603688708951867,0.32877959927140255,0.3065843621399177,0.38615664845173037,0.34879227053140094,0.32877959927140243
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3245341614906832,-1.0,0.4375,0.6725427350427351,0.33606557377049184,0.310126582278481,0.40437158469945356,0.36070381231671556,0.33606557377049184
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3390625,-1.0,0.4127906976744186,0.6606539455376665,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3375,-1.0,0.4011627906976744,0.6426157821506658,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33798449612403103,-1.0,0.3954802259887006,0.6326597131681877,0.32604735883424407,0.3039014373716632,0.3825136612021858,0.34555984555984554,0.32604735883424407
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.33650793650793653,-1.0,0.41975308641975306,0.6718898385565052,0.3415300546448088,0.3202479338842975,0.40072859744990896,0.36302032913843174,0.3415300546448087
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.8197094815410468,0.17475194088097312,0.639344262295082,1.5018798748306945,0.22040072859744986,0.22441651705565535,0.21311475409836067,0.21880650994575046,0.22040072859744997
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.8316273038295994,0.16268959386632592,0.6861702127659575,1.54870582530157,0.23132969034608375,0.22935779816513757,0.23497267759562845,0.2321755027422303,0.23132969034608386
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8101528440714766,0.17684011485398138,0.6575767423996218,1.4868739883635342,0.23041894353369763,0.23090909090909095,0.2295081967213115,0.2302092811646952,0.23041894353369763
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.8171056009035371,0.17006987172802168,0.6610169491525424,1.47203309350202,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.8417942810678954,0.14547880755526818,0.7125,1.532063152896486,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.8174896804769913,0.17001593576025992,0.6484848484848484,1.459500992834326,0.20856102003642984,0.2163120567375887,0.19489981785063748,0.20575022461814918,0.20856102003642984
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.834444797290145,0.1474150984209388,0.6611410796550774,1.5044231023617711,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.8237270155586986,0.1612961296129613,0.670315391581683,1.5081805196018778,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.8416414793405179,0.1401280193019257,0.670315391581683,1.5218222408967517,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.8273943661971831,0.15777777777777777,0.6287356774422176,1.4747029303227512,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.8418152177765177,0.13644047770526965,0.6746072370752452,1.4773008397688479,0.19444444444444442,0.17846153846153845,0.2192982456140351,0.1994002998500749,0.19444444444444442
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.8172887323943663,0.1528832116788321,0.670315391581683,1.43097841967952,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8301257062765538,0.16116668141984597,0.6195613655156121,1.5069240028782493,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8397374827987721,0.15727412758272694,0.6146788990825688,1.5225983808684571,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8287064694099869,0.16250865635598488,0.5963302752293578,1.4705223493953172,0.19736842105263153,0.20172910662824206,0.1900584795321637,0.19593613933236564,0.19736842105263164
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8348943661971832,0.15014336917562723,0.6287356774422176,1.4850122086732667,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.84,0.16,0.6146788990825688,1.539077524512122,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8158643949016688,0.17845013893176906,0.5920384297357956,1.4832721959695618,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8472906403940886,0.15270935960591134,0.6330275229357798,1.5589534488617058,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8236813437818462,0.1675870518671094,0.6103870535890066,1.489606221833441,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8138033238064994,0.18038379530916843,0.5736898058825846,1.4645444412520907,0.20175438596491224,0.2102272727272727,0.1871345029239766,0.19884726224783855,0.20175438596491224
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8478802992518704,0.15211970074812967,0.6238532110091743,1.5553600603242428,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8175438596491229,0.1618705035971223,0.6195613655156121,1.4283146811654794,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.826611622737377,0.16149468484913562,0.6103870535890066,1.4740772395610064,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.33080808080808083,-1.0,0.43119266055045874,0.6716107790173577,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3341645885286783,-1.0,0.44036697247706424,0.6903669724770642,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.32587064676616917,-1.0,0.45871559633027525,0.7044493847261797,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3224181360201511,-1.0,0.44954128440366975,0.6856523955147809,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.33,-1.0,0.41284403669724773,0.6465210126422649,0.33479532163742687,0.31229235880398676,0.39473684210526316,0.35614307931570754,0.334795321637427
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3316708229426434,-1.0,0.44036697247706424,0.6869423149428177,0.3362573099415205,0.3082191780821918,0.4093567251461988,0.362776025236593,0.33625730994152037
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8528678304239401,0.14713216957605985,0.7064220183486238,1.6139562649239663,0.22514619883040932,0.22514619883040932,0.22514619883040932,0.22514619883040943,0.22514619883040932
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8399014778325123,0.16009852216748768,0.6605504587155964,1.566274364439502,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.827930174563591,0.17206982543640897,0.6422018348623854,1.539462108834988,0.2192982456140351,0.2272727272727273,0.20467836257309946,0.21613832853025938,0.2192982456140351
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8006348207024999,0.1966043695709397,0.6513761467889908,1.496810823816674,0.24415204678362568,0.2615803814713896,0.20760233918128657,0.23554301833568403,0.2441520467836258
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8731707317073171,0.12682926829268293,0.7431192660550459,1.663385046785943,0.21345029239766078,0.19938650306748462,0.23684210526315785,0.2185628742514969,0.2134502923976609
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8333333333333334,0.16666666666666666,0.6697247706422018,1.5651951539174631,0.23099415204678364,0.24011299435028244,0.21345029239766078,0.2270114942528736,0.23099415204678353
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.8301574150787074,0.1532394366197183,0.6613756613756614,1.4916225749559082,0.20856102003642984,0.206959706959707,0.21129326047358832,0.20913242009132427,0.20856102003642984
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.815154123626824,0.16843337723974994,0.6211034482758621,1.4470768575826045,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.7941975308641975,0.17079144109306524,0.6391598915989161,1.362094364533389,0.20947176684881608,0.2029795158286778,0.22040072859744986,0.21178637200736639,0.20947176684881608
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.8276253805207394,0.15035354505298812,0.6309997805436248,1.4842761338199781,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.8051964141301169,0.17818255897270185,0.6053163053163053,1.4291529624862958,0.2103825136612022,0.21090909090909093,0.20947176684881608,0.21019108280254784,0.2103825136612022
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.8240710192003537,0.1577375675722654,0.6149010878766028,1.4536950100038584,0.19672131147540983,0.19782214156079858,0.19489981785063748,0.19636363636363652,0.19672131147540983
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8385185185185186,0.15015015015015012,0.647289972899729,1.51504875732518,0.2067395264116576,0.20185185185185184,0.21493624772313302,0.2084481175390267,0.2067395264116576
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8315319612920813,0.15187427451362004,0.6097314915412075,1.4715548533645695,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8173003160575655,0.170042378162782,0.5795043163464215,1.4408528443616162,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8195949550045598,0.16920329162407952,0.6242797742797743,1.4770812937479603,0.21220400728597455,0.21167883211678828,0.21311475409836067,0.21239744758432078,0.21220400728597444
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8293996056623885,0.15781229469083463,0.6101214574898786,1.4757434897785775,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8159661572052401,0.17136917960088693,0.5644624020726667,1.4300844343613657,0.1912568306010929,0.19677996422182464,0.18214936247723135,0.18953068592057765,0.1912568306010929
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8349189041842715,0.15404692527584826,0.5979667856588545,1.4968271845192533,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.837641917830597,0.1513364779874214,0.6164229471316086,1.488455235830564,0.19307832422586524,0.1941923774954628,0.1912568306010929,0.19272727272727275,0.19307832422586524
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8082127123977344,0.18096301020408165,0.5768644893980015,1.4275292567294353,0.20036429872495443,0.20781527531083477,0.1876138433515483,0.19784172661870492,0.20036429872495454
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8033233376434015,0.18386740640328691,0.6059559261465158,1.4335912537818434,0.21311475409836067,0.21723518850987433,0.20582877959927137,0.21157323688969254,0.21311475409836056
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8039253100722366,0.1818459233778123,0.5391432562470899,1.3983550321255325,0.19034608378870677,0.1996466431095406,0.17486338797814205,0.18744394618834082,0.19034608378870677
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8219951517383166,0.1652748348498068,0.6204399888610415,1.4732415083292274,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536
