pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.30392156862745096,-1.0,0.47706422018348627,0.7011444877420147,0.3099415204678363,0.288961038961039,0.35964912280701755,0.32615384615384624,0.3099415204678363
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.30303030303030304,-1.0,0.48623853211009177,0.7092350477895343,0.32163742690058483,0.30065359477124187,0.3742690058479532,0.3395061728395061,0.3216374269005847
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3047858942065491,-1.0,0.47706422018348627,0.6992864424057085,0.32456140350877194,0.3076923076923077,0.368421052631579,0.33944954128440374,0.32456140350877205
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.28641975308641976,-1.0,0.46788990825688076,0.6638358542028266,0.30409356725146197,0.2751677852348994,0.368421052631579,0.3250000000000002,0.30409356725146197
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.2875,-1.0,0.46788990825688076,0.6637661969166746,0.3055555555555556,0.27609427609427606,0.3713450292397661,0.32707355242566516,0.30555555555555547
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8461538461538461,0.15384615384615385,0.6972477064220184,1.5986082506397055,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8304668304668305,0.16953316953316952,0.6146788990825688,1.5240748722369313,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.826302729528536,0.17369727047146402,0.6513761467889908,1.5425326093740248,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8219028400729624,0.17518261084876463,0.6470843012954286,1.5374952601995382,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8628428927680798,0.1371571072319202,0.7247706422018348,1.6391542038456706,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8242574257425743,0.17574257425742573,0.6605504587155964,1.5452962214274608,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7977790446409978,0.18619414419433922,0.5727155331447547,1.3922786860412408,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.786358586980671,0.1905132192846034,0.5832238349885408,1.3469940154253879,0.20218579234972678,0.20855614973262027,0.1912568306010929,0.20000000000000007,0.20218579234972678
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7812816789501082,0.2010422649650477,0.5424755443835367,1.3556284408697665,0.20218579234972678,0.21265377855887524,0.1839708561020036,0.19856887298747772,0.20218579234972656
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.7639835164835165,0.2149894142554693,0.5137587208431895,1.2753921491432845,0.19398907103825136,0.20629370629370625,0.1730418943533698,0.19000892060660124,0.19398907103825125
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.7878616266375547,0.19094030269058296,0.5528344950959225,1.3374973630921239,0.19307832422586524,0.2017699115044248,0.17850637522768675,0.1903052064631957,0.19307832422586524
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.7801652100057536,0.18182209994756238,0.5874193646082558,1.2797270569159482,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.7952533202164289,0.19414330218068537,0.560551724137931,1.398395978648852,0.20218579234972678,0.2146596858638743,0.180327868852459,0.19786096256684493,0.20218579234972678
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.816652709654265,0.17058709175738723,0.600366692131398,1.4553049637363362,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8288966154180475,0.16029168959823886,0.5888660120367437,1.4566247964621948,0.1885245901639344,0.19464285714285712,0.17850637522768675,0.18665464382326413,0.1885245901639344
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8070790293490736,0.18033844680806776,0.5866206896551724,1.4330119527131022,0.20400728597449913,0.2113676731793961,0.1912568306010929,0.2014388489208634,0.20400728597449913
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.826635628522421,0.16248758689175768,0.6283277090363705,1.4811292285045565,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8007084552595103,0.18854378024036209,0.5566338618552943,1.405161877049976,0.19854280510018218,0.20811287477954143,0.18214936247723135,0.1953405017921147,0.19854280510018207
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.7897339588823737,0.19781528050461591,0.5364940359353767,1.3807485468565543,0.1994535519125683,0.21052631578947367,0.180327868852459,0.1957104557640751,0.1994535519125683
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.7850971737200862,0.20252516813567817,0.5391967386380795,1.3646953141366551,0.20036429872495443,0.21291448516579403,0.17850637522768675,0.196078431372549,0.20036429872495443
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.7930603377602886,0.1945756926087047,0.560551724137931,1.3860502996365065,0.20127504553734066,0.21328671328671334,0.180327868852459,0.19714540588760043,0.20127504553734066
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8234428240425242,0.15450067174205107,0.6423870867608257,1.4645618256022312,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7978370633187772,0.19157217920353983,0.5496730615014496,1.3939275724226272,0.19672131147540983,0.2094240837696335,0.17486338797814205,0.1925133689839572,0.19672131147540983
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.7992934738217757,0.17388459752648683,0.5873640794900638,1.3558825980085822,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.27874015748031494,-1.0,0.49700598802395207,0.6957239367419008,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.3,-1.0,0.4945054945054945,0.7145909645909646,0.30692167577413476,0.2945736434108527,0.33697632058287796,0.31643192488262906,0.30692167577413476
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3582554517133956,-1.0,0.39655172413793105,0.6636457412319481,0.25045537340619306,0.3002915451895044,0.12568306010928965,0.22267206477732804,0.25045537340619317
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.30030959752321984,-1.0,0.47752808988764045,0.6933400556996063,0.30601092896174864,0.2915851272015656,0.34061930783242256,0.31698113207547174,0.30601092896174853
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.30474732006125577,-1.0,0.4864864864864865,0.7087087087087087,0.3123861566484517,0.298828125,0.3460837887067395,0.32327992459943444,0.3123861566484517
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3029827315541601,-1.0,0.4437869822485207,0.6553254437869822,0.29417122040072863,0.2826923076923077,0.3205828779599271,0.30215154349859674,0.29417122040072863
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8193146417445483,0.1806853582554517,0.5977011494252874,1.4994105511346891,0.2103825136612022,0.22202797202797198,0.18943533697632053,0.20606601248884926,0.2103825136612021
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8714733542319749,0.12852664576802508,0.7294117647058823,1.6524886877828053,0.21948998178506374,0.21586715867158668,0.2258652094717668,0.22089825847846,0.21948998178506374
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8191653786707882,0.18083462132921174,0.6145251396648045,1.511961037100702,0.21766848816029138,0.227112676056338,0.20036429872495443,0.21396598030438674,0.2176684881602915
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.848298167257046,0.14793997834270098,0.7064880626936395,1.6124709686765455,0.23041894353369763,0.2289377289377289,0.2331511839708561,0.23105022831050226,0.23041894353369763
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8595985990642186,0.13850383228442545,0.7302735803070923,1.6405299905635027,0.23041894353369763,0.22693726937269376,0.2367941712204007,0.231897341888176,0.23041894353369763
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8055444324657324,0.19267338958633465,0.6018316019682887,1.4864469865836734,0.2213114754098361,0.234375,0.19672131147540983,0.21599999999999997,0.2213114754098361
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_sel,no_samp",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_scale,no_samp,no_sel",0.8018799191954873,0.0975258257083046,0.708784502106548,1.3284426217646677,0.18518518518518523,0.23100303951367784,0.26023391812865493,0.24590163934426224,0.19933371680567524
"count_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8611751978717063,0.06755513058029045,0.7767059101468677,1.51222347899777,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"count_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8594420956186734,0.06943166198529852,0.7675315982202623,1.5030491670711643,0.1874298540965208,0.23241590214067276,0.26608187134502925,0.24962630792227192,0.20225769341386246
"count_enc,mean_imp,no_sel,no_samp,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,norm_scale,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,no_sel,norm_scale",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_samp,norm_scale,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_sel,no_samp",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,norm_scale,no_samp,no_sel",0.11785095320623917,-1.0,0.7247706422018348,0.8059672233984161,0.2828282828282829,0.2727272727272727,0.5789473684210527,0.4666666666666667,0.33865401207937884
"count_enc,mean_imp,no_sel,no_samp,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,quant_scale,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,no_sel,quant_scale",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_samp,quant_scale,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_sel,no_samp",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,quant_scale,no_samp,no_sel",0.8658115223702657,0.06895610265663209,0.7950545340000787,1.548853204465416,0.19640852974186307,0.24620060790273557,0.2748538011695907,0.2608047690014903,0.211197392388074
"count_enc,mean_imp,no_sel,under_samp,no_scale",0.7631514214428787,0.1916247906197655,0.5883372051817144,1.2615760900808461,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946,0.20467836257309946
"count_enc,mean_imp,no_sel,no_scale,under_samp",0.7824079377527912,0.17380057319388098,0.6250344528881364,1.3125686994634789,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935
"count_enc,mean_imp,under_samp,no_sel,no_scale",0.7729323308270677,0.1871375856615709,0.5926290506752766,1.284538864998884,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"count_enc,mean_imp,under_samp,no_scale,no_sel",0.7488261063455839,0.18993160986407104,0.598102138047801,1.2236485197865092,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367
"count_enc,mean_imp,no_scale,no_sel,under_samp",0.7750766051764789,0.18732639531869189,0.5975115171083198,1.3079707007817891,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946
"count_enc,mean_imp,no_scale,under_samp,no_sel",0.7319621914930858,0.2019961070188161,0.5656967358349412,1.1341177884665201,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153
"count_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8166883367888393,0.1687798422718575,0.6060952080954444,1.466446451811577,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"count_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8175228992433294,0.1765744083433614,0.6103870535890066,1.490674950181251,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"count_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.7957138954733308,0.18410495500379487,0.6244438319486554,1.414854790852765,0.216374269005848,0.22126436781609193,0.20760233918128657,0.21449275362318843,0.216374269005848
"count_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8383910792512943,0.15859312549960033,0.6513761467889908,1.5417991785163703,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"count_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8112676056338028,0.15604395604395602,0.6336181438752609,1.3849826071863585,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153
"count_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8450830951624855,0.1458299898357674,0.6605504587155964,1.5276536139708727,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585
"count_enc,mean_imp,no_sel,under_samp,min_max_scale",0.822695035460993,0.16845878136200715,0.6060952080954444,1.500362812748227,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"count_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8113172558127213,0.16795566100958143,0.6379099893688231,1.4210732546749456,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946
"count_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8127298444130127,0.16947315169473154,0.6109776745284876,1.4590122940741062,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307
"count_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8294375811308425,0.15858498087448827,0.6287356774422176,1.488004384925211,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235
"count_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8246652844642794,0.16952721353245098,0.6422018348623854,1.5075801726569926,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415
"count_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8137986453908851,0.165410878267012,0.6611410796550774,1.4583349572060977,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"count_enc,mean_imp,no_sel,under_samp,norm_scale",0.21515892420537897,-1.0,0.5871559633027523,0.7304892966360856,0.22368421052631582,0.23380281690140847,0.20467836257309946,0.2195121951219512,0.22368421052631593
"count_enc,mean_imp,no_sel,norm_scale,under_samp",0.19143576826196473,-1.0,0.6330275229357798,0.7580275229357798,0.24122807017543857,0.2507042253521127,0.2222222222222222,0.23672883787661403,0.2412280701754388
"count_enc,mean_imp,under_samp,no_sel,norm_scale",0.17884130982367757,-1.0,0.6697247706422018,0.7912525484199796,0.2470760233918129,0.2535612535612536,0.23391812865497075,0.2438672438672439,0.2470760233918129
"count_enc,mean_imp,under_samp,norm_scale,no_sel",0.21975308641975308,-1.0,0.5871559633027523,0.735804611951401,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218
"count_enc,mean_imp,norm_scale,no_sel,under_samp",0.1935483870967742,-1.0,0.5963302752293578,0.7119765337327592,0.2222222222222222,0.23011363636363635,0.20760233918128657,0.21902017291066278,0.2222222222222222
"count_enc,mean_imp,norm_scale,under_samp,no_sel",0.20347394540942929,-1.0,0.6422018348623854,0.7884603382637458,0.2529239766081871,0.255072463768116,0.2485380116959064,0.25181950509461415,0.2529239766081871
"count_enc,mean_imp,no_sel,under_samp,quant_scale",0.8402948402948403,0.1597051597051597,0.6330275229357798,1.5491349054861154,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"count_enc,mean_imp,no_sel,quant_scale,under_samp",0.8468404959333116,0.1501565235846554,0.6880733944954128,1.5790322986050018,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351
"count_enc,mean_imp,under_samp,no_sel,quant_scale",0.8230655234465969,0.16207769815184006,0.6746072370752452,1.4939984747990036,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"count_enc,mean_imp,under_samp,quant_scale,no_sel",0.8189788732394366,0.17812720848056537,0.6330275229357798,1.5068904701765318,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351
"count_enc,mean_imp,quant_scale,no_sel,under_samp",0.845771144278607,0.15422885572139303,0.6880733944954128,1.5925102545636722,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222
"count_enc,mean_imp,quant_scale,under_samp,no_sel",0.8360902255639098,0.16096579476861167,0.6880733944954128,1.5653943494025746,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642
"count_enc,mean_imp,no_sel,over_samp,no_scale",0.7741833131000992,0.18331975085860644,0.5897624801084459,1.2944158514284838,0.20400728597449913,0.19512195121951215,0.21857923497267762,0.20702402957486143,0.20400728597449913
"count_enc,mean_imp,no_sel,no_scale,over_samp",0.7765048457518169,0.18234397578668127,0.55895646291969,1.2576744116376388,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594
"count_enc,mean_imp,over_samp,no_sel,no_scale",0.7968608265810528,0.16544980999957304,0.6112215909090909,1.3324941455149788,0.192167577413479,0.18933823529411764,0.19672131147540983,0.19304666056724618,0.19216757741347912
"count_enc,mean_imp,over_samp,no_scale,no_sel",0.770893030566127,0.18557418653131516,0.5556539754984385,1.289272209116672,0.19854280510018218,0.19294990723562155,0.20765027322404372,0.2003676470588236,0.1985428051001823
"count_enc,mean_imp,no_scale,no_sel,over_samp",0.7927425621952172,0.16241905759012124,0.605041482564608,1.3182418624316545,0.1912568306010929,0.1855287569573284,0.20036429872495443,0.19301470588235292,0.1912568306010929
"count_enc,mean_imp,no_scale,over_samp,no_sel",0.8217569157523189,0.13838882274468178,0.7055051182061906,1.4433968560979284,0.2140255009107468,0.19691119691119696,0.24225865209471764,0.22024367385192134,0.2140255009107468
"count_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8082618701882244,0.17531745976280497,0.6323631848329749,1.4578617603315505,0.21766848816029138,0.22021660649819497,0.21311475409836067,0.21668177697189483,0.2176684881602915
"count_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.820045229769287,0.15550388035227097,0.6548312515013212,1.4523146323180351,0.2103825136612022,0.202247191011236,0.22404371584699456,0.21329639889196672,0.2103825136612022
"count_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8820564244757315,0.10123092748157038,0.7665284340052347,1.632625300102101,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842
"count_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8032898351648352,0.17270380194518126,0.61270473395814,1.4037778583645977,0.2067395264116576,0.20404411764705888,0.21129326047358832,0.20768526989935954,0.2067395264116576
"count_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8360502218574732,0.14730276045067447,0.663375895359701,1.500033065350204,0.20491803278688525,0.20220588235294112,0.20947176684881608,0.20585544373284537,0.20491803278688525
"count_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.840250884418847,0.1427933802453466,0.680366692131398,1.5191606142586536,0.2103825136612022,0.20335820895522383,0.2222222222222222,0.2129032258064516,0.2103825136612023
"count_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7925578398681274,0.18577770892818793,0.5896572550203835,1.3823922977554262,0.2067395264116576,0.21043165467625902,0.20036429872495443,0.2054298642533937,0.2067395264116576
"count_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8137827510917031,0.17175,0.6167879834680156,1.4508335675135995,0.2067395264116576,0.2114695340501792,0.19854280510018218,0.20505871725383928,0.2067395264116576
"count_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8030139272717323,0.1714356295878035,0.5999116500121862,1.3829125996798024,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207
"count_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8174230568596765,0.15113759479956662,0.6651350598719019,1.4357903305271726,0.20765027322404372,0.19999999999999996,0.22040072859744986,0.21033210332103325,0.20765027322404372
"count_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8228575327510916,0.15689317673378078,0.6141354635741163,1.4448572109625304,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983
"count_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7898983533795447,0.17734088542038207,0.6015778794027682,1.341131535623091,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055
"count_enc,mean_imp,no_sel,over_samp,norm_scale",0.22664624808575803,-1.0,0.572972972972973,0.7204088704088705,0.2367941712204007,0.25383304940374785,0.20218579234972678,0.22887323943661964,0.2367941712204007
"count_enc,mean_imp,no_sel,norm_scale,over_samp",0.16049382716049382,-1.0,0.7111111111111111,0.8222222222222222,0.24225865209471764,0.24131627056672755,0.24408014571949,0.2427007299270073,0.24225865209471775
"count_enc,mean_imp,over_samp,no_sel,norm_scale",0.2251552795031056,-1.0,0.5511363636363636,0.6921620046620047,0.22677595628415304,0.2466216216216216,0.1876138433515483,0.21822962313759864,0.22677595628415304
"count_enc,mean_imp,over_samp,norm_scale,no_sel",0.20775193798449612,-1.0,0.5932203389830508,0.7256989714616833,0.23406193078324222,0.2465277777777778,0.20947176684881608,0.22844444444444445,0.23406193078324233
"count_enc,mean_imp,norm_scale,no_sel,over_samp",0.18454258675078863,-1.0,0.6566265060240963,0.7848316342292245,0.23497267759562845,0.24518388791593693,0.21493624772313302,0.23035714285714282,0.23497267759562845
"count_enc,mean_imp,norm_scale,over_samp,no_sel",0.1614420062695925,-1.0,0.6882352941176471,0.7950729009552538,0.23224043715846998,0.23465703971119134,0.22768670309653916,0.23118766999093376,0.23224043715846987
"count_enc,mean_imp,no_sel,over_samp,quant_scale",0.8051698487478304,0.18935280534232043,0.6451612903225806,1.4863293814906717,0.23224043715846998,0.23936170212765961,0.21857923497267762,0.22911051212938016,0.2322404371584701
"count_enc,mean_imp,no_sel,quant_scale,over_samp",0.789320987654321,0.19639265962795374,0.6001355013550135,1.410676811896324,0.21857923497267762,0.22751322751322756,0.20218579234972678,0.21505376344086036,0.21857923497267762
