pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.6032388663967612,-1.0,0.33588370313695487,0.8707074348652437,0.4382932757223873,0.4461719670200236,0.36510937078044825,0.40840463009562156,0.4382932757223872
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.18331637813310453,1.5263160124797148,0.15331832619862112,0.296995863785576,0.2974615176883608,0.2847301951779564,0.3270321361058601,0.3065256713510506,0.2974615176883608
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.18136903904203472,1.5174475477298792,0.15806285713081292,0.29633569819776207,0.300702133405347,0.28865979381443296,0.3291925465838509,0.3095205003474635,0.300702133405347
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.19017662160731102,1.5527355610458105,0.15056350526198198,0.3067571876264812,0.2966513637591143,0.28386911595866815,0.3262219821766136,0.30569083066648106,0.29665136375911416
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.1800912480845282,1.519308523289146,0.16143032888529169,0.2916066006625121,0.29989197947610047,0.2855902777777778,0.33324331623008374,0.3102388601760022,0.29989197947610047
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.16996106940829797,1.4769435055528728,0.15201749708253154,0.27651137526159203,0.29719146637861193,0.2843193566915566,0.3270321361058601,0.3063326374391093,0.29719146637861193
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1928966925425849,1.5740307372281754,0.15836988512094585,0.31831896353394185,0.30016203078584935,0.28500871586287047,0.3354037267080745,0.3111266620013996,0.30016203078584924
"count_enc,median_imp,no_sel,over_samp,no_scale",0.1629355119517183,1.4889057053694286,0.14457102138826655,0.265334688260877,0.30368098159509205,0.2776405188387894,0.36223585548738924,0.32256896676562163,0.30368098159509205
"count_enc,median_imp,no_sel,no_scale,over_samp",0.1727717743151953,1.5242211325088773,0.15021861913304174,0.27820190666072525,0.3004089979550102,0.275666564511186,0.3555555555555555,0.31794242839621956,0.3004089979550102
"count_enc,median_imp,over_samp,no_sel,no_scale",0.17730225147149098,1.536177778384447,0.14813302121178784,0.2871220754302647,0.29713701431492845,0.2739975698663426,0.34832992501704163,0.3131690495006825,0.29713701431492845
"count_enc,median_imp,over_samp,no_scale,no_sel",0.18084629539342273,1.5531769035563519,0.15811306754443671,0.29545953057551433,0.3014314928425358,0.2781416603198782,0.3539195637355147,0.3181294964028777,0.3014314928425358
"count_enc,median_imp,no_scale,no_sel,over_samp",0.137906185652309,1.3918060024145913,0.11645484841055442,0.2142570045988837,0.3004089979550102,0.2749769443590532,0.3569188820722563,0.31840184957734274,0.3004089979550103
"count_enc,median_imp,no_scale,over_samp,no_sel",0.18523036447070873,1.5765737523365309,0.15873544548918245,0.30307169210745893,0.2993865030674847,0.2744827586206896,0.354601226993865,0.3168831168831169,0.2993865030674846
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.19701574586720072,1.5820919764258203,0.19040942045839676,0.3340458136027763,0.318064076346285,0.3064539521392313,0.3480572597137014,0.32789880534082916,0.318064076346285
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.19451868231917618,1.5705725389975596,0.189465965658697,0.3307131352577686,0.3216768916155419,0.3105994787141616,0.350920245398773,0.3313671792711185,0.3216768916155419
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.19035216030924185,1.5514115960559534,0.1897378817332414,0.3223272186616539,0.3184730743012951,0.30778114623935326,0.34628493524199044,0.3275837890898893,0.31847307430129523
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.19881628026055886,1.5823246258083197,0.19214666390036111,0.3363253102308361,0.3170415814587594,0.3071284851968956,0.34274028629856845,0.3254040439375917,0.3170415814587594
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.19652095481434334,1.5740108464361395,0.1928325605206186,0.3325059548075803,0.316359918200409,0.3061312607944733,0.34274028629856845,0.32493173703003564,0.316359918200409
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.19473156212222203,1.5645248316068456,0.19123724518400576,0.3302858072345247,0.3183367416496251,0.3087412085546146,0.34342194955691885,0.32652775835547476,0.3183367416496251
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.1916920536871577,1.5543802048226825,0.19075261125364246,0.32696500457113564,0.3191547375596455,0.30899928005759536,0.34573960463531017,0.3278711484593837,0.31915473755964574
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.20182728952347756,1.597000697451602,0.19453903507568615,0.3417169397858265,0.31758691206543965,0.3072046109510086,0.3445126107702795,0.3263747810858143,0.31758691206543976
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.18086183729240246,1.5156240894966115,0.17176076080113623,0.30608696268829827,0.3207225630538514,0.30969609261939224,0.3496932515337423,0.3302913302913304,0.3207225630538514
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.16938061608282368,1.4718800825518665,0.1629377846953693,0.28617667506841815,0.3205180640763463,0.3095616953565745,0.34928425357873205,0.33001122964626606,0.3205180640763463
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.18435811808572322,1.5276753374047292,0.1785855169164673,0.3127348659819318,0.3220858895705522,0.3115795552988738,0.34996591683708245,0.3313231891171726,0.3220858895705522
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.19986104969360002,1.5858577516922034,0.19304768419083468,0.33804074452748034,0.3156782549420586,0.3058587018954624,0.3409679618268575,0.3238688020141268,0.3156782549420586
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.585568065506653,-1.0,0.3338497288923315,0.8290733502557706,0.4228357191547376,0.43114355231143553,0.36250852079072937,0.39877852780456435,0.4228357191547375
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.5742988271290158,-1.0,0.35083669936526257,0.8406326177326096,0.4256987048398091,0.43273265860281407,0.37341513292433537,0.40454751570901093,0.4256987048398091
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5829161132114029,-1.0,0.344721096313453,0.8462408531523589,0.42897068847989095,0.4362301101591187,0.3720518064076346,0.4058690744920993,0.42897068847989095
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.5883372413090019,-1.0,0.3344224485873534,0.8355079891865718,0.4248125426039536,0.4331434113225846,0.36250852079072937,0.3998973305954826,0.42481254260395374
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.589727911953531,-1.0,0.333781448050701,0.8370380698483562,0.4226312201772324,0.4315522856109034,0.3574642126789366,0.3967746064251888,0.4226312201772324
"count_enc,median_imp,norm_scale,over_samp,no_sel",0.5826051197697132,-1.0,0.34583089240382736,0.8488704060816389,0.4262440354464895,0.4343924326946398,0.3641445126107703,0.4013221230986458,0.4262440354464895
"count_enc,median_imp,no_sel,over_samp,quant_scale",0.19040533470283372,1.5652731203448265,0.15612431619421685,0.306836174657225,0.2948875255623722,0.2791073263837909,0.3306066802999318,0.30581082991658404,0.2948875255623722
"count_enc,median_imp,no_sel,quant_scale,over_samp",0.17324371187910176,1.4911404249636624,0.15391522183892598,0.28257322316814637,0.29897750511247445,0.2852148579752367,0.33101567825494205,0.3088732394366197,0.29897750511247445
"count_enc,median_imp,over_samp,no_sel,quant_scale",0.1861155017463479,1.5419344004059823,0.1611317601896805,0.2988425893581286,0.29256987048398087,0.27836853605243994,0.3246080436264486,0.30225352112676074,0.292569870483981
"count_enc,median_imp,over_samp,quant_scale,no_sel",0.17293517897483074,1.4933709477759067,0.15054468438311647,0.2840881355223335,0.3017041581458759,0.28694887944924563,0.336332651670075,0.3125264793108318,0.3017041581458759
"count_enc,median_imp,quant_scale,no_sel,over_samp",0.17842219742851606,1.5097925606014069,0.15435782878702292,0.29090053830590534,0.29761417859577366,0.2841355242111385,0.32883435582822085,0.30720517872220654,0.29761417859577366
"count_enc,median_imp,quant_scale,over_samp,no_sel",0.17951584046004648,1.516345915669533,0.1617662077058829,0.29133393103965166,0.29679618268575325,0.282630888143503,0.3293796864349011,0.3067925591882751,0.29679618268575325
"count_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"count_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"count_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"count_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"count_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0009695290858725762,-1.0,0.9996174445294568,1.000920093248519,0.3361116144229027,0.8888888888888888,0.9997299486902511,0.9994612068965517,0.5004103049518058
"count_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"count_enc,median_imp,k_best_sel,under_samp,no_scale",0.17149501514290938,1.5507671708400401,0.14835353605611656,0.2842286154201981,0.31190926275992437,0.27937915742793795,0.3856332703213611,0.33673469387755106,0.3119092627599245
"count_enc,median_imp,k_best_sel,no_scale,under_samp",0.18779273328363638,1.629462870938493,0.1681722982063804,0.31265783904006483,0.31082905752092893,0.27669748167038577,0.3872535781798542,0.33654970760233927,0.31082905752092893
"count_enc,median_imp,under_samp,k_best_sel,no_scale",0.18544283434482367,1.5885898208650782,0.15891122394565393,0.3081443912188744,0.31150418579530115,0.2852307692307692,0.3726708074534162,0.33179922335682444,0.31150418579530115
"count_enc,median_imp,under_samp,no_scale,k_best_sel",0.1667516148367812,1.5068425626273523,0.13044614609614258,0.27039500655333504,0.31379962192816635,0.28856179086169886,0.37348096138266274,0.33371625502584734,0.31379962192816635
"count_enc,median_imp,no_scale,k_best_sel,under_samp",0.17525151907765563,1.558571486683139,0.1547038163508916,0.2904989790039993,0.31123413448555226,0.28101503759398494,0.380232244126384,0.33430021754894845,0.31123413448555226
"count_enc,median_imp,no_scale,under_samp,k_best_sel",0.1725401818265771,1.562820566516747,0.14139060494350192,0.28304386679563565,0.3097488522819336,0.27456,0.38779368079935184,0.33596953719976563,0.3097488522819335
"count_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.1781234432135999,1.5052719841916702,0.17107606636020073,0.30810311607706653,0.3335133675398325,0.3237060337432085,0.3613286524439644,0.34305555555555567,0.33351336753983263
"count_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.17513009411014002,1.4917815012641966,0.16219895273244372,0.30063794692778106,0.3294625978935998,0.3200341977771445,0.35565757493923844,0.3383250138657793,0.32946259789359966
"count_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.20743300695275652,1.6139029229578008,0.19563795428023012,0.3569360773180121,0.33162300837159064,0.3230201532784559,0.3559276262489873,0.33988375311375596,0.33162300837159053
"count_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.21183892753803657,1.632705892140143,0.20359609168122766,0.36815118194076824,0.33256818795571164,0.3240635641316686,0.3567377801782339,0.3408053134080531,0.3325681879557115
"count_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.20830915650912224,1.6194192947158275,0.18530755141313676,0.35849214039342914,0.32905752092897655,0.32006822057987494,0.35403726708074534,0.3374878825647417,0.32905752092897644
"count_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.20034784652215842,1.5872428565518848,0.18477253581934666,0.34557091424967423,0.3328382392654604,0.32394766780432305,0.3580880367269781,0.34146003601606856,0.3328382392654604
"count_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.19254889150019966,1.5550204827849468,0.18446621041042688,0.33293806155367056,0.3321631109910883,0.32358785126312806,0.356467728868485,0.34043730971491837,0.3321631109910883
"count_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.21885364852599282,1.6610597509285732,0.21346630385372822,0.3773678138254321,0.32770726438023223,0.319058423142371,0.3516068052930057,0.33573108313736344,0.32770726438023223
"count_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.2004416039475324,1.5810924433690199,0.1927299706391311,0.34631613852232,0.3328382392654604,0.32533860045146723,0.35430731839049423,0.34014074789568094,0.3328382392654605
"count_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.23098026090255003,1.717374119039285,0.20971697920991933,0.39513037696111025,0.3266270591412368,0.3171981776765376,0.35241695922225225,0.3352737352737353,0.3266270591412368
"count_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.2010815107063333,1.5848140293750586,0.19188862963642123,0.3471878453585977,0.3344585471239535,0.3267382702091577,0.3567377801782339,0.3420798232288358,0.3344585471239536
"count_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.19770732842551542,1.5767050066409756,0.19854523534011603,0.34190158551735716,0.3278422900351067,0.31873756042081325,0.3529570618417499,0.33628808864265924,0.3278422900351067
"count_enc,median_imp,k_best_sel,under_samp,norm_scale",0.275750202757502,-1.0,0.5964039785768936,0.7279829259453147,0.3721307048339184,0.22582513028372897,0.6389413988657845,0.5075506445672191,0.3721307048339184
"count_enc,median_imp,k_best_sel,norm_scale,under_samp",0.27528887086965337,-1.0,0.6032899770466718,0.7417117105524933,0.37847691061301647,0.23988439306358378,0.6448825276802592,0.5159212221608688,0.37847691061301647
"count_enc,median_imp,under_samp,k_best_sel,norm_scale",0.26889564336372845,-1.0,0.6097934200459066,0.7420639930747734,0.3776667566837699,0.23163507109004744,0.6497434512557385,0.5188276757558895,0.3776667566837699
"count_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5236260393429325,-1.0,0.42195868400918135,0.8841943335560092,0.4457196867404807,0.44665605095541405,0.436943019173643,0.4418417882478918,0.4457196867404807
"count_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5956362153344209,-1.0,0.34468247895944915,0.8721933959900169,0.4440993788819876,0.4511100614076523,0.3724007561436673,0.41438830792490866,0.4440993788819876
"count_enc,median_imp,norm_scale,under_samp,k_best_sel",0.6079579882851949,-1.0,0.33970925784238715,0.8891315941710136,0.44598973805022957,0.4532710280373832,0.36807993518768567,0.41375422773393467,0.44598973805022957
"count_enc,median_imp,k_best_sel,under_samp,quant_scale",0.19684109139615036,1.5712070923224737,0.15691589330039635,0.32505756043295075,0.3100189035916824,0.3001988071570576,0.33459357277882795,0.3178294573643411,0.3100189035916824
"count_enc,median_imp,k_best_sel,quant_scale,under_samp",0.18899948576878228,1.5364026737318368,0.15844611518256924,0.3132323744390581,0.3117742371050499,0.3032185206098249,0.3335133675398325,0.3187025534851621,0.3117742371050499
"count_enc,median_imp,under_samp,k_best_sel,quant_scale",0.20565930098823632,1.6019414918075503,0.17152993382387555,0.3422667347114302,0.305428031325952,0.2966412644651425,0.3270321361058601,0.3121722329561136,0.305428031325952
"count_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1918561125060444,1.5634918838805794,0.1556150641843067,0.31511830082956194,0.3028625438833379,0.28950403690888116,0.33459357277882795,0.312787616789848,0.3028625438833379
"count_enc,median_imp,quant_scale,k_best_sel,under_samp",0.19672211620021296,1.5758340675143718,0.15798592448797638,0.3195447207937443,0.2986767485822306,0.2868172719473835,0.32649203348636235,0.3072222222222222,0.2986767485822306
"count_enc,median_imp,quant_scale,under_samp,k_best_sel",0.19832207870298346,1.5785566078474742,0.1621192097647547,0.33140549194933056,0.30961382662705916,0.2996020466173962,0.33459357277882795,0.3175460462539814,0.30961382662705905
"count_enc,median_imp,k_best_sel,over_samp,no_scale",0.20700536911557704,1.71321424337835,0.18041445836875364,0.3470756887138656,0.3093387866394002,0.2776276037525839,0.38064076346284936,0.33308866705813267,0.3093387866394002
"count_enc,median_imp,k_best_sel,no_scale,over_samp",0.18486707566462168,1.6083445491251682,0.15117081509780778,0.3046689607287475,0.3077709611451943,0.27497606128311525,0.38064076346284936,0.33196088522902734,0.3077709611451943
"count_enc,median_imp,over_samp,k_best_sel,no_scale",0.1835396642235685,1.605742689804518,0.15867471800518568,0.30515658792583816,0.3107702794819359,0.27749278614940687,0.38554873892297203,0.3358874235614824,0.31077027948193603
"count_enc,median_imp,over_samp,no_scale,k_best_sel",0.1717649454114864,1.532841889667993,0.14151368760064414,0.2796745646378924,0.3111111111111111,0.2838196286472149,0.3742331288343558,0.33207217694994173,0.311111111111111
"count_enc,median_imp,no_scale,k_best_sel,over_samp",0.21358940010232758,1.7631817243448422,0.182169212993339,0.3539615618454345,0.30688479890933884,0.2719368861696989,0.38350374914792096,0.33234903292484863,0.30688479890933884
"count_enc,median_imp,no_scale,over_samp,k_best_sel",0.18514825474569857,1.6097015789296232,0.1507065902831854,0.3039738646192236,0.3085889570552147,0.2760051052967454,0.38132242672119976,0.3327942365654635,0.30858895705521483
"count_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.19175643432040596,1.5643413717911887,0.185029770327918,0.3308627025667952,0.3315610088616223,0.31981916289922707,0.3641445126107703,0.34272829763246904,0.3315610088616223
"count_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.1930193908136439,1.5600086962964221,0.17433509607934294,0.329015442758607,0.3295841854124063,0.3200403109703427,0.3561008861622359,0.3385617253693719,0.3295841854124062
"count_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.19565837250848528,1.570943301117763,0.18267139108788766,0.3350853485703372,0.33019768234492164,0.32061068702290074,0.3569188820722563,0.33926320212914973,0.33019768234492153
"count_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.2041852267778283,1.6049656140120665,0.19652454346510673,0.34999754942368644,0.3264485344239946,0.31693989071038253,0.3524199045671438,0.3351529148295892,0.32644853442399446
"count_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.18536840962479817,1.5325543243728832,0.178397492295636,0.3177023835371173,0.3304021813224267,0.3201272411798728,0.3589638718473074,0.3401164830538207,0.3304021813224267
"count_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.19168453531978624,1.5576484226335858,0.19097325797408332,0.33029191239062256,0.3293796864349011,0.3190166305133767,0.35800954328561696,0.33908771929824566,0.32937968643490123
"count_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.20322675271340562,1.5983762307825182,0.1887342795022533,0.3488698555277252,0.3289025221540559,0.32004588471465445,0.35351056578050444,0.3372003634076455,0.3289025221540558
"count_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.2123051807066677,1.6440988001138377,0.2015798136791756,0.36539349879395966,0.32999318336741645,0.31984975440624097,0.358145875937287,0.33955250052605734,0.32999318336741656
"count_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.2100233602461144,1.6292926963080676,0.1992510082581141,0.3631452039691905,0.332788002726653,0.3237027454362512,0.35855487389229723,0.34158970053176607,0.332788002726653
"count_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.20444001534034395,1.6096916736557503,0.19313268587710647,0.35298337213447273,0.3319018404907975,0.3218722912453048,0.36005453306066804,0.3415164480606018,0.3319018404907975
"count_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.21583512679107225,1.6512754262560303,0.21041063969049917,0.3728528602109318,0.3304021813224267,0.32187857961053834,0.35432856169052485,0.33850129198966417,0.3304021813224267
"count_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.18529964698264162,1.5356744957020318,0.16489169072924875,0.31517585653843516,0.32951601908657124,0.3183732752360203,0.36019086571233816,0.33994374120956405,0.32951601908657124
"count_enc,median_imp,k_best_sel,over_samp,norm_scale",0.28370385478278604,-1.0,0.5901923076923077,0.7315296937105448,0.3701431492842536,0.23070398642917722,0.629038854805726,0.499448123620309,0.3701431492842535
"count_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2789220206988421,-1.0,0.593634775858723,0.7299786751205555,0.3718473074301295,0.2280092592592593,0.63626448534424,0.5055138541377074,0.3718473074301295
"count_enc,median_imp,over_samp,k_best_sel,norm_scale",0.6212475831891727,-1.0,0.31239226201877035,0.858419183425631,0.4322426721199727,0.4442199775533109,0.3248807089297887,0.390335487842413,0.4322426721199727
"count_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5724320472360785,-1.0,0.3691776883266245,0.8754738238020914,0.4397409679618268,0.4451476793248945,0.3904567143830947,0.41908659780419666,0.43974096796182693
"count_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5824299447739824,-1.0,0.3582753286929621,0.8741242214415509,0.441785957736878,0.4474913920314806,0.3874573960463531,0.41902114178573735,0.4417859577368779
"count_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5740246406570841,-1.0,0.366186209583171,0.8735678856578561,0.4398091342876619,0.4453386158227064,0.38922972051806404,0.4186348300025954,0.4398091342876619
"count_enc,median_imp,k_best_sel,over_samp,quant_scale",0.18272970309744085,1.5219783180608528,0.14273624760774622,0.2991586303808971,0.3030674846625767,0.2912873862158648,0.3312883435582822,0.31186868686868685,0.3030674846625766
"count_enc,median_imp,k_best_sel,quant_scale,over_samp",0.20222562011552841,1.6033250544883169,0.16824611685556823,0.33636584597718966,0.3081117927743695,0.29604405158672653,0.33769597818677577,0.31750491711154816,0.3081117927743694
"count_enc,median_imp,over_samp,k_best_sel,quant_scale",0.19441752931819084,1.569539934960223,0.16665034783194915,0.32551493839658463,0.30702113156100885,0.2950629795859273,0.33619631901840485,0.3162477180171325,0.30702113156100874
"count_enc,median_imp,over_samp,quant_scale,k_best_sel",0.19265664461679827,1.5650719317077744,0.15137210474447366,0.31524497946759916,0.3042944785276074,0.2916848062690466,0.33456032719836404,0.31379164909320967,0.3042944785276074
"count_enc,median_imp,quant_scale,k_best_sel,over_samp",0.19727847315788744,1.5748919830402823,0.1555996542635586,0.32333918561869673,0.3045671438309475,0.2943623583417013,0.3293796864349011,0.31231651055501186,0.3045671438309474
"count_enc,median_imp,quant_scale,over_samp,k_best_sel",0.1716442932054929,1.481072407903968,0.13763434370501632,0.2818563480147199,0.3055896387184731,0.2935128873443382,0.3348329925017042,0.3147953093181659,0.3055896387184731
"count_enc,most_freq_imp,no_sel,no_samp,no_scale",0.054397452510269895,1.2639002206915,0.00959725937120387,0.0140612218895435,0.09992752310201125,0.012743628185907019,0.2886848501215231,0.17312823732538063,0.14666008013915288
