pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8333230310041239,0.15158053727478693,0.670315391581683,1.5227813779762407,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8302124547289021,0.15485566658892336,0.6654329251486396,1.4998164867924753,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8207088809239347,0.15506355063550636,0.6611410796550774,1.4462468375869224,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.7935606060606061,0.17789404839764553,0.6336181438752609,1.387118302253468,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8140350877192982,0.1773049645390071,0.6195613655156121,1.4810998270540736,0.216374269005848,0.22443181818181823,0.20175438596491224,0.21325648414985587,0.216374269005848
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8356141448498895,0.14319274278072933,0.7204787967082726,1.5114377008178617,0.2192982456140351,0.21084337349397586,0.23391812865497075,0.2225519287833828,0.2192982456140351
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8262411347517731,0.16785714285714284,0.6055045871559633,1.4827769978267162,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8252310446818034,0.17188353208504342,0.5920384297357956,1.5087050964024622,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8651960784313726,0.13480392156862744,0.6513761467889908,1.594519959498021,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8596491228070176,0.14035087719298245,0.6697247706422018,1.6007592534008226,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8326452842172118,0.15840154068367837,0.6195613655156121,1.503659714752918,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8291457286432161,0.1708542713567839,0.5871559633027523,1.507571188216247,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.7928214170369142,0.19060391919227923,0.5369925581761625,1.3720989411548858,0.20175438596491224,0.21666666666666667,0.17543859649122806,0.19658119658119666,0.20175438596491235
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8211687809677759,0.17012624962267167,0.5736898058825846,1.463289596964389,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.816538916385616,0.17200088829669108,0.5828641178091901,1.4523696123146848,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8164788732394366,0.18063604240282685,0.5645154939559791,1.478604841035017,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8117162923080989,0.17070140533143677,0.5920384297357956,1.4132713064481244,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8136180640644145,0.175002662312307,0.6195613655156121,1.4721929444629804,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3401015228426396,-1.0,0.44954128440366975,0.7091904072106873,0.3538011695906432,0.3344370860927153,0.4122807017543859,0.37577639751552794,0.3538011695906432
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.33088235294117646,-1.0,0.43119266055045874,0.6753398177410942,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3167082294264339,-1.0,0.43119266055045874,0.6537954002764861,0.33187134502923976,0.30375426621160406,0.4035087719298246,0.35748031496062993,0.3318713450292399
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.32663316582914576,-1.0,0.41284403669724773,0.6412177391193931,0.32748538011695905,0.30067567567567566,0.39473684210526316,0.35109717868338564,0.32748538011695927
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32917705735660846,-1.0,0.44954128440366975,0.6961166268694232,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3582089552238806,-1.0,0.43119266055045874,0.7110561417791277,0.3494152046783626,0.33114754098360655,0.4035087719298246,0.3693972179289027,0.3494152046783625
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8639788732394367,0.13296819787985867,0.7339449541284404,1.6318628841870617,0.22514619883040932,0.22023809523809523,0.23391812865497075,0.2271386430678466,0.22514619883040932
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8393789659379141,0.15473065535374964,0.6654329251486396,1.5601088510745655,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8427518427518428,0.15724815724815724,0.6972477064220184,1.5932208607844345,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.817283950617284,0.18271604938271604,0.6146788990825688,1.5065707909744606,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8322747962316079,0.16476337175333297,0.6837815490018506,1.5745665319370041,0.22953216374269003,0.2334293948126801,0.2222222222222222,0.22786647314949193,0.22953216374269014
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8032061670535675,0.19119657742689544,0.6470843012954286,1.4998565290676562,0.23976608187134507,0.2541436464088398,0.21052631578947367,0.23295454545454553,0.23976608187134507
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7971994965387036,0.18300548210254755,0.5745034121374604,1.3983400693074508,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8027597708998939,0.18082014287715367,0.5967751621426856,1.4184750671759239,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8093687580375954,0.17426198618186894,0.6166372166707287,1.4259914426916214,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8264882892908715,0.15878586145673,0.6331785758209323,1.4676989936746834,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.808001311690441,0.17757009345794392,0.5835402298850574,1.411650391328552,0.19763205828779595,0.20357142857142863,0.1876138433515483,0.19567177637511268,0.19763205828779606
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.832532751091703,0.15266666666666667,0.6543242242921472,1.4888446421458983,0.20491803278688525,0.20329670329670335,0.20765027322404372,0.20547945205479468,0.20491803278688525
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8431571527326098,0.14759770304883088,0.6311585175957646,1.538091091195005,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8171454456230418,0.17178712170486282,0.5939676915685804,1.4531794674470229,0.20218579234972678,0.20433996383363473,0.19854280510018218,0.20145190562613435,0.20218579234972678
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8437339501028894,0.1451885800926963,0.6440887857792269,1.5139843223414302,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8029044791638165,0.18452207261661596,0.5344107969778211,1.3957593249930158,0.19034608378870677,0.1985815602836879,0.1766848816029144,0.18778077268643312,0.19034608378870688
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8349490907718231,0.15182773358246937,0.6657908959884699,1.5126569928545668,0.21311475409836067,0.20779220779220775,0.2222222222222222,0.2150735294117646,0.21311475409836067
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8281817715721294,0.16075121143581553,0.6087547746371276,1.4743768069258265,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8127304985067613,0.1765521762382045,0.5417471192774836,1.4073691515661826,0.18488160291438982,0.19434628975265023,0.1693989071038251,0.1820627802690583,0.18488160291438982
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8183841576857822,0.1707282481986641,0.5869358012544583,1.4461475771329009,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8155552133066379,0.1716445927625404,0.5905321669400401,1.4373982638061369,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8304435153303821,0.1566097038070062,0.635264367816092,1.484267216818941,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8342851312052516,0.15476145350540155,0.6021726181145562,1.4742049068135117,0.19034608378870677,0.19314079422382668,0.18579234972677594,0.18948322756119673,0.19034608378870677
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8020338283118537,0.18514827945485185,0.5864419364419364,1.4204875204875205,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.33437990580847726,-1.0,0.42011834319526625,0.6658448389217619,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32769230769230767,-1.0,0.45604395604395603,0.6996336996336996,0.3278688524590164,0.3067484662576687,0.3825136612021858,0.34682080924855485,0.3278688524590164
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3425499231950845,-1.0,0.41530054644808745,0.6631637943113353,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.3204930662557781,-1.0,0.4530386740331492,0.6859446569391321,0.33697632058287796,0.30997876857749473,0.40801457194899815,0.36274509803921573,0.33697632058287774
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3213728549141966,-1.0,0.44508670520231214,0.6801294402450472,0.3242258652094717,0.3010309278350516,0.3825136612021858,0.344294003868472,0.3242258652094716
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.33746130030959753,-1.0,0.42696629213483145,0.6748295399980793,0.34061930783242256,0.31808731808731805,0.4025500910746812,0.36310679611650476,0.34061930783242267
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8177627188254017,0.17126060038499558,0.6610169491525424,1.4822420203776137,0.21948998178506374,0.2230215827338129,0.21311475409836067,0.21809954751131222,0.21948998178506374
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8448280545444667,0.14969789758591465,0.6524390243902439,1.5363421582933778,0.20218579234972678,0.20646319569120286,0.19489981785063748,0.20072332730560571,0.20218579234972667
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8305050008198065,0.16583638684178023,0.6666666666666666,1.5394112060778729,0.2213114754098361,0.22678571428571426,0.21129326047358832,0.21911632100991885,0.2213114754098361
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8402455135404541,0.15791184278950104,0.6736410035665971,1.577487157412751,0.2222222222222222,0.22621184919210058,0.21493624772313302,0.22061482820976497,0.2222222222222222
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.841086275044296,0.15708129298392992,0.7091261834549123,1.6001518244805533,0.23132969034608375,0.23613595706618962,0.2222222222222222,0.22924187725631773,0.23132969034608386
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8015384615384615,0.19846153846153847,0.6208791208791209,1.4926739926739927,0.23132969034608375,0.24436741767764303,0.20582877959927137,0.22557726465364125,0.23132969034608375
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.7831439393939394,0.17983471074380164,0.6115682954679686,1.3685527744036672,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.8032470042520294,0.16462311557788945,0.6390912312477852,1.4359182861540984,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.78796992481203,0.1713231418028466,0.6158601409615309,1.3373455521021143,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.8012022630834512,0.16292300871878232,0.6433830767413474,1.3850347175635616,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.7931501393866985,0.16178451178451178,0.6390912312477852,1.3372404674404996,0.20175438596491224,0.18711656441717794,0.22514619883040932,0.2065868263473053,0.20175438596491224
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.7949874686716791,0.17006802721088435,0.6207426073945742,1.3964720503653965,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8536961483217751,0.13406448037612065,0.6697247706422018,1.53150559256001,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8015037593984963,0.17534811758638472,0.6109776745284876,1.4217203800987794,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.844110275689223,0.1469098277608916,0.6379099893688231,1.5339312095279745,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.821369329202468,0.16406738481876484,0.6195613655156121,1.465626180330427,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.832706220314937,0.15231704910385907,0.601803362601882,1.5001595269854437,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8534448426921546,0.13727858293075684,0.6697247706422018,1.540318190148665,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153
