pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.12516619183285854,0.7706230421162548,0.10584655509671811,0.1762149685651844,0.2783333333333333,0.2805280528052805,0.2733333333333333,0.27694859038142616,0.2783333333333333
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.08356712677215422,0.8427203604618418,0.06166387959866221,0.11368366921391748,0.2866666666666666,0.2880794701986755,0.2833333333333333,0.2857142857142857,0.2866666666666666
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1888657048861353,0.6566841186736474,0.18673081226225108,0.3003289677932564,0.29333333333333333,0.2891156462585034,0.30333333333333334,0.2962962962962963,0.29333333333333333
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.11217896235089625,0.7897296659190177,0.12414236706689535,0.1682847370174213,0.30666666666666664,0.30536912751677847,0.31000000000000005,0.3076923076923077,0.30666666666666664
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.12267133554181203,0.763461491754305,0.10141509433962265,0.17836403521094213,0.2816666666666666,0.27177700348432055,0.30333333333333334,0.2879045996592846,0.2816666666666666
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.13327205882352938,0.7505733944954129,0.0395869191049914,0.17676930058344859,0.28833333333333333,0.28474576271186436,0.29666666666666663,0.29075630252100837,0.28833333333333333
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.14281323634873472,0.733001340739322,0.07170560025523687,0.21031963673913037,0.2857142857142857,0.2807017543859649,0.29714285714285715,0.2890173410404624,0.2857142857142857
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.16561209945504407,0.6974518260928281,0.11634213701033908,0.26371975938796144,0.32285714285714284,0.32028985507246377,0.32999999999999996,0.3251798561151078,0.32285714285714284
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.15299867747685586,0.7178426756590528,0.09167588909161606,0.21810068753476314,0.28428571428571425,0.28052325581395354,0.2928571428571428,0.2867435158501441,0.28428571428571425
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.09842798999290547,0.8118755352554952,0.044686387700774655,0.1308096008614948,0.3028571428571428,0.29941860465116277,0.3114285714285714,0.3054755043227666,0.3028571428571428
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.18213649096002038,0.6687123668364984,0.10756837057198976,0.2645737181655726,0.28928571428571426,0.2840409956076134,0.3014285714285714,0.2928416485900216,0.28928571428571415
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.13904478925938152,0.7408205128205129,0.00889340870796318,0.17841015019449993,0.28714285714285714,0.282798833819242,0.29714285714285715,0.2900432900432901,0.28714285714285714
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.13712061752319293,0.7398578607070069,0.0708780745570744,0.1824919508768331,0.255,0.24592592592592588,0.2728571428571429,0.25963636363636355,0.255
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.09981756397555969,0.8066669993059934,0.07682030728122913,0.12859735552559112,0.2628571428571429,0.2551622418879056,0.2785714285714286,0.26705370101596526,0.2628571428571428
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.12130149367329462,0.7675054704595187,0.06991096621102902,0.1537369797245425,0.25071428571428567,0.24148148148148152,0.26857142857142857,0.2552727272727272,0.2507142857142858
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.08934505806355253,0.8231751251685849,0.05878423513694053,0.10422385749383808,0.2678571428571429,0.2563718140929535,0.2914285714285715,0.27432333577176293,0.2678571428571428
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.12543940795559672,0.7632268203247773,0.09181547173949892,0.16382625803599948,0.26142857142857145,0.2558479532163743,0.2728571428571429,0.26445086705202325,0.26142857142857145
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.11918060289916949,0.7706381458491494,0.059890926130868716,0.150473696401139,0.25642857142857145,0.24665676077265974,0.2757142857142857,0.26147123088128177,0.25642857142857145
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.1379564142372492,0.7445757478973704,0.056022492746687386,0.17306447217398788,0.2528571428571429,0.25,0.25857142857142856,0.2543103448275863,0.2528571428571428
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.12072753117529239,0.7730612740632781,0.04710914366045524,0.13965664363863625,0.2421428571428571,0.23802612481857766,0.25,0.24406047516198692,0.24214285714285722
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09896922704939781,0.8086862608963974,0.035015304240321454,0.12301358510418736,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.1582152678822643,0.7053040868940451,0.08283233132932533,0.19920925053288255,0.2571428571428571,0.24852071005917165,0.27428571428571424,0.2616279069767441,0.2571428571428571
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.0968421052631579,0.8126272912423625,0.03805621192634029,0.11274075942898945,0.2471428571428571,0.2397058823529412,0.26142857142857145,0.2507246376811594,0.24714285714285722
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.14625699970527556,0.7262068965517241,0.05401848473065532,0.1871940422390734,0.24571428571428566,0.2382352941176471,0.26,0.24927536231884062,0.24571428571428577
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.34451901565995524,-1.0,0.5870646766169154,0.8756825627957772,0.4635714285714285,0.4493041749502982,0.6042857142857143,0.539484621778886,0.4635714285714285
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.33624454148471616,-1.0,0.5970149253731343,0.8810616179801382,0.4692857142857143,0.45691382765531063,0.6128571428571429,0.5479566305254379,0.4692857142857143
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.36403508771929827,-1.0,0.5572139303482587,0.8591747146619841,0.43999999999999995,0.41891891891891897,0.5700000000000001,0.5057471264367817,0.44000000000000006
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3173913043478261,-1.0,0.6019900497512438,0.8568163045774986,0.46785714285714286,0.4545454545454546,0.6142857142857143,0.5481171548117154,0.46785714285714286
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.35833333333333334,-1.0,0.5970149253731343,0.9231797999251057,0.46499999999999997,0.45090180360721444,0.6085714285714285,0.5429524603836531,0.46499999999999997
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.35135135135135137,-1.0,0.5771144278606966,0.8692954978195443,0.4571428571428572,0.44023904382470125,0.5985714285714285,0.5324459234608986,0.4571428571428572
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.11268534771125732,0.7891046950937536,0.06790695819499698,0.14826410105213986,0.2678571428571429,0.266857962697274,0.27,0.2684323550465283,0.267857142857143
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.10153613296857222,0.8058808199358358,0.06776737554711415,0.1399808763320435,0.2807142857142857,0.2765647743813683,0.29000000000000004,0.2833453496755587,0.2807142857142857
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12022691641802902,0.778884992866842,0.04399844465049502,0.163998444650495,0.27214285714285713,0.27439886845827444,0.2671428571428571,0.2707889125799574,0.27214285714285713
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.16547700754975975,0.7017565561603167,0.090918154717395,0.22478165190125893,0.2578571428571429,0.2575107296137339,0.25857142857142856,0.25804145818441737,0.2578571428571428
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.14320084554835477,0.7307481107653688,0.06790695819499698,0.19505559984065668,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.13401352958667856,0.7444267233740918,0.0598211348069273,0.18332851528720928,0.26642857142857146,0.25705794947994054,0.2857142857142857,0.2716678805535325,0.26642857142857135
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.03884992987377278,0.9574500768049156,0.015613316184608018,0.06436685862180477,0.269,0.26082130965593786,0.0485714285714286,0.16801998750780767,0.41595238095238096
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10504908835904625,0.8791935483870968,0.06626187698780646,0.18725712171617964,0.245,0.22819593787335724,0.07714285714285718,0.1594014313597918,0.35690476190476195
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.10930341280972422,0.8686073957513768,0.060110270291827445,0.19561149513451923,0.24,0.21177944862155385,0.10142857142857142,0.1602136181575433,0.33238095238095244
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12043010752688177,0.8554838709677419,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12043010752688177,0.8554838709677419,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12043010752688177,0.8554838709677419,0.08194498449635591,0.21610128403043538,0.258,0.22236180904522618,0.11571428571428577,0.17245989304812837,0.35285714285714287
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.13221131369798966,0.8405143243852922,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.13221131369798966,0.8405143243852922,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.13221131369798966,0.8405143243852922,0.07994097648032385,0.2494976314589491,0.252,0.2157360406091371,0.1171428571428571,0.1693548387096775,0.3419047619047618
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.1839165100807476,0.6888745704467353,0.12749658002735975,0.29604454102452576,0.30500000000000005,0.3166144200626959,0.2733333333333333,0.2956381260096931,0.30500000000000005
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10751778695457487,0.8123154420705229,0.10690353747857251,0.181066561639195,0.35,0.36024844720496896,0.31333333333333335,0.337620578778135,0.3500000000000001
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.077184054283291,0.8520325203252032,0.05516265912305518,0.12418614728290917,0.31499999999999995,0.31313131313131315,0.31999999999999995,0.31658291457286436,0.31499999999999995
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.26429795854760796,0.5839568257083282,0.22631180478714108,0.44851267898859165,0.32666666666666666,0.34337349397590367,0.2733333333333333,0.3101265822784811,0.32666666666666666
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.15108667190363972,0.7390321121664405,0.16304347826086957,0.26213565367755626,0.32833333333333337,0.33753943217665616,0.30000000000000004,0.31928687196110217,0.32833333333333337
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.1682689230532905,0.6913812128753551,0.0890579547997315,0.25241834674939284,0.30500000000000005,0.3016949152542373,0.31333333333333335,0.30756302521008405,0.30499999999999994
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11430916961042842,0.7843836516353057,0.08804737416238118,0.1754675192221823,0.275,0.27118644067796616,0.2833333333333333,0.2773109243697479,0.2749999999999999
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.1675857843137255,0.6819767441860465,0.12109266559324855,0.2504456604537125,0.2833333333333333,0.27112676056338025,0.31000000000000005,0.29109589041095885,0.2833333333333333
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.14704990907253995,0.7223917604424946,0.11219038368139875,0.21536536807065856,0.2583333333333333,0.24913494809688586,0.2766666666666666,0.26315789473684204,0.2583333333333333
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.20422315723858497,0.6275401449481314,0.17791625414943804,0.30203364691566115,0.2683333333333333,0.26116838487972505,0.2833333333333333,0.27241962774957706,0.2683333333333333
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.19008998571042368,0.6543053799690968,0.1034090909090909,0.2772887200939701,0.2766666666666666,0.27210884353741494,0.2866666666666666,0.2794612794612795,0.2766666666666666
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.13467367144877757,0.7396738599746118,0.10652420268738871,0.2044155519356715,0.30000000000000004,0.28873239436619713,0.32666666666666666,0.3082191780821918,0.29999999999999993
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.1412377450980392,0.7344470046082949,0.06829159957803566,0.19500277686801115,0.2866666666666666,0.2808219178082192,0.30000000000000004,0.29054054054054046,0.2866666666666666
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.14614749018797768,0.7237946515713449,0.05670427859556676,0.18735416571790692,0.2833333333333333,0.27586206896551724,0.30000000000000004,0.288135593220339,0.2833333333333332
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.18513323983169705,0.6638370118845501,0.10354667753770896,0.25907768286937716,0.28,0.277027027027027,0.2866666666666666,0.2818791946308724,0.28
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.18806161745827987,0.6588262692128551,0.13428039912058176,0.27151081364577506,0.2516666666666667,0.24745762711864405,0.26,0.2537815126050419,0.2516666666666668
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1312891493230956,0.7589053803339517,0.11639954670552044,0.1985360566243446,0.29833333333333334,0.2990033222591362,0.29666666666666663,0.29783693843594006,0.29833333333333334
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.024706616576316398,0.949946699060416,0.03500000000000003,0.04585546856237094,0.30166666666666664,0.2955326460481099,0.31666666666666665,0.3062605752961082,0.3016666666666665
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.6223404255319149,-1.0,0.31645569620253167,0.8944373475786784,0.44833333333333336,0.4591029023746702,0.31666666666666665,0.3961708394698086,0.44833333333333325
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.6157894736842106,-1.0,0.3333333333333333,0.9113149847094801,0.45166666666666666,0.46153846153846156,0.32333333333333336,0.40029542097488924,0.45166666666666666
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.3248730964467005,-1.0,0.5909090909090909,0.8477898248540451,0.43166666666666664,0.4046511627906977,0.5733333333333333,0.5029126213592233,0.43166666666666675
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.37305699481865284,-1.0,0.6071428571428571,0.9649410222804717,0.46499999999999997,0.4541484716157205,0.5833333333333333,0.5274102079395084,0.46499999999999997
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3487179487179487,-1.0,0.5813953488372093,0.8749733304885855,0.44666666666666666,0.4279279279279279,0.5766666666666667,0.5134099616858236,0.44666666666666666
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32989690721649484,-1.0,0.5882352941176471,0.8542903399892068,0.4633333333333334,0.44859813084112155,0.6066666666666667,0.5408560311284047,0.4633333333333334
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.08850484420005233,0.8318407960199006,0.03637123745819398,0.12114956494750662,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.06443106622220013,0.8724200778286784,0.00327255726975223,0.08151839040294784,0.2866666666666666,0.2793103448275862,0.30333333333333334,0.2915254237288136,0.2866666666666666
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.11155528264765219,0.7909641666275302,0.050793650793650835,0.15915620423041532,0.2833333333333333,0.2818791946308725,0.2866666666666666,0.28428093645484953,0.2833333333333333
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.14227311969935497,0.7386294724075199,0.08071135430916554,0.20348382176677637,0.2816666666666666,0.28093645484949836,0.2833333333333333,0.2821368948247077,0.2816666666666666
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.18193860059217704,0.657624633431085,0.13353910663327706,0.2576564993995002,0.2783333333333333,0.2666666666666667,0.30333333333333334,0.28547008547008557,0.2783333333333333
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.16994054817889015,0.6870325651185145,0.09523809523809523,0.24817531604601106,0.265,0.2593856655290102,0.2766666666666666,0.2681281618887015,0.265
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.38408880666049955,0.43674964389879944,0.3588171367610844,0.7199742122038741,0.3571428571428571,0.37146529562982,0.3014285714285714,0.33829499323410006,0.3571428571428571
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.1406110615521855,0.7466854158296505,0.12940308477651818,0.22343260669764614,0.32499999999999996,0.32819074333800846,0.3157142857142857,0.3220099079971692,0.32500000000000007
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.20513597315651882,0.6563880377827073,0.15248407262285768,0.33730095353481504,0.32285714285714284,0.3324324324324325,0.29428571428571426,0.3138888888888888,0.32285714285714284
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.1692449544104087,0.6835855200153228,0.13741911684064645,0.2693217439285668,0.29000000000000004,0.28125,0.31000000000000005,0.29591836734693877,0.29000000000000004
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.19932974870243836,0.6601356083274972,0.15234448997497485,0.3449016555221403,0.3364285714285714,0.3433652530779754,0.3142857142857143,0.329140461215933,0.3364285714285714
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.1744953252018585,0.6923981838471982,0.06154597752719371,0.26766139527051847,0.33285714285714285,0.3356741573033708,0.3242857142857143,0.330028328611898,0.33285714285714285
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.12479532163742685,0.7570582877959928,0.0487641950567802,0.17457119244767416,0.27214285714285713,0.25942684766214175,0.2985714285714286,0.2795304475421865,0.27214285714285713
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.17490276824525286,0.6766211243179222,0.09070878074557076,0.24780000975392857,0.2707142857142857,0.26222222222222225,0.2885714285714286,0.27563636363636357,0.2707142857142858
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1668567296192251,0.6936081105237621,0.07972163231936513,0.2503832865867849,0.2814285714285715,0.27696793002915454,0.2914285714285715,0.28427128427128445,0.28142857142857136
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.11268068560878902,0.7790712023363909,0.05373931943488969,0.14848138292695318,0.2735714285714286,0.2609351432880844,0.30000000000000004,0.28099779897285393,0.2735714285714286
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.11122807017543862,0.785230352303523,0.06977138356314622,0.15056462303990026,0.2707142857142857,0.26222222222222225,0.2885714285714286,0.27563636363636357,0.2707142857142858
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.18373750739900224,0.6626637462970888,0.10867506156591794,0.2647474129871066,0.26857142857142857,0.2603550295857988,0.2857142857142857,0.2732558139534884,0.26857142857142857
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.10701856216097777,0.7914679457480537,0.047797086710734904,0.1368347851234333,0.2728571428571429,0.26268656716417915,0.29428571428571426,0.2788321167883211,0.2728571428571428
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11399536609928385,0.7764658767641616,0.03687972960847069,0.15367354071838793,0.2607142857142857,0.2473604826546003,0.28714285714285714,0.2677916360968452,0.2607142857142858
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.1167251461988304,0.7750732476898805,0.034875721592438624,0.15708518026971982,0.27,0.26112759643916916,0.2885714285714286,0.27510917030567683,0.27
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.10316082297150969,0.8004153873938955,0.051805102742799036,0.13193891049619524,0.275,0.26735598227474155,0.2914285714285715,0.27959331880900506,0.275
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.13209990749306194,0.7476139978791093,0.04890377770466309,0.1701883275606415,0.25857142857142856,0.24851190476190477,0.2785714285714286,0.26384839650145775,0.25857142857142845
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.08193423142537798,0.8389975493595968,0.04385886200261219,0.09857557180991736,0.27,0.26183431952662717,0.28714285714285714,0.27470930232558133,0.27
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.6140350877192983,-1.0,0.3681592039800995,0.9681592039800995,0.4692857142857143,0.47548460661345493,0.34285714285714286,0.41661382371591626,0.4692857142857143
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6210045662100456,-1.0,0.3681592039800995,0.9799735499716606,0.4692857142857143,0.4755959137343927,0.33999999999999997,0.41555977229601515,0.4692857142857142
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.6252723311546841,-1.0,0.36318407960199006,0.9794631493694319,0.4671428571428572,0.4738041002277904,0.33999999999999997,0.4144486692015209,0.4671428571428571
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.40268456375838924,-1.0,0.5323383084577115,0.8819318043926708,0.4464285714285714,0.4301675977653632,0.5628571428571428,0.5052546483427647,0.4464285714285714
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3538135593220339,-1.0,0.5771144278606966,0.8796974536909549,0.45785714285714285,0.44227005870841485,0.5928571428571429,0.5293146160198183,0.45785714285714285
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.35157894736842105,-1.0,0.5870646766169154,0.8936340196826089,0.46285714285714286,0.44921875,0.5971428571428572,0.5346534653465347,0.46285714285714286
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.12694399646940896,0.7623229299894956,0.09174568041555753,0.1883933649540769,0.27642857142857147,0.27351664254703334,0.2828571428571428,0.2782171099928109,0.27642857142857147
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.11184138280696915,0.7820585784726617,0.09962212983180291,0.15473324094291405,0.27428571428571424,0.26347305389221554,0.29714285714285715,0.2807017543859649,0.27428571428571424
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.16869289714117303,0.69693560129724,0.10176572049571783,0.2472617137438406,0.27642857142857147,0.2767475035663338,0.2757142857142857,0.2762312633832975,0.27642857142857147
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.19140825035561876,0.6541940789473685,0.11869510164607824,0.2750125684909431,0.2671428571428571,0.26169590643274854,0.2785714285714286,0.27023121387283244,0.2671428571428571
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.10557590557590557,0.7938652256834076,0.07481629926519706,0.1296342788563132,0.2578571428571429,0.24663677130044848,0.28,0.26369612856099345,0.2578571428571429
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.10425420168067223,0.7957818930041153,0.0658331588550235,0.13603540925943494,0.25857142857142856,0.24700598802395213,0.2814285714285715,0.26461988304093564,0.2585714285714287
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.08373071528751752,0.9055977229601518,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.08373071528751752,0.9055977229601518,0.04332047178934985,0.1655165426861268,0.271,0.25087108013937287,0.07857142857142863,0.17360666239590017,0.39928571428571424
