pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,no_scale,under_samp,no_sel",0.7762252566952472,0.1832256627311205,0.56510611489546,1.2587050561784578,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767
"woe_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8248231966053748,0.1632228440235328,0.6060952080954444,1.4855759149111676,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874
"woe_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8038732394366197,0.17877697841726617,0.5877465842422334,1.419968132655413,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"woe_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8045112781954886,0.18112244897959184,0.5327007126826003,1.4025946118868444,0.1915204678362573,0.19943019943019946,0.17836257309941517,0.1890331890331891,0.19152046783625742
"woe_enc,median_imp,under_samp,max_abs_scale,no_sel",0.7869722452180733,0.1882628939184209,0.546757491042249,1.3678404403510047,0.20906432748538006,0.22128851540616246,0.1871345029239766,0.20457796852646637,0.20906432748538006
"woe_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8091506483466282,0.17645165328421467,0.5645154939559791,1.412919228368723,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803
"woe_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8011669024045263,0.19015619973549702,0.5321100917431193,1.3835345417972125,0.185672514619883,0.1954674220963173,0.16959064327485385,0.18273381294964042,0.185672514619883
"woe_enc,median_imp,no_sel,under_samp,min_max_scale",0.7941745871840917,0.18029837251356237,0.56510611489546,1.3775436773330225,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"woe_enc,median_imp,no_sel,min_max_scale,under_samp",0.8473914774990043,0.14028282828282826,0.6794897035082884,1.5616871183143988,0.20906432748538006,0.19939577039274925,0.22514619883040932,0.21248142644873702,0.20906432748537995
"woe_enc,median_imp,under_samp,no_sel,min_max_scale",0.8148943661971831,0.17050179211469535,0.5785722723156279,1.4441473683334165,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525
"woe_enc,median_imp,under_samp,min_max_scale,no_sel",0.8050125313283208,0.17471736896197326,0.5969208961688389,1.4145601534632686,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935
"woe_enc,median_imp,min_max_scale,no_sel,under_samp",0.8175438596491229,0.1618705035971223,0.6336181438752609,1.4547056770317597,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"woe_enc,median_imp,min_max_scale,under_samp,no_sel",0.8248107646079149,0.16635197719985748,0.5920384297357956,1.476695963982371,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525
"woe_enc,median_imp,no_sel,under_samp,norm_scale",0.3012345679012346,-1.0,0.46788990825688076,0.684106124473097,0.314327485380117,0.2918032786885246,0.368421052631579,0.33230293663060284,0.314327485380117
"woe_enc,median_imp,no_sel,norm_scale,under_samp",0.2882205513784461,-1.0,0.48623853211009177,0.6896868079721608,0.3187134502923976,0.29054054054054057,0.38596491228070173,0.34169278996865193,0.3187134502923976
"woe_enc,median_imp,under_samp,no_sel,norm_scale",0.3057644110275689,-1.0,0.48623853211009177,0.7138247390066434,0.32309941520467833,0.30293159609120524,0.3742690058479532,0.34052388289676416,0.3230994152046782
"woe_enc,median_imp,under_samp,norm_scale,no_sel",0.2957393483709273,-1.0,0.48623853211009177,0.7000316355583677,0.3201754385964912,0.29292929292929293,0.38596491228070173,0.34272300469483563,0.3201754385964912
"woe_enc,median_imp,norm_scale,no_sel,under_samp",0.2925,-1.0,0.45871559633027525,0.6580283111069076,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298
"woe_enc,median_imp,norm_scale,under_samp,no_sel",0.29901960784313725,-1.0,0.48623853211009177,0.706974318063269,0.314327485380117,0.2861952861952862,0.3801169590643275,0.33646322378716753,0.3143274853801169
"woe_enc,median_imp,no_sel,under_samp,quant_scale",0.8578147100424328,0.1391106852620746,0.6880733944954128,1.592220527564291,0.20906432748538006,0.20298507462686566,0.2192982456140351,0.21122599704579037,0.20906432748538017
"woe_enc,median_imp,no_sel,quant_scale,under_samp",0.8614788732394366,0.13547703180212015,0.7247706422018348,1.622688572260456,0.22368421052631582,0.21958456973293772,0.23099415204678364,0.22533136966126655,0.2236842105263157
"woe_enc,median_imp,under_samp,no_sel,quant_scale",0.854320987654321,0.145679012345679,0.6880733944954128,1.6036139350359533,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
"woe_enc,median_imp,under_samp,quant_scale,no_sel",0.8633376673577678,0.133633077669047,0.7021301728550616,1.62946581299347,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"woe_enc,median_imp,quant_scale,no_sel,under_samp",0.8532058940661091,0.1437250199840128,0.7064220183486238,1.5968450500760034,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8603491271820449,0.1396508728179551,0.6880733944954128,1.6127309287419882,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7721284781369373,0.18318816085976772,0.5384946501045382,1.2087225703324584,0.17486338797814205,0.1712707182320442,0.180327868852459,0.17582417582417587,0.17486338797814205
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7998021288209607,0.14811773255813954,0.6442230584171241,1.3187244829185487,0.19307832422586524,0.17533718689788058,0.22040072859744986,0.19850187265917607,0.19307832422586524
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7922586350572269,0.1644288199738131,0.5677493181176914,1.2712156049173116,0.17577413479052828,0.16914498141263945,0.18579234972677594,0.17755289788408468,0.17577413479052817
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7680310358381898,0.18351840816267206,0.5694881588999235,1.2166866394317375,0.18579234972677594,0.17996289424860856,0.19489981785063748,0.1875,0.18579234972677594
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7820216643564866,0.17229950010867204,0.6023783488244943,1.2764049395177517,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.7676980914814067,0.18533684880443674,0.5730786652574362,1.2304860726648434,0.19034608378870677,0.18401486988847582,0.20036429872495443,0.1922723091076356,0.19034608378870677
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.7980300101261162,0.16939733639934845,0.5657198551935394,1.3368499596569772,0.18579234972677594,0.1834862385321101,0.18943533697632053,0.186471663619744,0.18579234972677594
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.7867798503754322,0.18428112064524155,0.559021591423826,1.3296768620790966,0.19398907103825136,0.19454545454545458,0.19307832422586524,0.19381255686988164,0.19398907103825136
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8210167643451002,0.1493970459487701,0.6168244606549743,1.441610785441299,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.809958021834076,0.1650101629216038,0.5575987793636161,1.3802483520131887,0.18306010928961747,0.1859205776173285,0.17850637522768675,0.18223028105167727,0.18306010928961758
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8271452749295947,0.143114670241476,0.6429928371223917,1.420533197996086,0.1912568306010929,0.18198874296435275,0.20582877959927137,0.19408502772643255,0.1912568306010929
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8250428816466553,0.1491745283018868,0.614501312335958,1.429078710246689,0.19034608378870677,0.18518518518518523,0.19854280510018218,0.19191919191919204,0.19034608378870688
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.7873626373626373,0.18347578347578347,0.557759679013085,1.3203427749295142,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8209180756350568,0.15531369500357187,0.6118766404199475,1.4425983878083617,0.19672131147540983,0.1944954128440367,0.20036429872495443,0.19744058500914075,0.19672131147540983
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.8268194070080862,0.15301426599171652,0.6025965504311961,1.4520742332422123,0.192167577413479,0.19047619047619047,0.19489981785063748,0.19269406392694055,0.19216757741347912
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8026474499737111,0.1752105514063245,0.5546448087431693,1.3772943813927419,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.8075532205240175,0.1688553370786517,0.5792517426438838,1.3831453798708544,0.19034608378870677,0.19090909090909092,0.18943533697632053,0.19017288444040026,0.19034608378870677
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.7888225651810844,0.18941681233116162,0.587431693989071,1.3780299845873616,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.2800632911392405,-1.0,0.5060975609756098,0.7112257661038148,0.29417122040072863,0.279296875,0.3278688524590164,0.30442978322337433,0.2941712204007285
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2895148669796557,-1.0,0.4678362573099415,0.6686909581646423,0.29143897996357016,0.27504911591355596,0.3278688524590164,0.30245746691871456,0.29143897996357016
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.29310344827586204,-1.0,0.4588235294117647,0.6618149824032177,0.2896174863387978,0.273972602739726,0.3242258652094717,0.30000000000000004,0.2896174863387979
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.2839313572542902,-1.0,0.5028901734104047,0.7080183785386098,0.3041894353369763,0.28370221327967804,0.35154826958105645,0.31931166347992346,0.3041894353369763
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.30077519379844964,-1.0,0.4689265536723164,0.6826017673475301,0.2978142076502732,0.2840466926070039,0.32969034608378867,0.30761994355597366,0.2978142076502731
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.2902208201892745,-1.0,0.46987951807228917,0.6750077232004943,0.29599271402550087,0.27952755905511806,0.33333333333333337,0.30747398297067163,0.295992714025501
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.8166332973971969,0.17792248062015503,0.6440677966101694,1.4980564005987733,0.2213114754098361,0.22872340425531912,0.20765027322404372,0.21832884097035044,0.2213114754098361
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8109040505159403,0.17636875586609657,0.632768361581921,1.4459212580681506,0.21220400728597455,0.2168458781362007,0.20400728597449913,0.2104787714543812,0.21220400728597444
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.8436922114652452,0.1508173836879093,0.6867469879518072,1.5578296090344281,0.2140255009107468,0.21762589928057552,0.20765027322404372,0.21266968325791857,0.2140255009107468
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8251967535661584,0.1693383672711518,0.6609195402298851,1.5191816484919933,0.22040072859744986,0.22638146167557938,0.20947176684881608,0.218018018018018,0.22040072859744997
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.8321208997156385,0.1605314543707576,0.6416184971098265,1.5067656955903583,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8102266483516483,0.18431114952463268,0.6483516483516484,1.4937932437932437,0.22859744990892528,0.2358156028368794,0.21493624772313302,0.22551662174303688,0.22859744990892528
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7632680644906485,0.20051848719410173,0.5608142694018978,1.2899809360685646,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7644110275689223,0.20779220779220778,0.5510493365358113,1.2868583551034507,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7804594051021487,0.19084723441615453,0.5645154939559791,1.2886918539197598,0.1900584795321637,0.1936416184971098,0.1842105263157895,0.18895348837209303,0.1900584795321637
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.754956599583988,0.19152035790819202,0.5522305784147734,1.2246842821184771,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7797242384082711,0.195032890564123,0.5920384297357956,1.3362513926987587,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7942733142796655,0.19429829270911628,0.5736898058825846,1.4066632683050964,0.20614035087719296,0.21690140845070427,0.1871345029239766,0.20229555236728824,0.20614035087719285
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.83461210571185,0.1623529411764706,0.5828641178091901,1.5126300040968155,0.1885964912280702,0.18768328445747806,0.1900584795321637,0.1888726207906296,0.1885964912280702
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8094521267285139,0.1820867012150905,0.6012127416624011,1.4678794083290678,0.2192982456140351,0.23184357541899436,0.19590643274853803,0.2142857142857142,0.2192982456140351
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8022630834512023,0.19196523968943657,0.5504587155963303,1.4129902698696806,0.19444444444444442,0.20563380281690136,0.17543859649122806,0.19081779053084658,0.19444444444444442
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.7895891661327552,0.19925056296784185,0.5461668701027681,1.389916870102768,0.20614035087719296,0.22160664819944598,0.17836257309941517,0.20056899004267426,0.20614035087719296
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8275689223057644,0.16658253407370013,0.6195613655156121,1.5141236997331187,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.782024440453769,0.20977250597503763,0.5094696223963461,1.372356735283459,0.20467836257309946,0.2255434782608695,0.16666666666666663,0.19718309859154926,0.20467836257309935
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8085642317380353,0.19143576826196473,0.5596330275229358,1.4624108053007134,0.20906432748538006,0.22589531680440766,0.17836257309941517,0.20283687943262407,0.20906432748538006
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8196365055570831,0.1713893721192991,0.6103870535890066,1.4743284812888235,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8251825976500476,0.16594447119242497,0.5736898058825846,1.4646140936864431,0.1915204678362573,0.1942028985507246,0.1871345029239766,0.19068413391557493,0.1915204678362573
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8009154929577464,0.18764285714285714,0.5645154939559791,1.412908459389575,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8113021333591816,0.17706629483638575,0.5828641178091901,1.4372476794530256,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8076220262149911,0.18092234220749134,0.6103870535890066,1.4534372592428553,0.2149122807017544,0.22379603399433423,0.19883040935672514,0.21151079136690643,0.2149122807017544
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3155216284987277,-1.0,0.48623853211009177,0.7256751518284016,0.33479532163742687,0.3147540983606557,0.38888888888888884,0.3539412673879443,0.33479532163742687
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2925,-1.0,0.47706422018348627,0.6832497871937955,0.3114035087719298,0.2857142857142857,0.3713450292397661,0.3312597200622084,0.3114035087719298
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30357142857142855,-1.0,0.47706422018348627,0.6961454922682919,0.32602339181286555,0.3010033444816054,0.38888888888888884,0.3478939157566303,0.32602339181286544
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.29292929292929293,-1.0,0.48623853211009177,0.6952977655595691,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3107769423558897,-1.0,0.48623853211009177,0.7207212907307814,0.32163742690058483,0.29934210526315785,0.3771929824561403,0.3405572755417956,0.32163742690058483
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.2926829268292683,-1.0,0.46788990825688076,0.6738699747020634,0.3070175438596491,0.2828947368421053,0.36257309941520466,0.32507739938080493,0.3070175438596492
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8291971442337174,0.15916500111037088,0.6697247706422018,1.5073871083045396,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8374368686868687,0.15964523281596452,0.6788990825688074,1.563156288777233,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8503889674681754,0.14656304340111428,0.6880733944954128,1.5820510360388675,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8241206030150754,0.17587939698492464,0.6697247706422018,1.5520777118186724,0.23391812865497075,0.2443820224719101,0.21345029239766078,0.2292263610315186,0.23391812865497075
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.853904282115869,0.14609571788413098,0.7247706422018348,1.6275484199796126,0.23538011695906436,0.2376811594202899,0.23099415204678364,0.23435225618631728,0.23538011695906413
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8159203980099503,0.18407960199004975,0.6422018348623854,1.5227479099477095,0.22514619883040932,0.2359550561797753,0.20467836257309946,0.22063037249283668,0.22514619883040932
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.7671566191564684,0.21007389214710678,0.5309074437566057,1.2904041199199485,0.19763205828779595,0.2087719298245614,0.17850637522768675,0.19392314566577307,0.19763205828779595
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.783884132682807,0.1932672266784564,0.5561125034809244,1.3241561881912758,0.19398907103825136,0.20318021201413428,0.17850637522768675,0.19103139013452908,0.19398907103825136
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.8152689215649678,0.16138637363251115,0.6267204933405385,1.4075846908714027,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7867683226758485,0.1919676686031826,0.5463908045977012,1.3331904247306547,0.192167577413479,0.20035460992907805,0.17850637522768675,0.18957771787960476,0.192167577413479
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.7782380557856945,0.20086964741468946,0.5412141464773044,1.3049843269141514,0.192167577413479,0.20454545454545459,0.17122040072859745,0.1882247992863515,0.19216757741347912
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.8101000761448929,0.16839284218754363,0.6178709616534022,1.394461654910762,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.7763974728981713,0.21130663952199347,0.530476819601249,1.3597740655651616,0.20582877959927137,0.220103986135182,0.180327868852459,0.20071047957371235,0.20582877959927126
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.7996868386186486,0.1893835007168596,0.5917582417582418,1.452157102157102,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.7840627848308681,0.20550622468357715,0.5117912925839381,1.3517722992316115,0.19307832422586524,0.20998278829604133,0.16393442622950816,0.18761061946902657,0.19307832422586524
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8210977209378587,0.16610120100743084,0.6096091954022989,1.466684219143989,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8230643448932705,0.16598579685981232,0.6216178821793138,1.4744194016474998,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8316239316239317,0.15757575757575756,0.6085271317829458,1.4720124119348927,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8126296720386923,0.17651113412560138,0.560366692131398,1.4340608991589385,0.19489981785063748,0.2014260249554367,0.1839708561020036,0.1927927927927927,0.19489981785063748
