pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.18859263297017237,1.5276077822033272,0.1858911180662728,0.32370171036490925,0.32747102931152006,0.32138320395201125,0.3445126107702795,0.3331484049930652,0.32747102931152017
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.18734704183499723,1.522655667846498,0.1931812419568087,0.3229440364191435,0.3292433537832311,0.3232679554113165,0.34614860259032043,0.33490500624046593,0.3292433537832311
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.18929286779068888,1.5369534313667272,0.19201946581148666,0.32464595535696295,0.3319700068166326,0.32455516014234875,0.3531015678254942,0.33913649025069637,0.3319700068166327
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.1861613387864976,1.5157114852700067,0.18417962143659267,0.3147970852032443,0.32849352419904565,0.32336422353271554,0.3430129516019087,0.33333333333333326,0.32849352419904565
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.1978530777350469,1.5642003894121983,0.20707387778475334,0.3400530387465972,0.32883435582822085,0.3227946365561044,0.3458759372869802,0.3345353675450762,0.32883435582822085
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.18994931456195613,1.5329709371827431,0.19173621457570372,0.3245257937678197,0.3263803680981595,0.3203047834062368,0.34328561690524884,0.3319927887948967,0.3263803680981595
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.21293858035671148,1.6261068611219265,0.21757759797582688,0.3668959548532059,0.32883435582822085,0.3227946365561044,0.3458759372869802,0.3345353675450762,0.32883435582822085
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.19100173238471657,1.5406920419650783,0.19617446444812248,0.3299807683641674,0.3349693251533742,0.3283222237980429,0.35432856169052485,0.3415820937022105,0.3349693251533743
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.19424975379715337,1.5586394390084017,0.19462157809983893,0.3354314287781407,0.33251533742331285,0.3245250678474504,0.3552828902522154,0.3402622767857143,0.33251533742331274
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.2101415580733163,1.615060850336643,0.21399282628189448,0.3641383261134745,0.33319700068166325,0.3271160096085912,0.35078391274710297,0.3391618096031086,0.33319700068166336
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.18359526281615396,1.509399059711939,0.19581093515510617,0.31694238906987027,0.33169734151329244,0.3256109620002825,0.34914792092706204,0.3375884556681005,0.33169734151329244
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.19205317372255132,1.5468196194094566,0.1957078547661022,0.3296782825558142,0.3290388548057259,0.3216723549488054,0.3496932515337423,0.3359782835665066,0.3290388548057259
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.2130244002567332,1.6322898150914793,0.22311781976660522,0.37110600157480644,0.3336059986366735,0.3265103056147832,0.3540558963871847,0.3405706332637439,0.3336059986366735
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.18926971935975584,1.5280992055568101,0.1897172799192356,0.3263322262181906,0.3339468302658487,0.32864378165447383,0.3494205862304022,0.3391954580073393,0.3339468302658487
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.18310484087851486,1.5058851491088658,0.18421812349639133,0.3140889549051342,0.33149284253578737,0.3258664412510567,0.34764826175869123,0.33693618790272295,0.33149284253578726
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.18556453034941106,1.5099649740044532,0.1957823862048626,0.3197362456775946,0.32869802317655084,0.3242411526087565,0.3413769597818678,0.3329190831262083,0.3286980231765507
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.1943257865995896,1.5538568191829703,0.21278804515514288,0.3372989552160557,0.3319018404907975,0.3250567536889898,0.35146557600545325,0.33852464715288877,0.3319018404907975
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.19228323612705495,1.5367861148206337,0.20231282977534076,0.3298632535140651,0.32767552828902524,0.32291958531801623,0.34110429447852764,0.332135700960409,0.32767552828902524
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.5184127307966949,-1.0,0.4235135655185684,0.8764011035124893,0.4449897750511247,0.44599116584125287,0.4357191547375596,0.4409023368904499,0.4449897750511247
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.5157894736842106,-1.0,0.4259509557829697,0.8762331963387665,0.4431492842535787,0.4441018766756032,0.4346284935241991,0.43940520446096654,0.4431492842535787
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.5161982626469085,-1.0,0.4244062560339834,0.8738200641104055,0.44137695978186775,0.4423592493297587,0.432856169052488,0.4376478540047313,0.44137695978186775
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.5169880624426079,-1.0,0.4252165543792108,0.8770185517739133,0.44710293115201094,0.4477511446269863,0.44089979550102254,0.4443465889844861,0.44710293115201094
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.5192932575142161,-1.0,0.41930560854635635,0.8687194166227784,0.4415814587593728,0.4427062441502875,0.4317655078391275,0.43728905089779946,0.44158145875937294
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.5135744288495031,-1.0,0.4300678952473327,0.8805672439229731,0.4471710974778459,0.4476987447698745,0.4421267893660532,0.44492674986435166,0.447171097477846
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.11731787940889904,1.3427550107700283,0.020746718839162015,0.11112320452617597,0.1831629175187457,0.12358276643990929,0.2623040218132243,0.19890443408098302,0.1831629175187458
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.10224131902832234,1.298021273381961,0.0017130783848964826,0.09460162196571184,0.18452624403544649,0.11637931034482762,0.27334696659850033,0.20251365302610913,0.18452624403544649
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.10827647250163819,1.3117516197604893,0.008824541167647304,0.09503571727948511,0.1791411042944785,0.11775215202208866,0.2594410361281527,0.19478209309220285,0.1791411042944786
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.11677388351885554,1.3449813814932043,0.028038727913965666,0.11032819469355931,0.18077709611451942,0.11696384753803368,0.26407634628493526,0.19720404521118384,0.18077709611451942
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.1077056405659238,1.3167622240605286,0.008585675489104161,0.09903201127843499,0.18084526244035448,0.11254551473022179,0.26898432174505793,0.1983254840397698,0.18084526244035448
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.1126045134388996,1.3254062532492799,0.0035215302633258005,0.10141628954857626,0.18220858895705516,0.12293756065998063,0.2608043626448534,0.19775098024709625,0.18220858895705538
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.12411408853528046,2.5139539617498428,0.17717341741825288,0.25605693592860956,0.29951078093857586,0.3897834536368684,0.7032136105860114,0.6006540697674418,0.39945956602920196
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.13113252721835192,2.615045125547315,0.1760250484254101,0.2656559359815428,0.30077912665337925,0.39609332609875203,0.6994328922495274,0.5986296429859358,0.39947786398434115
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.13097893198713195,2.618373988112847,0.1780909884825862,0.2664192273196568,0.30005435767349153,0.39369222403480153,0.6988927896300297,0.5976181883796463,0.398798814719582
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.05263157894736842,-1.0,0.9051262433052792,0.9337845151246453,0.3232469650298967,0.35033259423503327,0.9208749662435862,0.8589311506981223,0.4712077626037291
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.14409220647494228,2.3517052686027755,0.20279760813251813,0.29486760079905294,0.29425620583439027,0.39738385205232296,0.6392114501755333,0.5486486486486486,0.37966025814843474
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.1015710680854213,1.6888069945828392,0.10567032219671857,0.15488091261783513,0.2011233919188259,0.1859381617958492,0.48096138266270594,0.36609498680738795,0.27040570837293443
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.17033107315168172,1.4742437070969767,0.17804040263524157,0.2951407158681515,0.34174993248717256,0.3328579577866515,0.36834998649743456,0.3510889166319878,0.34174993248717267
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.19425421464267884,1.5619660162427615,0.1914319518478939,0.34114614459492865,0.3480961382662706,0.34024424879295656,0.3726708074534162,0.35686600221483944,0.3480961382662706
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.20617183620027985,1.6010925365275763,0.19464415315427347,0.3584546176132536,0.3421550094517959,0.3355836849507735,0.36213880637321094,0.34913199228437586,0.3421550094517959
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.15486783139572646,1.4158424474949551,0.1580684777805178,0.2664838727685053,0.3425600864164191,0.3348441926345609,0.3659195247096948,0.3507534909442831,0.3425600864164191
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.19254834349306754,1.5429159913560238,0.1883694003399088,0.3346003019385082,0.34404536862003776,0.33855185909980434,0.3610586011342155,0.3500000000000001,0.3440453686200379
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.18316143100538002,1.5198053574365646,0.17704589892807188,0.31846659610812345,0.3448555225492843,0.3366505544498152,0.36997029435592765,0.3537396121883656,0.3448555225492843
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.18118068747687427,1.5039476558996354,0.19885366849267522,0.3215103391423469,0.34958142046988927,0.34371492704826034,0.36834998649743456,0.3562680610981148,0.3495814204698894
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.19488476373381086,1.549588520564207,0.1997705369757954,0.3441860526721026,0.34458547123953553,0.3398274422488171,0.3594382932757224,0.3497807017543859,0.34458547123953553
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.18999415350381105,1.535219433575753,0.20336740149635746,0.33480595925941853,0.34458547123953553,0.33884066087930553,0.3624088576829597,0.35083860324443217,0.3445854712395354
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.2169578231559272,1.643891513299474,0.20749928161070952,0.37958314128398496,0.3422900351066702,0.3360471645143178,0.3613286524439644,0.3489332415691673,0.34229003510667033
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.21226648654372893,1.6279550226918647,0.2105604279562685,0.37196188086587584,0.342830137726168,0.33596392333709135,0.36375911423170404,0.3501585988139567,0.3428301377261681
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.19105863192182415,1.5475379229871646,0.19158300680871454,0.3317296633208249,0.3363489062921955,0.328328611898017,0.3597083445854712,0.34439375086409496,0.3363489062921955
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.1842649827175727,1.509695681008608,0.18921003876140552,0.32060558909328474,0.3389143937348096,0.33389028125870235,0.35403726708074534,0.34411845352344395,0.3389143937348097
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.21051688262265295,1.6087323843669021,0.20726918626341312,0.3691281367103013,0.34364029165541454,0.3390772651473041,0.3578179854172293,0.34858238597452407,0.34364029165541454
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.2091372332271848,1.6123142189397104,0.21415658989561753,0.3680830109669382,0.34296516338104244,0.3367031732659366,0.36213880637321094,0.34966960352422916,0.34296516338104244
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.21806887296811756,1.6405773143438453,0.21889971566538308,0.38215689901492844,0.3402646502835539,0.33537433899248537,0.3551174723197408,0.3453947368421053,0.3402646502835539
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.20986602440237018,1.6032428050263479,0.2145384427849476,0.3704903339760115,0.34499054820415875,0.3410852713178295,0.35727788279773154,0.34928229665071775,0.34499054820415886
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.21371278797165794,1.618445407432569,0.2207362629564758,0.37679728549633285,0.34337024034566566,0.33942414174972313,0.35565757493923844,0.3476418318523581,0.34337024034566566
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3128525382755842,-1.0,0.5753634276970161,0.7638740659948884,0.3902241425870916,0.2941772151898734,0.6235484742100998,0.5089820359281437,0.3902241425870915
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.30781627719580984,-1.0,0.5856924254016832,0.7750541275293428,0.39427491223332434,0.2980917998968541,0.632460167431812,0.5175469691598723,0.39427491223332434
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3470504763835394,-1.0,0.5539403213465952,0.789386634412572,0.4003510667026735,0.33467741935483875,0.5989738050229544,0.49957877000842466,0.4003510667026736
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.512363194162951,-1.0,0.4349655700076511,0.8879828113869614,0.44990548204158787,0.44995953601294847,0.4493653794220902,0.4496626180836707,0.44990548204158787
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5155266896691699,-1.0,0.4410864575363428,0.9075801886215136,0.4565217391304348,0.45669714900484126,0.4544963543073184,0.45559897587926146,0.4565217391304348
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5115105008077544,-1.0,0.43764345830145374,0.892305562664157,0.4490953281123413,0.448902141501762,0.4509856872805833,0.4499458874458875,0.4490953281123413
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.17883604433921074,1.4590374039980367,0.17887542040703341,0.3057287873635225,0.33364839319470696,0.33660477453580906,0.3246016743181205,0.3306570319818012,0.33364839319470696
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.18079000904466108,1.4581383183745389,0.17359587388105158,0.3125228284033115,0.34201998379692145,0.3467784180199057,0.32649203348636235,0.33679032043611223,0.34201998379692133
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.18684046572677443,1.4817379831357003,0.18683426038924406,0.3258802311300057,0.342830137726168,0.34676145339652453,0.33000270051309744,0.33848820157312365,0.3428301377261679
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.15073257986526617,1.4124958547205722,0.09087571830146773,0.22520108153365417,0.2749122333243317,0.25861569649580074,0.30866864704293817,0.2845164896590274,0.2749122333243317
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.16197874096880388,1.458168438740331,0.10824387718037298,0.23744482058071212,0.2587091547394005,0.23851331577407087,0.2973264920334864,0.26910112359550553,0.2587091547394005
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.17399365163047653,1.5056690500510723,0.10809141705712616,0.25173076392734556,0.26019443694301914,0.23882352941176466,0.30110721036997035,0.2712938195128818,0.26019443694301925
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.20457352445825067,1.6001317523056653,0.19866118997355908,0.35576791281519493,0.3411724608043627,0.3337614155251142,0.3634628493524199,0.3489507076622743,0.3411724608043627
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.20214723926380368,1.5828419811320755,0.2001474106015787,0.35476960189952883,0.34342194955691885,0.33743807501769285,0.361826857532379,0.3498611111111112,0.34342194955691896
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.19219169405024134,1.5337325774645387,0.18339679701574846,0.3316275448398541,0.33469665985003405,0.33068007261555654,0.3465576005453306,0.3387141280353201,0.33469665985003405
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.19560751767252993,1.5511244625730347,0.1975346308646883,0.34254797796225744,0.34396728016359923,0.3392330383480826,0.35869120654396724,0.34910751349107516,0.34396728016359923
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.17530922195187904,1.4787661993106993,0.17342597682446842,0.3053175287330389,0.34055896387184725,0.3346996466431096,0.3582822085889571,0.346703678001388,0.34055896387184736
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.21473240829679147,1.6327309312434584,0.2201102675930921,0.37687704796639077,0.3396728016359918,0.33403895004233697,0.35664621676891617,0.34553775743707105,0.3396728016359918
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.19916244137050942,1.5640824033495573,0.20790915524792952,0.3494625356030576,0.34021813224267217,0.3355318551782206,0.35446489434219497,0.34513519120392777,0.34021813224267217
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.20687182169468032,1.6055543998463415,0.20776683502229254,0.3620638812539909,0.3419904567143831,0.33536931818181814,0.3620995228357191,0.34900869565217396,0.3419904567143831
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.20723629633875218,1.6049462167539847,0.2147409741250943,0.3634334645390031,0.3399454669393319,0.33361678004535145,0.3589638718473074,0.34653602946285866,0.3399454669393319
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.19588798320261014,1.5514844084064277,0.20378516831569204,0.34200038204984506,0.3388548057259714,0.3341285433623351,0.3531015678254942,0.3437521609847176,0.3388548057259714
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.19627472688154068,1.555280693833458,0.1994888254831575,0.343322358210158,0.3402862985685071,0.33506968886386035,0.3561008861622359,0.3457542595927414,0.3402862985685071
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.19356939001981838,1.5450184663280584,0.19717320794299664,0.3384416985300191,0.3413769597818678,0.33614983805097876,0.35732788002726656,0.34691050152396785,0.3413769597818678
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.18185177472058894,1.5015933954100633,0.18003319465344786,0.3160095455409022,0.33953646898432177,0.3339915373765867,0.3562372188139059,0.34530329289428063,0.33953646898432166
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.19583404567877094,1.5536556748062824,0.19597674397394999,0.34141157836317604,0.3404907975460123,0.33530405405405406,0.3562372188139059,0.3459380843548723,0.3404907975460122
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20652108600254554,1.595410171753352,0.217377801462746,0.3632468520916594,0.3403544648943422,0.3353023909985935,0.35569188820722564,0.3456559363101419,0.3403544648943423
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.1990879526739257,1.565381859756052,0.19672443885213298,0.3454836766872762,0.34192229038854804,0.33712600084281497,0.35664621676891617,0.3470319634703196,0.34192229038854793
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.18542079864718397,1.5120354865217869,0.19398669496601567,0.32608055759234456,0.3447171097477846,0.3399831413318348,0.35950920245398776,0.3498927558292395,0.3447171097477847
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.19394637217458444,1.5488055254201145,0.1893214896046348,0.33840690673305734,0.34192229038854804,0.33620567876818763,0.35937286980231764,0.3479950048563897,0.34192229038854816
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3279257218651158,-1.0,0.5557266602502406,0.7524266168286167,0.3802317655078391,0.28409928729417544,0.6028629856850716,0.4891266222378112,0.3802317655078391
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.32428000409962077,-1.0,0.5604736944282663,0.7558710022875803,0.38282208588957056,0.28614083105250065,0.6088616223585549,0.49462744407257353,0.38282208588957056
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.32710088350113004,-1.0,0.5577223088923557,0.7565933466691686,0.38398091342876617,0.2897727272727273,0.6080436264485345,0.49486075726961265,0.38398091342876617
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5106491910710629,-1.0,0.44089147286821706,0.8972527407796369,0.4506475800954328,0.4505329324952173,0.45180640763462854,0.4511704087900089,0.45064758009543293
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5119967466449776,-1.0,0.4382409177820268,0.8937337532140719,0.45078391274710294,0.45056149000273893,0.4530334014996592,0.4518002322880371,0.45078391274710294
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5140311347808275,-1.0,0.43505234587049246,0.8920649381414434,0.45057941376959787,0.4505659348152189,0.4507157464212679,0.45064085083174255,0.45057941376959776
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.18472495625746627,1.4736958475577182,0.1831241030537038,0.31910904598107864,0.3381049761417859,0.34219269102990035,0.32515337423312884,0.3337819650067295,0.3381049761417859
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.17102260293602184,1.424201436155696,0.1710728942553154,0.2948024060190114,0.34021813224267217,0.3453825857519789,0.3235173824130879,0.33462956754944684,0.34021813224267206
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.19025460062111504,1.4942780171208152,0.194339412155284,0.32955123060166175,0.3370143149284254,0.34074863460769944,0.32528970688479886,0.33310874545209546,0.3370143149284254
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.16192485509327909,1.4511618617465383,0.12397552495818637,0.25264935791651955,0.28738922972051806,0.27223601577333134,0.3206543967280163,0.29727824002256376,0.28738922972051806
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1558812806436743,1.4377980604006309,0.09587212781175852,0.2241179498925692,0.2584867075664622,0.23759443045474749,0.29829584185412406,0.26920346443277,0.2584867075664621
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.16287242313582284,1.4678863068869394,0.11233635134326919,0.24003992023798443,0.25855487389229725,0.23575052223216952,0.3017041581458759,0.2702144332834653,0.25855487389229714
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.08863620204048761,1.696323085165806,0.0766087528972692,0.1325624239815703,0.24171045479253483,0.24694376528117357,0.5841209829867675,0.4641614474599861,0.3264844860400776
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12320390800828267,2.264496023590385,0.15596986769693177,0.2370795201059568,0.28066678746149665,0.3460559796437659,0.6529840669727248,0.5465772759350741,0.3728451350541879
