pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.2004900679842091,0.22362207546189503,0.2071755572412139,0.3026937464249555,0.16535118700285623,0.3034085453672588,0.44484121923224074,0.3821149751596876,0.26077012417922707
"woe_enc,most_freq_imp,no_sel,under_samp,no_scale",0.405810970694078,0.3705620991547421,0.199063517490233,0.45609903577309324,0.19136589720698893,0.21190476190476193,0.15571993368192838,0.1847792623606922,0.19136589720698893
"woe_enc,most_freq_imp,no_sel,no_scale,under_samp",0.40550088090476666,0.36353582887895824,0.2082215820794658,0.4647334344913251,0.1937252901415636,0.2104184251778608,0.1649024359137865,0.1882980042147019,0.1937252901415637
"woe_enc,most_freq_imp,under_samp,no_sel,no_scale",0.40246509576864054,0.37237731400900115,0.2031470375318703,0.45598278849339,0.1927050121158016,0.21209224519058434,0.15903583726565484,0.18642813078346687,0.1927050121158016
"woe_enc,most_freq_imp,under_samp,no_scale,no_sel",0.41098221192945034,0.3608431425064597,0.2166056952334828,0.4778043914315302,0.19761510011478123,0.21591181404265514,0.1654125749266675,0.19144992895533441,0.19761510011478134
"woe_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4029733722551945,0.37134837380281394,0.19645927721924433,0.44945760314565936,0.19130212983037875,0.21015447251826125,0.15878076775921435,0.1852766798418971,0.19130212983037875
"woe_enc,most_freq_imp,no_scale,under_samp,no_sel",0.42514682417510796,0.34194815940661955,0.23025074295009051,0.49488744950677127,0.18913403902563453,0.20685508117859286,0.1589083025124346,0.1835850458034166,0.18913403902563442
"woe_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.4143597769086115,0.36266436029291815,0.22092805931072873,0.48414760911944194,0.19404412702461415,0.21622900402176481,0.15495472516260678,0.18674440012273708,0.19404412702461427
"woe_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.4082199143232007,0.36669200774946664,0.21758055066027135,0.4724772655294197,0.19187603621986993,0.21244941680552254,0.15610253794158913,0.18524903035153617,0.19187603621987004
"woe_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.42823909546111083,0.34502585051462137,0.2344012309889187,0.5078181342643477,0.1937252901415636,0.21509075809704592,0.15623007269480937,0.1867240319606639,0.1937252901415636
"woe_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4179097606807233,0.35683749544317195,0.21907434440749748,0.4884734471998927,0.19474556816732558,0.2159724694434556,0.1573778854737916,0.187730513892304,0.19474556816732547
"woe_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.42426072008344196,0.35013627366280103,0.23509204534777395,0.5084746745203572,0.19755133273817116,0.2191829484902309,0.15903583726565484,0.19022473289942288,0.19755133273817116
"woe_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.41992466291638664,0.35619797629461203,0.22507129036126813,0.49242217392553056,0.19378905751817366,0.21592522479886422,0.15482719040938653,0.18652181918615363,0.19378905751817366
"woe_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.4208379411644997,0.35319516646287646,0.21797841186031242,0.4917749060072001,0.19398035964800409,0.21526047229144418,0.15661267695447012,0.1869928694369315,0.19398035964800409
"woe_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.42709110215437673,0.34542404380887526,0.22132592051076977,0.5023189757524805,0.19289631424563192,0.2142857142857143,0.15546486417548777,0.18593644354293448,0.19289631424563192
"woe_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.422006622006622,0.35210601600643093,0.23001024381188967,0.49984571420330787,0.1937252901415636,0.21536091027616455,0.15571993368192838,0.1866322644059467,0.1937252901415636
"woe_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4203587194912215,0.3538366704546508,0.23220210890625984,0.49751164550627747,0.19449049866088508,0.21566765578635017,0.15725035072057136,0.18750768474117796,0.19449049866088508
"woe_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.41903462846402284,0.35653060398873154,0.2285164500646636,0.49409699633297544,0.1932151511286826,0.21529175050301808,0.15444458614972578,0.18600368324125216,0.1932151511286826
"woe_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.4037058993112529,0.3713294646868459,0.20704251245592015,0.46657848391310247,0.19398035964800409,0.21437924056659918,0.15827062874633335,0.1872922053934244,0.19398035964800409
"woe_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.29603060736489717,-1.0,0.27565733672603904,0.4035294645981669,0.2236959571483229,0.2629909200306312,0.14079836755515873,0.2065716641149452,0.2236959571483229
"woe_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.28608923884514437,-1.0,0.2748091603053435,0.38901898766258125,0.2164902435913787,0.25479814692256786,0.138375207243974,0.20080440054415338,0.21649024359137858
"woe_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.2903302447137087,-1.0,0.268871925360475,0.3876838065485938,0.21483229179951535,0.2537987227482933,0.13569697742634867,0.1990781776280801,0.21483229179951535
"woe_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.2865181711606096,-1.0,0.27056827820186596,0.3878722315395199,0.21808442800663186,0.2565796718423081,0.13901288101007525,0.20210377023992443,0.21808442800663186
"woe_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.2846117867165575,-1.0,0.272264631043257,0.3881832619764181,0.21240913148833052,0.2504978977649922,0.13607958168600942,0.19734581432549325,0.21240913148833052
"woe_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.2930829569764678,-1.0,0.2680237489397795,0.3902166155183792,0.2164902435913787,0.2564102564102564,0.13454916464736644,0.20009430070136147,0.2164902435913787
"woe_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.3847343481323734,0.3817038299583594,0.21365770288565863,0.44288652548864293,0.20360923351613314,0.2147766323024055,0.18403264889682436,0.19969979360810552,0.20360923351613325
"woe_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.4055032313835261,0.35775658891985723,0.230643002264435,0.47605756891109985,0.2004208646856268,0.21276595744680848,0.1789312587680143,0.19620450714776205,0.2004208646856267
"woe_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.39015335253123584,0.3734049729025656,0.20581429901694545,0.44613331508359755,0.20424690728223438,0.2144088669950739,0.1864558092080092,0.20067664933274854,0.20424690728223438
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.3857103780613804,0.3795211486962678,0.20267660644894175,0.4357793762977412,0.20214258385410022,0.2125538461538462,0.18403264889682436,0.19854691218840037,0.20214258385410022
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.3876489036395432,0.3769754770590542,0.21771053987154876,0.4502018557014317,0.20035709730901674,0.21175315912158021,0.18058921055987753,0.19647323661830918,0.20035709730901674
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.3937274584824674,0.3719566881767472,0.21593104995379717,0.44543016026203813,0.19500063767376608,0.20703172853117724,0.1744675424053055,0.19107723069232685,0.19500063767376608
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.4103191279007339,0.3611073182923758,0.2128962116982625,0.46644099760966673,0.18990695792880263,0.20854720352838296,0.15792880258899678,0.18402226534172206,0.18990695792880252
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.41754671883338257,0.3502033633234592,0.22121758168350125,0.48250734192350386,0.19055420711974114,0.2083126787416587,0.16011326860841424,0.18492491903032693,0.19055420711974103
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.4077965590312332,0.36595413158805246,0.206741385911648,0.4641352281272436,0.19205097087378642,0.21124303000417255,0.15881877022653723,0.18587396981383242,0.19205097087378653
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.40869343624790655,0.36502253390664524,0.21331331258726566,0.47015264282412356,0.1933859223300971,0.21260379934023432,0.15995145631067964,0.18712935235746575,0.1933859223300971
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.4212074343037323,0.3483629852339859,0.2238286094492934,0.48622888219553134,0.1914239482200647,0.21101682073041372,0.15752427184466022,0.1851475076297051,0.1914239482200648
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.4061185368703214,0.36456483389651906,0.2067420938405471,0.457787826910014,0.189623786407767,0.20707822700721568,0.1598300970873786,0.18413764657356668,0.1896237864077669
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.4181696472975496,0.35696990481273794,0.21689791358346783,0.4819649489985789,0.19057443365695792,0.2124003609565348,0.15262944983818771,0.1836074518668641,0.1905744336569578
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.42008798113633594,0.3506050195878341,0.21732070732783493,0.4876230789939819,0.19391181229773458,0.21348782611988337,0.15974919093851137,0.1875061119912379,0.19391181229773458
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.41410555878025423,0.36039684725113585,0.20892519662209505,0.47344830529409343,0.19116100323624596,0.21189478848258425,0.15517799352750805,0.18452136902321414,0.19116100323624585
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.41574723339791597,0.35676439950316874,0.2201413424309407,0.4828313308709813,0.19199029126213596,0.2117874176697706,0.15764563106796114,0.18561539364073676,0.19199029126213585
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.4152796776331139,0.3576503249954311,0.21365823775947898,0.473592315999366,0.18921925566343045,0.2095572946202412,0.15420711974110035,0.18281839323054083,0.18921925566343045
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.41438025139892465,0.36000169758497574,0.21630555147700925,0.4786317827053067,0.19164644012944987,0.2122607678079348,0.15582524271844655,0.1850188436078185,0.19164644012944987
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.41996539902228425,0.35193156699099276,0.21837822294761056,0.48526856519915196,0.19146440129449838,0.21184071331419074,0.15610841423948218,0.18492615456747674,0.19146440129449838
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.4141977520713998,0.3612702699770227,0.21856639738172035,0.4836485388101714,0.19310275080906147,0.21396523771820686,0.15663430420711977,0.18630837382666898,0.1931027508090617
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.40735119441231243,0.3695505354520784,0.21185089398459495,0.4690335828020433,0.190453074433657,0.21104901442489243,0.15481391585760518,0.18389906644271714,0.1904530744336569
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.41781888825742686,0.35420520913419473,0.22115471121345903,0.48334647687045595,0.19067556634304206,0.2107652154177857,0.1559466019417476,0.1842758566765056,0.19067556634304217
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.41435291317145406,0.3604710843932398,0.22079434712939328,0.48248750408329766,0.19124190938511332,0.21194852247424234,0.15529935275080908,0.1846066735654177,0.1912419093851132
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.41745313685916935,0.35604344582127107,0.21968152661645812,0.48154013300844084,0.18986650485436896,0.21073086065728408,0.1538025889967638,0.18325752103547222,0.18986650485436896
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.2852827909084044,-1.0,0.28348397699260475,0.4046265958416456,0.2113673139158576,0.2511509486607143,0.13143203883495147,0.19572220557386877,0.2113673139158576
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.28942807625649913,-1.0,0.27208480565371024,0.3933316780473716,0.21063915857605175,0.2498951048951049,0.13216019417475733,0.19531132783195804,0.21063915857605187
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.2889605519724014,-1.0,0.2832709780865847,0.40535187883721024,0.21296521035598703,0.2522607450857163,0.1336569579288026,0.19731639212158691,0.21296521035598714
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.29079828455345724,-1.0,0.2703433360367667,0.3919029690642896,0.2114077669902913,0.25071633237822355,0.13256472491909388,0.19595785368780239,0.21140776699029118
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.29086556444976436,-1.0,0.27973509933774837,0.40160749299913284,0.21264158576051784,0.25097283085013145,0.13567961165048548,0.19744576955582682,0.21264158576051795
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.28930106310789416,-1.0,0.2729501498229365,0.3947182899397005,0.21185275080906152,0.25125715882106436,0.13264563106796112,0.19630407076992273,0.2118527508090614
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.38872491400235354,0.37602150564018444,0.211511568777015,0.44283943366001066,0.199757281553398,0.2102592129918801,0.1816343042071198,0.19620152574698024,0.1997572815533981
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.4028862409248006,0.359715378834692,0.2226833010255958,0.4639752907808519,0.19937297734627835,0.2118121534106333,0.17779126213592233,0.1951610667828222,0.19937297734627846
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.38786799798889104,0.37656177224412485,0.2040899968341621,0.43772163901438543,0.199292071197411,0.20945866718780537,0.1817961165048544,0.19586522214491608,0.1992920711974111
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.38628026794520487,0.3800794259250209,0.20179361773141016,0.4352190132112499,0.20002022653721685,0.2109079568048029,0.18118932038834956,0.19632328125310194,0.20002022653721685
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.3932382187383911,0.37298391042486667,0.2204430567121412,0.4557064791217025,0.19997977346278317,0.21203649776742384,0.17904530744336566,0.19587914809311546,0.19997977346278328
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.3977554039048394,0.36592665678042846,0.22191699983253704,0.4603865908763692,0.20101132686084144,0.21279241470428223,0.18050161812297738,0.19697149879097797,0.20101132686084144
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.18835599935219455,0.22706643580332972,0.18707599136189224,0.27158603167840845,0.16059089094315282,0.2788689468337284,0.45682948603494455,0.3803738997599476,0.26172784981358876
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.19088175040750943,0.21135507368607687,0.21445087897406045,0.2997186457407429,0.1628328368293357,0.2820600858369099,0.4666496620329039,0.3879701448851163,0.26655703166370115
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.19115816274292863,0.2108116017111756,0.21490119419471487,0.3003393170972394,0.16274070206688984,0.28191489361702127,0.4662670577732432,0.38766552052088665,0.26636572953387083
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.06944573391514251,-1.0,0.6836301950805768,0.7227252743132707,0.20493842326709866,0.3432635534084809,0.6879224588700421,0.5768998011584681,0.36983097053534464
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.07910129050227463,-1.0,0.6666666666666666,0.714519043647484,0.20598261724148526,0.3621108949416343,0.6654763423032777,0.5611143645946624,0.36285548506749643
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.19846022641065025,0.22819055265249513,0.19942980442543873,0.2946529852975651,0.16645680415220665,0.3058540497193264,0.44802958806274706,0.38505257175333907,0.2625868005038654
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.19961282503129846,0.22578080145389934,0.20323488528483935,0.29802594596514365,0.1647983784281809,0.3018414731785428,0.443948475959699,0.38094561976430497,0.2601012606335712
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.39633898322580996,0.3856558883206023,0.1821379291203588,0.44194129152487727,0.19697742634867998,0.21921531552824391,0.1573778854737916,0.18947432987793655,0.19697742634867998
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.4038774589918881,0.3644820591869633,0.2125673722241702,0.46126804544606337,0.19130212983037875,0.20742173334945002,0.16375462313480427,0.1861735137147822,0.19130212983037875
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.4041092779940537,0.3756702016024573,0.1994541217019853,0.46095041514243484,0.19774263486800148,0.21959299574065305,0.15878076775921435,0.19032713435217574,0.19774263486800137
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.40112752300309223,0.37434984446039726,0.20853630620314628,0.45856309130264367,0.19378905751817366,0.21341608975889237,0.15954597627853595,0.18737283433010687,0.19378905751817366
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.4070756025214358,0.36726771862826685,0.21343731960973192,0.464129458524728,0.19028185180461676,0.21002985074626868,0.15623007269480937,0.18401578687715836,0.19028185180461676
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.41181459502273,0.36260437377656013,0.2151336724511229,0.4742244924059268,0.19193980359648,0.21233773966892933,0.15648514220124987,0.18536765611528505,0.19193980359648
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.4245477358066181,0.3494613666418483,0.2324498650327494,0.508742555793817,0.19665858946562942,0.2184873949579832,0.1578880244866726,0.18931860036832404,0.1966585894656293
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.4295631702781041,0.34413680845345507,0.22890705427641586,0.512256000915011,0.19640351995918892,0.21831735889243875,0.15750542022701186,0.1890498404124723,0.1964035199591888
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.42268799444360616,0.35099533195447374,0.23120382741201284,0.5022101122978718,0.19487310292054583,0.21622583323449174,0.15725035072057136,0.18780727630285143,0.19487310292054583
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.43269445836203324,0.3426217862195738,0.24686886418457293,0.5294957850439248,0.20105853845172805,0.2237152286657237,0.16005611529141694,0.1931393568147013,0.20105853845172805
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.4318194686037147,0.34165133943296266,0.24427913789016178,0.5195476784183392,0.1962122178293585,0.21777251184834123,0.15801555923989286,0.1889933050795406,0.1962122178293585
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.43228397514792516,0.3449358401484909,0.2324498650327494,0.5232716959069363,0.20105853845172805,0.2248180324019723,0.1578880244866726,0.19273794241701814,0.20105853845172805
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.4153884334317508,0.36069340583063697,0.2275561086144525,0.49747582203135055,0.19831654125749265,0.22048918823112373,0.1586532330059941,0.1907507360157017,0.19831654125749265
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.4213771530117423,0.3536440887715535,0.23554961755671722,0.5020091204898727,0.19474556816732558,0.21664496270865397,0.15610253794158913,0.1875,0.1947455681673257
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4254971843277846,0.35147774460539655,0.2336507056211613,0.510381191710637,0.19825277388088258,0.2213191990577149,0.15686774646091062,0.1903741350805217,0.19825277388088247
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.43669376262889503,0.33854418828908106,0.23798923877757688,0.5323922961503547,0.200484632062237,0.22380336351875807,0.15827062874633335,0.19236417033773845,0.200484632062237
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.4335426200419148,0.3419329144530648,0.2427853441429357,0.5239377714579929,0.19761510011478123,0.2204668710209856,0.15674021170769037,0.1898548061018196,0.19761510011478134
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4128353032832266,0.3644233408577095,0.22540944055240708,0.4927364849814485,0.19889044764698383,0.22125147579693039,0.15878076775921435,0.1912206486420207,0.19889044764698371
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.2829466634776369,-1.0,0.27565733672603904,0.3852509409898631,0.21878586914934317,0.25927947598253276,0.13467669940058669,0.2018116581377567,0.21878586914934317
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.27823821927539666,-1.0,0.27735368956743,0.3834640706449596,0.21687284785103944,0.25631174533479695,0.13595204693278917,0.20063713055276977,0.21687284785103944
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.28458969465648853,-1.0,0.27735368956743,0.3905299258767563,0.21840326488968242,0.2581599123767798,0.13620711643922967,0.20181486064462906,0.21840326488968242
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.29249106078665077,-1.0,0.272264631043257,0.3946121111493578,0.21904093865578367,0.25854888206926785,0.13722739446499166,0.2024756852343058,0.21904093865578356
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.2927117841930904,-1.0,0.2714164546225615,0.39547290358875775,0.21731921948731026,0.2578918623702895,0.13352888662160434,0.20051776888679684,0.21731921948731014
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.28662873399715505,-1.0,0.273960983884648,0.39011761435519754,0.21578880244866727,0.25411011806245176,0.137865068231093,0.20018930430667292,0.21578880244866727
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3820883260444057,0.3863478319869321,0.20802067808789307,0.43913749650831446,0.20424690728223438,0.21636497064579252,0.18288483611784212,0.1999750265343072,0.20424690728223438
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.4078184442337227,0.35742821177927325,0.23019994403206925,0.47718241795967475,0.2002295625557965,0.21366792544767943,0.17676316796326996,0.19563862928348918,0.20022956255579638
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.3924052193020824,0.37383073785722176,0.21467049835648314,0.4520759608242789,0.20061216681545724,0.2130546387972131,0.1789312587680143,0.1963550118586943,0.20061216681545724
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.38688892739821884,0.3770643818173537,0.20916906465569154,0.4409365601564408,0.200484632062237,0.21074023894568295,0.18275730136462187,0.19699248120300739,0.20048463206223688
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.397560813773685,0.3675294521525578,0.2202550691336353,0.46040188416230554,0.20201504910087997,0.21404968792069512,0.18097181481953828,0.1978516112915314,0.20201504910087997
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.3987548122739627,0.3650797209942223,0.2258016998667515,0.4611877644986858,0.19882668027037365,0.21042305334150824,0.17880372401479405,0.19492373093273319,0.19882668027037376
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4128728176855305,0.3605951938498421,0.207360384484317,0.4683158276991589,0.19429611650485434,0.21448541635182106,0.15894012944983815,0.18766117058685639,0.19429611650485434
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4055466235144439,0.37005870295595017,0.20251432224011606,0.46168990218973915,0.1953478964401294,0.21499394489857704,0.16088187702265377,0.18883935554512754,0.1953478964401295
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.4235744805383034,0.34817794436210237,0.226748149571984,0.49578663307820214,0.19314320388349515,0.21393822830636955,0.15679611650485437,0.18636922536448275,0.19314320388349515
