pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.1774600385537154,1.4967260439882537,0.1789551633747224,0.3004264653669342,0.32163110991088306,0.31262411347517727,0.34566567647853097,0.32955174322080805,0.32163110991088306
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.1689728917489715,1.4623418357099818,0.1644928803932768,0.2878463441159135,0.32392654604374826,0.3162344983089064,0.3448555225492843,0.3308509171148807,0.32392654604374826
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.18508040990006402,1.5277582918031989,0.1745176604326636,0.3141879706372613,0.3240615716986227,0.3145459721036151,0.3497164461247637,0.33259423503325936,0.3240615716986227
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.5235507246376812,-1.0,0.4188982402448355,0.8785414008225756,0.44598973805022957,0.44780793319415446,0.4285714285714286,0.43835434638354354,0.44598973805022957
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.5209179528838342,-1.0,0.42081101759755163,0.8757893725759066,0.44328922495274103,0.44470774091627174,0.4304617877396706,0.4376749766697774,0.44328922495274103
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.5181744749596123,-1.0,0.423106350420811,0.8756298748006228,0.4438293275722387,0.44500264410364887,0.433162300837159,0.43914495657982644,0.4438293275722387
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.5157296529328191,-1.0,0.42195868400918135,0.8672678063611052,0.4392384553065083,0.44012772751463547,0.4318120442884148,0.4360005361211634,0.4392384553065083
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.5172622652937614,-1.0,0.42119357306809485,0.8696758304430414,0.44072373751012694,0.4418543046357616,0.43100189035916825,0.4364803423375234,0.44072373751012694
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.523521098324248,-1.0,0.4173680183626626,0.8748284715477844,0.4418039427491224,0.4433639947437582,0.42803132595193083,0.435801811401172,0.44180394274912227
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.18881956673270228,1.556355394011458,0.15706835342364311,0.30608927531082564,0.2958412098298677,0.2804878048780488,0.3308128544423441,0.30656219392752204,0.2958412098298677
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.16623209432958647,1.4633480790221232,0.15454292525308733,0.27490612787193075,0.29948690251147714,0.2869440459110474,0.3289224952741021,0.30856983861992204,0.29948690251147714
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.17435322471687648,1.4937329796706018,0.15094676331373835,0.283445481722274,0.30016203078584935,0.2872340425531915,0.3305428031325952,0.30956691268625536,0.30016203078584947
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.17467190693462614,1.4917502146198311,0.1554611988986337,0.2825526036912869,0.30083715906022146,0.2888634411680504,0.3291925465838509,0.3096164535853252,0.30083715906022146
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.18499629666050416,1.5356062744990382,0.16219543982637813,0.2994026059360049,0.3009721847150959,0.2874855824682814,0.33270321361058597,0.3108353088830008,0.3009721847150958
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.1680668813033916,1.4713221976252766,0.14536089137883668,0.27519009497998836,0.30016203078584935,0.2871116225546605,0.3308128544423441,0.3096531550355204,0.30016203078584935
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.17529392488626472,1.5537438077649122,0.15462452949394462,0.28767115388034964,0.3038854805725971,0.2736428009441385,0.3706884798909339,0.3256391526661798,0.30388548057259723
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.15983353873795259,1.4817600946348615,0.13211440791232287,0.2529341617121923,0.2967280163599182,0.2680460485376478,0.35855487389229723,0.31628278718302694,0.2967280163599182
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.17925320708613318,1.573610262675626,0.14554329872581406,0.28354522302453256,0.2933878663940014,0.26115051221434205,0.36087252897068844,0.3146198830409357,0.2933878663940014
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.1580878529327645,1.4821924232487913,0.11661687714926028,0.2500722598792919,0.29495569188820725,0.2631496062992126,0.3620995228357191,0.31618560467665324,0.29495569188820725
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.17710874652034453,1.5613991440252788,0.15474758374131103,0.2873472629399983,0.29850034083162913,0.26761006289308176,0.3649625085207907,0.3197517342095656,0.29850034083162924
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.17583213184670898,1.558344137969374,0.15131624997784637,0.28330589434217623,0.2961826857532379,0.26419558359621453,0.3640081799591002,0.31773308957952473,0.2961826857532379
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.20993008167343646,1.6296607384924418,0.21174832140186262,0.359645332119796,0.3177232447171098,0.3076258992805755,0.34396728016359923,0.32628631431571575,0.3177232447171098
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.21277535262084168,1.6422982175256398,0.21300406635842783,0.3642530068723941,0.318064076346285,0.30795797956540505,0.3443762781186094,0.3266591991038925,0.318064076346285
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.19956642788159434,1.584890535626502,0.19904622738754657,0.3392078563873997,0.31724608043626445,0.30742709380836086,0.34274028629856845,0.32554560716284275,0.31724608043626445
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.19523976012364097,1.5702166606118517,0.20301275512119565,0.3343396986286923,0.319904567143831,0.30943450663589156,0.3473755964553511,0.32894091259550007,0.319904567143831
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.2068863550521965,1.6181096337942704,0.20088641256173229,0.3511313572998,0.3171779141104294,0.30682800345721695,0.34396728016359923,0.32590880437066616,0.3171779141104294
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.20873629794397386,1.625435796432129,0.2110082420684205,0.35650330029301547,0.3176550783912747,0.3074154067674586,0.34423994546693937,0.3263305322128852,0.3176550783912747
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.18632277332955904,1.531485169915676,0.18235569960422576,0.3163832485482243,0.31779141104294484,0.3080017238902456,0.34328561690524884,0.3261052042529379,0.31779141104294484
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.20157336040117868,1.5904258164635485,0.20614279747227726,0.34430916386836363,0.31779141104294484,0.30860661606759276,0.34178595773687803,0.3256041346556783,0.31779141104294495
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.1884130272410829,1.5348182283666154,0.18666853613901463,0.31958301813367895,0.31608725289706885,0.30750570776255703,0.33837764144512605,0.3232935926932997,0.31608725289706885
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.19191101416084183,1.5513080043166,0.19216453575324138,0.32654475611360745,0.3173142467620995,0.30807791463763967,0.3413769597818678,0.3251379478941119,0.3173142467620994
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.20344351021695933,1.6046137307303037,0.2010998765968391,0.3468798245895397,0.3191547375596455,0.3086134756889338,0.3466939331970007,0.3281929062105706,0.3191547375596455
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.19301122758251144,1.5556901419484694,0.19322973164936208,0.3267415195303534,0.31656441717791406,0.3073729420186113,0.34042263122017724,0.3243016759776536,0.31656441717791406
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.5190364397264469,-1.0,0.41822384896937004,0.8665521164465737,0.4421267893660532,0.44313462826523775,0.4332651670074983,0.43824324324324315,0.4421267893660532
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.518404593458423,-1.0,0.41694190790751895,0.8630990941862857,0.4394683026584867,0.44046661303298473,0.4310838445807771,0.43581423646319206,0.4394683026584867
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.5226878760069338,-1.0,0.41088252259180924,0.8585594657094818,0.4371506475800955,0.43840192410475687,0.4269938650306748,0.4327552466428235,0.43715064758009536
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.5161191280319313,-1.0,0.4203291384317522,0.8651836759914568,0.4374914792092707,0.43844811384078397,0.4297205180640763,0.4341179653679653,0.43749147920927056
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.521827825377397,-1.0,0.4116968064640246,0.8585053171023225,0.43599182004089976,0.43740834555392616,0.4246762099522836,0.4311135076840119,0.43599182004089987
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.5188583078491336,-1.0,0.4171790930053805,0.8637704955238347,0.4360599863667348,0.43758317806760716,0.4238582140422631,0.4308034211057984,0.4360599863667348
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.18116372196009772,1.5237784959567817,0.15934782608695652,0.2944798499403687,0.2959100204498978,0.2813321647677476,0.3292433537832311,0.3061138142585149,0.2959100204498978
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.18535466956113472,1.5368818282143335,0.16214058406144227,0.30465428398953964,0.29850034083162913,0.28504944735311233,0.3297886843899114,0.3081415804658363,0.29850034083162924
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.18518750565746167,1.538294584585915,0.1556387307105349,0.29807192004233996,0.2942058623040218,0.2800524551945214,0.3263803680981595,0.30398647696858705,0.2942058623040218
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.17082807748389928,1.4833232688212283,0.1495069091846925,0.2750311230647511,0.29379686434901153,0.2792937399678973,0.32665303340149965,0.3037778404285313,0.29379686434901153
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.19231536407250732,1.5705866129401702,0.16966009755687644,0.3119439604170997,0.29645535105657805,0.2815335089259584,0.3306066802999318,0.30693768085256545,0.29645535105657805
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.16821319792955558,1.4681252534806117,0.15080775016015985,0.2724770021292088,0.29475119291070206,0.28215887715236576,0.32365371506475804,0.30352379615330627,0.29475119291070206
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.1877668650832836,1.626911410767861,0.1638103227447319,0.3143027444946387,0.30988387793680794,0.2763659466327827,0.38482311639211453,0.33498759305210923,0.30988387793680794
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.17851256606560706,1.5927099659772925,0.1511090595739688,0.2952520276293678,0.31150418579530115,0.2758509955041747,0.39103429651633814,0.3384186592342673,0.31150418579530104
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.1768971081057777,1.5711717472039726,0.1452154570677211,0.29382935421333956,0.3088036726978126,0.276796973518285,0.3805022954361329,0.3326545454545454,0.3088036726978125
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.17952323209253113,1.586300079413306,0.156845986469691,0.2928841555039857,0.30367269781258444,0.26949904882688647,0.37780178233864437,0.3279859997083272,0.30367269781258444
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.19171093909204934,1.6410253457326847,0.16120866451255267,0.318841639969137,0.3116392114501755,0.2793419803859538,0.38482311639211453,0.3362470862470862,0.3116392114501755
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.2087641787341737,1.709627555778969,0.18102531891917717,0.3467173496525662,0.30529300567107753,0.2749687890137328,0.3726708074534162,0.32734906616476045,0.30529300567107753
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.18925139473796682,1.5490075837917434,0.1773508191745654,0.3251745834262228,0.3335133675398325,0.32330180567497846,0.3624088576829597,0.34343715239154615,0.3335133675398325
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.21377333876885446,1.6324654993161374,0.20719155103936354,0.36755768449836124,0.3301377261679719,0.32291666666666663,0.35052660005401026,0.33700895933838726,0.330137726167972
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.19656169986366512,1.5707003417714187,0.186378987763143,0.3383219275698609,0.33067782878746965,0.32197614991482115,0.3551174723197408,0.33896193771626304,0.33067782878746965
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1936692910488944,1.554885038540088,0.19142843894182837,0.3326508694323001,0.3279773156899811,0.32015810276679846,0.3497164461247637,0.3352657004830919,0.32797731568998123
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.2137301685431543,1.6340746379490725,0.21178291926709536,0.36901131600698306,0.33067782878746965,0.32318104906937395,0.3518768566027545,0.33783970202786584,0.33067782878746954
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.20452845093319516,1.6079583738863517,0.19487284333914368,0.35049271459182796,0.32878746961922767,0.31875357347055455,0.356467728868485,0.33814747951673363,0.3287874696192278
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.20480588142234374,1.6126798973943568,0.1970164186203694,0.3558227825823813,0.3340534701593303,0.3237740177803269,0.36321901161220627,0.3440890125173852,0.3340534701593302
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.21599998300433237,1.6564395087885022,0.2048969207973172,0.37292992123153346,0.3291925465838509,0.31923406687625033,0.3567377801782339,0.3385170785892807,0.3291925465838509
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.20731590292354868,1.6099115959231889,0.2037485518044745,0.3578023354829629,0.33067782878746965,0.3227812323346524,0.3529570618417499,0.3382129540118768,0.33067782878746965
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.20523219798760733,1.604933522793031,0.19640236264010352,0.35328525017135454,0.32676208479611124,0.3180141843971631,0.35079665136375915,0.33480907581626995,0.32676208479611135
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.19219925349652406,1.563279293700088,0.18599713487381292,0.3316614975422716,0.32973264920334866,0.318769761425697,0.35997839589522007,0.3400167084377611,0.32973264920334877
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.19793007983517902,1.573764372604566,0.19318875617129772,0.3413521426130347,0.3291925465838509,0.32097367676195865,0.35214690791250336,0.33692647871752335,0.3291925465838509
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.2629136400322841,-1.0,0.6155317521040551,0.7427734258871465,0.37807183364839314,0.2258652094717668,0.6556845800702134,0.5233644859813084,0.37807183364839325
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.2706384709231395,-1.0,0.6044376434583014,0.7333438934583014,0.3737510126924115,0.22288085358624776,0.6459627329192547,0.513543599257885,0.3737510126924115
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.26127590410402274,-1.0,0.6205049732211171,0.7478879888190374,0.37969214150688635,0.22718922229026328,0.6591952470969484,0.5269865067466266,0.37969214150688635
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5130224106602059,-1.0,0.4319051262433053,0.883380115554977,0.4457196867404807,0.4457050243111832,0.4458547123953551,0.4457798784604996,0.4457196867404807
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5131632239773187,-1.0,0.4345830145371079,0.8889719990465743,0.4463948150148528,0.44622053643998916,0.4480151228733459,0.4471192859074925,0.4463948150148528
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5139506672058229,-1.0,0.4342004590665646,0.8900323630116761,0.4490953281123413,0.4492050660199407,0.4480151228733459,0.4486107364445643,0.4490953281123413
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.1867768104069063,1.5366299977697844,0.1571452860664796,0.30772148498834545,0.3061031596003241,0.2948571428571428,0.3335133675398325,0.314729973622102,0.30610315960032397
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.2122427702707998,1.6316628509014017,0.17681018293107043,0.35344931521072565,0.3065082365649473,0.29708297932596994,0.32973264920334866,0.31379596350566774,0.3065082365649474
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.19193517954485873,1.5609547510027348,0.16502719340585376,0.31342721620779046,0.30569808263570075,0.29306873741731376,0.33621388063732105,0.31532033426183836,0.30569808263570075
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.20337058782930856,1.6038094568329053,0.1690821408773694,0.3354546353767528,0.3042128004320821,0.2925014310246137,0.3324331623008372,0.3130471029595665,0.3042128004320821
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.20553906785136278,1.6075852017601449,0.15821672241648593,0.3405202395680274,0.3093437753173103,0.2992036405005688,0.33459357277882795,0.3173569746502285,0.3093437753173103
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.19099011721854886,1.546986812452658,0.15592068701201345,0.3172977422168448,0.30826357007831484,0.2988668555240793,0.33162300837159064,0.3156366652841145,0.30826357007831484
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.1803121962038307,1.5940978069684308,0.14716163536339855,0.29812226520447604,0.3101567825494206,0.27587316916143567,0.3866394001363327,0.335842928845586,0.3101567825494206
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.18148618555069335,1.5915774799922666,0.1519656697425676,0.3009172738048204,0.3092706203135651,0.27694515306122447,0.3817314246762099,0.33343132211361803,0.3092706203135651
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.1956240006704042,1.6684279234174657,0.16473379848452913,0.32257514073937,0.30817995910020446,0.27357579658834885,0.3845944103612815,0.33367776219647205,0.30817995910020446
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.1852957156468263,1.6022110758521855,0.16314848641470386,0.30791998349969524,0.3074982958418542,0.2767235926628716,0.376414451261077,0.3302584376601507,0.3074982958418542
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.20328480018675044,1.6999942087569384,0.17565526127977033,0.33660389886068465,0.3074301295160191,0.27432497204026207,0.3807770961145194,0.3317640135353832,0.307430129516019
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.17852707411347957,1.5780932762685165,0.14182142571120943,0.2935689432083418,0.307293796864349,0.27466921728040805,0.37968643490115883,0.33127572016460904,0.307293796864349
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.20000915035440026,1.5898574942655195,0.18774190092514637,0.34344000655536694,0.33067484662576685,0.32088260744159214,0.35800954328561696,0.33996776228186976,0.33067484662576696
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.20353702531889134,1.6103613372753012,0.19991795961408088,0.3535943105174464,0.33251533742331285,0.32151678047363064,0.3633265167007498,0.3430862287241524,0.33251533742331285
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.19970344070777002,1.5912145048203872,0.18736397716679387,0.3410138359470711,0.32678936605316977,0.3162158252567626,0.3555555555555555,0.3364682762492981,0.32678936605316966
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.20458345555881485,1.6112401402278702,0.19213578992179564,0.35251600041722697,0.33087934560327203,0.3206073752711497,0.35950920245398776,0.3406315789473685,0.33087934560327203
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.19934419906900708,1.5862569905109618,0.18593841806642597,0.343495188776862,0.3332651670074983,0.3237752161383285,0.36019086571233816,0.34248686514886173,0.3332651670074983
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.1989557343559002,1.583826809174259,0.1931393344181001,0.3423506885760985,0.3293796864349011,0.3198502950914064,0.35582822085889576,0.33832796527097053,0.32937968643490123
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.17936768142861215,1.5057984018329988,0.16525205301776186,0.3068773519292618,0.3292433537832311,0.31975823859548136,0.3555555555555555,0.3381405768692243,0.3292433537832311
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.2040043220113263,1.6061486216091885,0.1938336857768081,0.34955931775714444,0.32815269256987045,0.31834558293702264,0.35514655760054537,0.33725655037130453,0.32815269256987045
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.21065379217672558,1.6293655195717451,0.19875766565965375,0.36196028171305294,0.3282890252215406,0.31953001862731045,0.3525562372188139,0.3364538214335615,0.32828902522154046
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.20026169513395287,1.5889766340642368,0.20035402287824305,0.34537254111094956,0.3263803680981595,0.31668346048654095,0.35282890252215404,0.3352471642627083,0.3263803680981594
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.2037030408329794,1.6028124029027013,0.1923847451972442,0.34991502378459194,0.3286298568507158,0.31924072476272647,0.354601226993865,0.3373923997480579,0.32862985685071566
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.18893454502310592,1.53884176102353,0.19032680900224386,0.3262924993957227,0.3300613496932515,0.32159725203950196,0.3537832310838446,0.3380812735651446,0.3300613496932515
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2867909155718505,-1.0,0.5829656627661616,0.7223490757058055,0.3683026584867075,0.22758037225042305,0.6265848670756646,0.4965536255858837,0.3683026584867076
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28506972928630026,-1.0,0.5866692576758648,0.7284408599337893,0.37157464212678937,0.23284174702212135,0.6312201772324472,0.501887487340024,0.3715746421267895
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2829880600061231,-1.0,0.5890621991141922,0.7277942876943051,0.3693251533742331,0.22808510638297874,0.629038854805726,0.4988950276243095,0.3693251533742331
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5133667929939568,-1.0,0.43416715144463836,0.8887915543973088,0.4479890933878664,0.4479465138490927,0.44839809134287667,0.44817239498090555,0.4479890933878664
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5124479219591505,-1.0,0.4370582617000955,0.8921168808924533,0.4479890933878664,0.4479890933878664,0.4479890933878664,0.4479890933878664,0.4479890933878664
