pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,median_imp,quant_scale,under_samp,no_sel",0.8422532241627719,0.15181541510368743,0.7064220183486238,1.571800356143231,0.22807017543859653,0.22965116279069764,0.22514619883040932,0.22740524781341098,0.22807017543859653
"woe_enc,median_imp,no_sel,over_samp,no_scale",0.7792747746513603,0.17121835731196505,0.5514703655471092,1.2570734044834815,0.18214936247723135,0.1701323251417769,0.20036429872495443,0.1855287569573284,0.18214936247723135
"woe_enc,median_imp,no_sel,no_scale,over_samp",0.7730692324782527,0.18388282882226226,0.540916730328495,1.2336992564443543,0.180327868852459,0.17679558011049723,0.18579234972677594,0.18131868131868123,0.180327868852459
"woe_enc,median_imp,over_samp,no_sel,no_scale",0.7602753593844909,0.19299376746185257,0.54170670189767,1.213596540454175,0.1876138433515483,0.18299445471349352,0.19489981785063748,0.18899082568807335,0.18761384335154818
"woe_enc,median_imp,over_samp,no_scale,no_sel",0.7777348623382838,0.17895739590738022,0.5576928953399541,1.2279208155678742,0.17759562841530052,0.17222222222222228,0.18579234972677594,0.17906336088154273,0.1775956284153004
"woe_enc,median_imp,no_scale,no_sel,over_samp",0.7853746515822265,0.17099342332987194,0.5755402298850574,1.2602505812620755,0.18123861566484523,0.17350746268656714,0.19307832422586524,0.183410138248848,0.18123861566484512
"woe_enc,median_imp,no_scale,over_samp,no_sel",0.790106441048035,0.1623408564814815,0.5945499969156746,1.2813971004294449,0.18488160291438982,0.17358490566037732,0.20218579234972678,0.1881371640407784,0.18488160291438993
"woe_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8175779044098773,0.16207513416815741,0.6021049753963915,1.4328267227848057,0.19763205828779595,0.19485294117647056,0.20218579234972678,0.19853613906678858,0.19763205828779606
"woe_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8147132809692489,0.161215644820296,0.6134044104246401,1.4172980476516108,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207
"woe_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8125057754504851,0.1615828786353764,0.605066520867505,1.4110969102312279,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595
"woe_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7763005859858593,0.19293691993078496,0.5270845741512805,1.2896676700677099,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452
"woe_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8094974585997704,0.16674753697179384,0.5640459770114942,1.388832301797819,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818
"woe_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8157850825963624,0.15866460161762178,0.6147150420429773,1.4513722120334807,0.20400728597449913,0.2018348623853211,0.20765027322404372,0.20475319926873858,0.20400728597449902
"woe_enc,median_imp,no_sel,over_samp,min_max_scale",0.8113184237528354,0.17020051875848952,0.5802005765073264,1.4109223238957405,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748
"woe_enc,median_imp,no_sel,min_max_scale,over_samp",0.8049226003008941,0.17307495959976482,0.5700135890080025,1.376043978371725,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677
"woe_enc,median_imp,over_samp,no_sel,min_max_scale",0.810248225978794,0.16575809079176568,0.5959599018746783,1.4121992181139946,0.19854280510018218,0.1952117863720073,0.20400728597449913,0.1996336996336996,0.19854280510018218
"woe_enc,median_imp,over_samp,min_max_scale,no_sel",0.8249077446686489,0.15093955109555732,0.6162987332431435,1.430876131153875,0.192167577413479,0.18587360594795543,0.20218579234972678,0.19411223551057966,0.192167577413479
"woe_enc,median_imp,min_max_scale,no_sel,over_samp",0.7955030508660081,0.17543747695623813,0.591548866682915,1.3600673852014333,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207
"woe_enc,median_imp,min_max_scale,over_samp,no_sel",0.8148678704715949,0.16476043276661514,0.5979465499018572,1.4163226182779256,0.1958105646630237,0.19301470588235292,0.20036429872495443,0.1967063129002744,0.1958105646630237
"woe_enc,median_imp,no_sel,over_samp,norm_scale",0.29493087557603687,-1.0,0.4972677595628415,0.7109429732380552,0.307832422586521,0.2943469785575049,0.34061930783242256,0.3182674199623352,0.3078324225865209
"woe_enc,median_imp,no_sel,norm_scale,over_samp",0.2993827160493827,-1.0,0.48333333333333334,0.6991452991452991,0.307832422586521,0.2919132149901381,0.3460837887067395,0.32007575757575757,0.307832422586521
"woe_enc,median_imp,over_samp,no_sel,norm_scale",0.28527131782945736,-1.0,0.4915254237288136,0.6923801245835144,0.2978142076502732,0.2788844621513944,0.34061930783242256,0.31113225499524255,0.2978142076502732
"woe_enc,median_imp,over_samp,norm_scale,no_sel",0.29439252336448596,-1.0,0.4540229885057471,0.654877689360448,0.2923497267759563,0.2755905511811023,0.32969034608378867,0.3036896877956481,0.2923497267759563
"woe_enc,median_imp,norm_scale,no_sel,over_samp",0.2897196261682243,-1.0,0.4827586206896552,0.6878868258178603,0.3041894353369763,0.28370221327967804,0.35154826958105645,0.31931166347992346,0.3041894353369763
"woe_enc,median_imp,norm_scale,over_samp,no_sel",0.29237947122861585,-1.0,0.49142857142857144,0.702967032967033,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625
"woe_enc,median_imp,no_sel,over_samp,quant_scale",0.7873099838328308,0.19987334201175105,0.608589974966525,1.4169945333710834,0.22677595628415304,0.2321428571428571,0.21675774134790526,0.2245266005410279,0.22677595628415292
"woe_enc,median_imp,no_sel,quant_scale,over_samp",0.8307919331037875,0.16185592589529402,0.6436781609195402,1.5066886072633199,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597
"woe_enc,median_imp,over_samp,no_sel,quant_scale",0.818470251091703,0.16697916666666668,0.6426963173154031,1.4622594702118894,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597
"woe_enc,median_imp,over_samp,quant_scale,no_sel",0.8359578213388479,0.15287125009092262,0.6830404889228419,1.5315685041175238,0.21766848816029138,0.21611721611721613,0.22040072859744986,0.21826484018264847,0.21766848816029127
"woe_enc,median_imp,quant_scale,no_sel,over_samp",0.847290539432694,0.14331599560685496,0.7157241379310344,1.576597832138062,0.22313296903460833,0.21955719557195574,0.2295081967213115,0.22456461961503216,0.22313296903460833
"woe_enc,median_imp,quant_scale,over_samp,no_sel",0.8142994505494506,0.17464671075530802,0.6566158637003323,1.488049861800997,0.22495446265938068,0.22743682310469315,0.22040072859744986,0.2239347234814144,0.22495446265938068
"woe_enc,median_imp,k_best_sel,no_samp,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_scale,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,k_best_sel,no_scale",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_samp,no_scale,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,k_best_sel,no_samp",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,no_scale,no_samp,k_best_sel",0.8293722195851594,0.08943050017573415,0.7222506595267157,1.4202563575324136,0.18967452300785637,0.24024024024024027,0.26023391812865493,0.25037037037037035,0.20297670405521995
"woe_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.7895814466275545,1.5851654922115999,0.18406285072951745,0.22865853658536583,0.26023391812865493,0.24477611940298516,0.19842296999328912
"woe_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.8921337027674442,0.05680140515495801,0.817104382407371,1.60627817158116,0.19079685746352415,0.23780487804878048,0.26900584795321636,0.25373134328358204,0.20554117534272842
"woe_enc,median_imp,k_best_sel,no_samp,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,norm_scale,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,k_best_sel,norm_scale",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,no_samp,norm_scale,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,k_best_sel,no_samp",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,norm_scale,no_samp,k_best_sel",0.1854419410745234,-1.0,0.6146788990825688,0.7535677879714577,0.303030303030303,0.356,0.5292397660818713,0.45608108108108103,0.3456763493433036
"woe_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"woe_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"woe_enc,median_imp,k_best_sel,under_samp,no_scale",0.7629601180136693,0.19875514488170212,0.5742804268220656,1.288110214056108,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"woe_enc,median_imp,k_best_sel,no_scale,under_samp",0.7944245320589407,0.1910786699107867,0.5553411820293735,1.3737900656956485,0.19298245614035092,0.19999999999999996,0.18128654970760238,0.19075144508670527,0.19298245614035092
"woe_enc,median_imp,under_samp,k_best_sel,no_scale",0.7797887323943662,0.19175182481751823,0.5510493365358113,1.3048395123999714,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508
"woe_enc,median_imp,under_samp,no_scale,k_best_sel",0.7577279887974794,0.1921282472379815,0.5742804268220656,1.219894461909785,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153
"woe_enc,median_imp,no_scale,k_best_sel,under_samp",0.7783592644978783,0.1987478159580664,0.5645154939559791,1.3104945779805013,0.19590643274853803,0.20285714285714285,0.1842105263157895,0.1936416184971098,0.19590643274853803
"woe_enc,median_imp,no_scale,under_samp,k_best_sel",0.7735355097164142,0.20420447561548752,0.5461668701027681,1.3102851700309524,0.20029239766081874,0.21288515406162467,0.17836257309941517,0.19599427753934184,0.20029239766081874
"woe_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.7988173973982743,0.1899711303575394,0.5645154939559791,1.4165384709789561,0.20906432748538006,0.2228412256267409,0.1842105263157895,0.20399429386590573,0.20906432748538006
"woe_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.7895891661327552,0.19925056296784185,0.5278182462495571,1.3785126906940015,0.20029239766081874,0.21606648199445988,0.17251461988304095,0.1948790896159317,0.20029239766081874
"woe_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8444444444444444,0.15555555555555556,0.6513761467889908,1.5669166873295315,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"woe_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8152323488938288,0.17600171187075375,0.5920384297357956,1.4624849018399955,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"woe_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8256492251467126,0.17145376002821122,0.5963302752293578,1.494417368002094,0.20614035087719296,0.2152974504249292,0.1900584795321637,0.2028776978417266,0.20614035087719307
"woe_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8411910669975187,0.1588089330024814,0.6513761467889908,1.562940772639331,0.21198830409356728,0.21449275362318843,0.20760233918128657,0.21106259097525482,0.21198830409356728
"woe_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.828758492461426,0.15935966535274718,0.6379099893688231,1.4957182085469052,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"woe_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8285714285714285,0.16851106639839034,0.5871559633027523,1.4920631251064658,0.20029239766081874,0.20797720797720798,0.1871345029239766,0.1976911976911978,0.20029239766081874
"woe_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8094366197183098,0.18192170818505338,0.5596330275229358,1.4183352713070474,0.19444444444444442,0.20396600566572243,0.17836257309941517,0.19136690647482024,0.19444444444444442
"woe_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8077685644545879,0.17770322395450225,0.5920384297357956,1.4229973338453847,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"woe_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8171145685997172,0.1770069093240259,0.5828641178091901,1.4734519288441703,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874
"woe_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8095899075798574,0.18470875504281972,0.6012127416624011,1.4785385887603968,0.2178362573099415,0.22969187675070024,0.19590643274853803,0.2131616595135909,0.2178362573099415
"woe_enc,median_imp,k_best_sel,under_samp,norm_scale",0.30198019801980197,-1.0,0.47706422018348627,0.6974032032343337,0.3172514619883041,0.29508196721311475,0.3713450292397661,0.33539412673879443,0.317251461988304
"woe_enc,median_imp,k_best_sel,norm_scale,under_samp",0.29,-1.0,0.47706422018348627,0.679813361076957,0.3099415204678363,0.2789115646258503,0.3801169590643275,0.33333333333333326,0.3099415204678363
"woe_enc,median_imp,under_samp,k_best_sel,norm_scale",0.30710659898477155,-1.0,0.48623853211009177,0.7143087075486882,0.33187134502923976,0.3114754098360656,0.38596491228070173,0.3508500772797527,0.33187134502923976
"woe_enc,median_imp,under_samp,norm_scale,k_best_sel",0.29207920792079206,-1.0,0.47706422018348627,0.6838438812004354,0.3070175438596491,0.2755102040816326,0.3771929824561403,0.33018867924528295,0.3070175438596491
"woe_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3007518796992481,-1.0,0.46788990825688076,0.6816830117051567,0.3157894736842105,0.2941176470588235,0.368421052631579,0.33333333333333326,0.3157894736842105
"woe_enc,median_imp,norm_scale,under_samp,k_best_sel",0.30174563591022446,-1.0,0.47706422018348627,0.6962423023752671,0.3157894736842105,0.29000000000000004,0.3771929824561403,0.33644859813084105,0.3157894736842105
"woe_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8176743696188311,0.17946662908879532,0.6238532110091743,1.5011680258239892,0.2207602339181286,0.2324929971988795,0.19883040935672514,0.2160228898426323,0.2207602339181286
"woe_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8198158663846444,0.16859663020355847,0.6422018348623854,1.4743777607883113,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544
"woe_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8218562480837457,0.17529008438818566,0.6788990825688074,1.5421608208305457,0.23830409356725146,0.24929971988795518,0.216374269005848,0.23319027181688134,0.23830409356725146
"woe_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8089788732394366,0.1881625441696113,0.6055045871559633,1.4759311082798767,0.216374269005848,0.22905027932960897,0.19298245614035092,0.2114285714285714,0.21637426900584789
"woe_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8320802005012531,0.16791979949874686,0.6605504587155964,1.5571021828535274,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"woe_enc,median_imp,quant_scale,under_samp,k_best_sel",0.7958137100994244,0.19041788661165823,0.6250344528881364,1.4876445689840467,0.24561403508771928,0.2596685082872928,0.216374269005848,0.23863636363636365,0.24561403508771928
"woe_enc,median_imp,k_best_sel,over_samp,no_scale",0.8045376291195278,0.17557492386852883,0.6065287356321839,1.3933283557651372,0.20036429872495443,0.20360360360360363,0.19489981785063748,0.19927536231884058,0.20036429872495432
"woe_enc,median_imp,k_best_sel,no_scale,over_samp",0.7896688451217799,0.18503283947386104,0.5979465499018572,1.353644555599863,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913
"woe_enc,median_imp,over_samp,k_best_sel,no_scale",0.7959883069394134,0.16123662049141257,0.6484070662841612,1.332642583853012,0.20218579234972678,0.1897533206831119,0.2222222222222222,0.20631970260223043,0.20218579234972678
"woe_enc,median_imp,over_samp,no_scale,k_best_sel",0.7721739250048145,0.20647564388906167,0.5461733174508636,1.3078067457509586,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443
"woe_enc,median_imp,no_scale,k_best_sel,over_samp",0.8112580073599563,0.16327649465116606,0.6214961974235604,1.4044971470911767,0.19854280510018218,0.19744058500914075,0.20036429872495443,0.19890510948905116,0.19854280510018207
"woe_enc,median_imp,no_scale,over_samp,k_best_sel",0.800151664207247,0.17636758718170503,0.5954482758620689,1.3843846481317745,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454
"woe_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8039637645515658,0.1835022792082093,0.563632183908046,1.4142969512394798,0.19854280510018218,0.20707964601769913,0.1839708561020036,0.1956912028725314,0.19854280510018207
"woe_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8061567470077061,0.1830944963655244,0.5720459770114942,1.420573992206176,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682
"woe_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.7779665196306748,0.20801606560120492,0.4975317241588177,1.3417862350799952,0.19398907103825136,0.20833333333333337,0.1693989071038251,0.18933333333333324,0.19398907103825136
"woe_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8129895028826281,0.1745577038565877,0.5791154172827079,1.431916936750894,0.1958105646630237,0.2049469964664311,0.180327868852459,0.1928251121076232,0.1958105646630237
"woe_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.7924119426452242,0.19699903362232296,0.5458976317799847,1.385878638427658,0.1994535519125683,0.21254355400696867,0.1766848816029144,0.19501335707925205,0.19945355191256842
"woe_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.7760594857079793,0.21326079659879166,0.5131873637060176,1.3510316182169388,0.20127504553734066,0.2142857142857143,0.17850637522768675,0.1967943009795191,0.20127504553734066
"woe_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8086366617478276,0.17875653060799698,0.563632183908046,1.4207072076497362,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236
"woe_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8380537004225159,0.15087070001242872,0.6208908893372652,1.4929231780362207,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376
"woe_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8242129857353665,0.1629373686072893,0.6065287356321839,1.457668336771785,0.19763205828779595,0.19927536231884058,0.19489981785063748,0.19709355131698447,0.19763205828779584
"woe_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8329249366985216,0.15611552466070838,0.6342800899887514,1.493491865867194,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055
"woe_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8527616087119942,0.13437345322554034,0.6489598451862603,1.5274023902954719,0.1912568306010929,0.1901279707495429,0.19307832422586524,0.19160583941605835,0.1912568306010929
"woe_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.7937269788384533,0.19213089236264327,0.5264727585782806,1.3669285990341211,0.19034608378870677,0.20175438596491224,0.17122040072859745,0.18677390527256477,0.19034608378870665
"woe_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2893081761006289,-1.0,0.49404761904761907,0.7055860805860806,0.3005464480874317,0.2831683168316832,0.34061930783242256,0.31309297912713463,0.3005464480874316
"woe_enc,median_imp,k_best_sel,norm_scale,over_samp",0.2993827160493827,-1.0,0.4666666666666667,0.6760683760683761,0.3051001821493625,0.2885375494071146,0.34426229508196726,0.31753554502369663,0.3051001821493625
"woe_enc,median_imp,over_samp,k_best_sel,norm_scale",0.2861635220125786,-1.0,0.4880952380952381,0.6932234432234432,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934
"woe_enc,median_imp,over_samp,norm_scale,k_best_sel",0.28278041074249605,-1.0,0.503030303030303,0.7102952602952604,0.29872495446265934,0.28205128205128205,0.33697632058287796,0.31060606060606066,0.29872495446265934
"woe_enc,median_imp,norm_scale,k_best_sel,over_samp",0.2993827160493827,-1.0,0.4666666666666667,0.6760683760683761,0.30236794171220405,0.2859960552268245,0.34061930783242256,0.31439393939393934,0.30236794171220394
"woe_enc,median_imp,norm_scale,over_samp,k_best_sel",0.2857142857142857,-1.0,0.5081967213114754,0.7133249264396806,0.30965391621129323,0.29224652087475145,0.35154826958105645,0.3231939163498099,0.30965391621129335
"woe_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8016943285914524,0.19293718260101567,0.5865921787709497,1.442717534896306,0.21220400728597455,0.22377622377622375,0.1912568306010929,0.207850133809099,0.21220400728597444
"woe_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8320362545999728,0.16250180062147165,0.6411764705882353,1.5143958438076086,0.20856102003642984,0.2142857142857143,0.19854280510018218,0.20649233543733092,0.20856102003642996
"woe_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8078767088078356,0.18671340251711194,0.5921787709497207,1.4547143834853333,0.2103825136612022,0.22007042253521125,0.19307832422586524,0.20680393912264994,0.2103825136612021
"woe_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8223315183188771,0.1758531803161806,0.6223190348525469,1.5218916844251966,0.21766848816029138,0.22614840989399299,0.20218579234972678,0.21434977578475345,0.21766848816029138
"woe_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8363303881188796,0.15811874647325178,0.6834071810542398,1.5829798306268894,0.2295081967213115,0.23146473779385168,0.2258652094717668,0.22867513611615242,0.2295081967213114
"woe_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8310077519379845,0.16899224806201552,0.655367231638418,1.5528031290743156,0.22313296903460833,0.2295373665480427,0.21129326047358832,0.22052205220522036,0.22313296903460844
"woe_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
"woe_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8149002638289418,0.09262878424720676,0.6947277237468992,1.3476242099767188,0.1795735129068462,0.22424242424242424,0.2514619883040936,0.23809523809523814,0.1931262582686224
