pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.8170426065162907,0.13756613756613756,0.6757884789542072,1.4179635452672046,0.20760233918128657,0.18944099378881984,0.23684210526315785,0.21385542168674698,0.20760233918128657
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.8016726403823178,0.1559748427672956,0.6385006103083041,1.325045851201371,0.1915204678362573,0.17538461538461536,0.216374269005848,0.19640179910044986,0.1915204678362573
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.8115288220551379,0.16503352243424443,0.6066858290349254,1.4504524072842622,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.7982042253521127,0.16040740740740742,0.6299169193211797,1.3744085303986004,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.8072881891977369,0.157356123684114,0.6390912312477852,1.4274309844631667,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.7824561403508772,0.16791044776119401,0.6433830767413474,1.3037279043275545,0.20614035087719296,0.1963746223564955,0.2222222222222222,0.2095096582466568,0.20614035087719307
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8235032252996168,0.15039984150426858,0.6109776745284876,1.4542400858760054,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8542432814710043,0.13961108341049933,0.6513761467889908,1.5478060061470869,0.19590643274853803,0.18862275449101795,0.20760233918128657,0.19822485207100604,0.19590643274853803
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8254828960623714,0.15101581152304158,0.670315391581683,1.4827529540192455,0.2178362573099415,0.21533923303834812,0.2222222222222222,0.21879588839941266,0.2178362573099416
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8137986453908851,0.165410878267012,0.6244438319486554,1.4352431516765467,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8539788732394367,0.14300353356890458,0.6330275229357798,1.5550004358122704,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8432485893167789,0.1414751681231345,0.6746072370752452,1.5198453323133405,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.804330985915493,0.17235507246376813,0.5926290506752766,1.4121156081848785,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.8372795925380895,0.15374955468471677,0.6103870535890066,1.5053185604383215,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.8148943661971831,0.17050179211469535,0.6060952080954444,1.4613610257627174,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.7989267676767676,0.18117114202523454,0.601803362601882,1.4315151142648532,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.8121501467303228,0.17063112224359261,0.5926290506752766,1.4586380416842677,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.8155388471177945,0.17285205897305542,0.5553411820293735,1.4286833570956865,0.1915204678362573,0.19770773638968486,0.18128654970760238,0.18958031837916067,0.1915204678362573
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.33,-1.0,0.47706422018348627,0.7347961789463728,0.36111111111111116,0.3389830508474576,0.4298245614035088,0.3877551020408163,0.36111111111111116
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32418952618453867,-1.0,0.41284403669724773,0.6388714339575217,0.32894736842105265,0.3016949152542373,0.39766081871345027,0.3532182103610674,0.32894736842105265
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3341708542713568,-1.0,0.42201834862385323,0.6642328814958256,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883
"loo_enc,median_imp,under_samp,norm_scale,no_sel",0.32,-1.0,0.44954128440366975,0.6832182603486869,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882
"loo_enc,median_imp,norm_scale,no_sel,under_samp",0.31218274111675126,-1.0,0.45871559633027525,0.6832769998390472,0.3377192982456141,0.3066202090592335,0.41812865497076024,0.3672496025437202,0.337719298245614
"loo_enc,median_imp,norm_scale,under_samp,no_sel",0.3493670886075949,-1.0,0.44954128440366975,0.7222685571309424,0.35672514619883045,0.3377483443708609,0.41520467836257313,0.3788819875776397,0.35672514619883045
"loo_enc,median_imp,no_sel,under_samp,quant_scale",0.8292079207920792,0.1707920792079208,0.6513761467889908,1.546291401026279,0.2178362573099415,0.22349570200573066,0.20760233918128657,0.215629522431259,0.21783625730994172
"loo_enc,median_imp,no_sel,quant_scale,under_samp",0.8349116161616161,0.16217928413050364,0.6880733944954128,1.565361959588856,0.23245614035087714,0.23931623931623935,0.2192982456140351,0.22943722943722944,0.23245614035087725
"loo_enc,median_imp,under_samp,no_sel,quant_scale",0.8660421297766486,0.127771855010661,0.7247706422018348,1.612281960722417,0.2149122807017544,0.20543806646525675,0.23099415204678364,0.21842496285289748,0.2149122807017544
"loo_enc,median_imp,under_samp,quant_scale,no_sel",0.8621255425002647,0.1348063950709088,0.7064220183486238,1.6109285308512358,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544
"loo_enc,median_imp,quant_scale,no_sel,under_samp",0.8591478696741854,0.13171225937183384,0.7204787967082726,1.606155189281217,0.2222222222222222,0.21556886227544914,0.23391812865497075,0.2248520710059172,0.2222222222222222
"loo_enc,median_imp,quant_scale,under_samp,no_sel",0.8305764411027569,0.157600406710727,0.6880733944954128,1.514598593434405,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"loo_enc,median_imp,no_sel,over_samp,no_scale",0.7851221105938087,0.1737439291700692,0.5801931008623922,1.3138113344806257,0.19398907103825136,0.19117647058823528,0.19854280510018218,0.19487648673376046,0.19398907103825147
"loo_enc,median_imp,no_sel,no_scale,over_samp",0.8274922118380063,0.1365298659081674,0.6931494252873563,1.427242492713757,0.20218579234972678,0.1861804222648752,0.22768670309653916,0.20747663551401863,0.20218579234972667
"loo_enc,median_imp,over_samp,no_sel,no_scale",0.7693543956043956,0.19091368725171542,0.5303769799682607,1.2682687178599985,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.8221372878764714,0.13897784039964137,0.6449810606060606,1.3999668155918155,0.19034608378870677,0.17803030303030298,0.20947176684881608,0.19405756731662027,0.19034608378870677
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.7809684065934066,0.17676742081447963,0.5935413360481481,1.3024682116416901,0.1994535519125683,0.1910112359550562,0.21311475409836067,0.20221606648199442,0.1994535519125683
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.7974691358024691,0.16349391349391348,0.6308943089430895,1.3543036156857298,0.2030965391621129,0.1924528301886792,0.22040072859744986,0.20667284522706197,0.2030965391621129
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8197089234422669,0.1635243031236868,0.6133497477780446,1.4521436699053,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8224409664267929,0.16280672924268166,0.5771843772849135,1.451353418120621,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8282553971598217,0.1511784417368871,0.6253198878869121,1.4501062126732367,0.1958105646630237,0.18959107806691455,0.20582877959927137,0.19779208831646733,0.1958105646630235
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8175779044098773,0.16207513416815741,0.6160925824676509,1.430195146570215,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8259825327510917,0.15369127516778522,0.6231108506569614,1.466178277057721,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8059986908707081,0.16627199636997858,0.5898384417937491,1.3958688311574718,0.19763205828779595,0.19259259259259254,0.20582877959927137,0.19926538108356295,0.19763205828779595
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.8391916118867822,0.13672562662419313,0.6542445359518531,1.48116761287493,0.19489981785063748,0.1880819366852886,0.20582877959927137,0.19705340699815832,0.19489981785063748
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.8113184237528354,0.17020051875848952,0.5940577708383378,1.430714940828841,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.820033155025379,0.16341909072522998,0.5919786096256684,1.4473917150387738,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983,0.19672131147540983
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.7889565871813111,0.18553442385670652,0.5464480874316939,1.323513614497221,0.1885245901639344,0.1890909090909091,0.1876138433515483,0.18835304822565968,0.18852459016393452
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.8053850790432615,0.17452595073116967,0.5705654320239861,1.397013675138896,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.8056042631304967,0.1705395741799897,0.5818013870801659,1.3856950243071364,0.19398907103825136,0.1923076923076923,0.19672131147540983,0.19452054794520557,0.19398907103825136
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.34930448222565685,-1.0,0.37988826815642457,0.6256147638829203,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.3338557993730408,-1.0,0.4,0.6371794871794871,0.32969034608378867,0.30641821946169767,0.38979963570127507,0.35077519379844957,0.3296903460837888
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.3270440251572327,-1.0,0.4226190476190476,0.6597985347985348,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.335423197492163,-1.0,0.4176470588235294,0.6633735545500251,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.3390357698289269,-1.0,0.42857142857142855,0.6807081807081807,0.3424408014571949,0.32091097308488614,0.4025500910746812,0.3643410852713178,0.3424408014571948
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.3343701399688958,-1.0,0.4228571428571429,0.6664468864468864,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.8321604938271605,0.16037618335824613,0.6777777777777778,1.5322412155745488,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.8592574956208228,0.13888263967004125,0.7005988023952096,1.6070565421862826,0.2140255009107468,0.2145454545454546,0.21311475409836067,0.2138307552320291,0.2140255009107468
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.8311632078681224,0.16510122715269507,0.6775956284153005,1.5503401678265067,0.22859744990892528,0.23007246376811596,0.2258652094717668,0.22797456857402354,0.22859744990892528
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.8286154320036964,0.16026221320430778,0.6779661016949152,1.507738181466995,0.21857923497267762,0.21857923497267762,0.21857923497267762,0.21857923497267773,0.21857923497267762
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.829990288296883,0.16442681738721868,0.6906077348066298,1.546733090931986,0.23041894353369763,0.23188405797101452,0.22768670309653916,0.22979109900090833,0.23041894353369763
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.817547320623799,0.17352749028642162,0.6414709847321065,1.4975963408574626,0.21675774134790526,0.2257495590828924,0.20036429872495443,0.21326164874551967,0.21675774134790537
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.814720455423973,0.16483852956538966,0.651966767728472,1.4642015395506305,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.8056889578174705,0.1738769019480285,0.6336181438752609,1.4343030753821102,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.815954150905309,0.16064931430170726,0.6611410796550774,1.4597521907661886,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.8027146464646465,0.16540859862159502,0.688664015434894,1.4204980350737917,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.8327476543556946,0.15544032217826723,0.670315391581683,1.5426141446012038,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.8298401608976395,0.14593092929513019,0.651966767728472,1.4612584024711062,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8389788732394367,0.1580565371024735,0.5920384297357956,1.5267463335158644,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8677157001414427,0.12917420774335497,0.6562586132220342,1.6054111555949155,0.19736842105263153,0.18731117824773413,0.21345029239766078,0.200594353640416,0.19736842105263153
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8354776895702163,0.15550636413945768,0.6379099893688231,1.5180120301851496,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8494245524296675,0.14124111182934712,0.6287356774422176,1.525367862244271,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8422250449878269,0.15477771285919156,0.6287356774422176,1.5536503532101356,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8200501253132833,0.17415446744068652,0.5828641178091901,1.4808747278887657,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.827930174563591,0.17206982543640897,0.5963302752293578,1.5107138368731934,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8018379135305443,0.18978050549178443,0.5736898058825846,1.4403564725492513,0.2149122807017544,0.22991689750692523,0.1871345029239766,0.2091038406827881,0.2149122807017544
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8169366197183099,0.17434163701067615,0.6336181438752609,1.5109175172328513,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.847152528872959,0.14673084636983552,0.6146788990825688,1.513768205780571,0.1871345029239766,0.18154761904761907,0.19590643274853803,0.1887905604719764,0.1871345029239766
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8239788732394366,0.1731095406360424,0.6146788990825688,1.5022875507906748,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8195120228181875,0.16865386854905892,0.6103870535890066,1.4628530399835644,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3375,-1.0,0.44954128440366975,0.7072732431665563,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.337468982630273,-1.0,0.43119266055045874,0.6828933408225676,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31265508684863524,-1.0,0.43119266055045874,0.6488797353803907,0.32894736842105265,0.3003412969283277,0.4005847953216374,0.35433070866141736,0.32894736842105254
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3316708229426434,-1.0,0.46788990825688076,0.724739223325374,0.3508771929824561,0.3253424657534246,0.42397660818713445,0.3785488958990536,0.3508771929824561
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3358395989974937,-1.0,0.43119266055045874,0.6794685226194243,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3325062034739454,-1.0,0.41284403669724773,0.6509392747924858,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.849009900990099,0.15099009900990099,0.6972477064220184,1.6023324521847302,0.2207602339181286,0.21994134897360706,0.2222222222222222,0.22108345534407037,0.2207602339181287
