pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.7866071428571428,0.20271493212669683,0.5357367428212114,1.3757177494688846,0.20127504553734066,0.21328671328671334,0.180327868852459,0.19714540588760043,0.20127504553734066
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8291881074899943,0.15805515239477502,0.6045181852268466,1.4599312906399522,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8169135802469136,0.17204704704704704,0.597289972899729,1.4543649966414192,0.2030965391621129,0.2057761732851986,0.19854280510018218,0.2021758839528559,0.203096539162113
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33748055987558323,-1.0,0.42857142857142855,0.6785714285714286,0.34426229508196726,0.32150313152400833,0.40801457194899815,0.36770428015564205,0.34426229508196715
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33487654320987653,-1.0,0.4444444444444444,0.6944444444444444,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4105754276827372,-1.0,0.37142857142857144,0.7004884004884004,0.30601092896174864,0.3306836248012719,0.2331511839708561,0.28522920203735147,0.30601092896174875
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3296875,-1.0,0.4476744186046512,0.695537666467899,0.34699453551912574,0.32278481012658233,0.41530054644808745,0.37243401759530803,0.34699453551912574
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.33541341653666146,-1.0,0.42196531791907516,0.6676918136455708,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.32445141065830724,-1.0,0.4470588235294118,0.6885118149824032,0.3424408014571949,0.31712473572938693,0.41165755919854286,0.3679060665362035,0.342440801457195
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8486739469578783,0.15132605304212168,0.7052023121387283,1.6069117138481301,0.22677595628415304,0.22924187725631773,0.2222222222222222,0.22574796010879417,0.22677595628415292
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8496932515337423,0.15030674846625766,0.6956521739130435,1.6059085841694536,0.22859744990892528,0.22610294117647056,0.2331511839708561,0.2296431838975297,0.2285974499089254
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8637083993660856,0.13629160063391443,0.7239263803680982,1.6363195427612607,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8423493044822257,0.15765069551777433,0.7150837988826816,1.6061094399083227,0.2367941712204007,0.2386980108499096,0.2331511839708561,0.23593466424682386,0.2367941712204008
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8449612403100775,0.15503875968992248,0.7005649717514124,1.6001376213240621,0.2295081967213115,0.23146473779385168,0.2258652094717668,0.22867513611615242,0.2295081967213114
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8394276629570747,0.16057233704292528,0.6459627329192547,1.5519456389021606,0.20856102003642984,0.2192982456140351,0.18943533697632053,0.2046470062555853,0.20856102003642996
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.7775480706057554,0.17688134650159967,0.6201519864550931,1.297100038403145,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.8162455257468901,0.15329755165061393,0.6568492341615151,1.4204855977978788,0.20175438596491224,0.18902439024390238,0.2222222222222222,0.20597014925373125,0.20175438596491235
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.7729662363194341,0.18139738072443698,0.598102138047801,1.3191669528626158,0.21198830409356728,0.20943952802359878,0.216374269005848,0.21292217327459628,0.21198830409356728
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.799225352112676,0.16243542435424355,0.6342087648147419,1.375263949775324,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.7888257575757576,0.16783216783216784,0.6158601409615309,1.3357207681392311,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.8045112781954886,0.15079365079365079,0.6390912312477852,1.3778180216987135,0.20321637426900585,0.18960244648318048,0.22514619883040932,0.2077727952167414,0.20321637426900596
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8084358985589768,0.16258790436005627,0.5742804268220656,1.389839867381506,0.19444444444444442,0.19354838709677424,0.19590643274853803,0.19472913616398246,0.19444444444444442
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8437818462944091,0.14727346982261127,0.6103870535890066,1.517287882733095,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8574938574938575,0.14250614250614252,0.6788990825688074,1.6017178745151162,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8283379703174505,0.16291198070032284,0.6103870535890066,1.4969611276630805,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.849790912604983,0.14422464434850307,0.6513761467889908,1.5478963530957088,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.84151779800959,0.15244981634159574,0.6238532110091743,1.514159333458154,0.19590643274853803,0.1941176470588235,0.19883040935672514,0.19648093841642222,0.19590643274853792
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8259154929577465,0.16228571428571428,0.6012127416624011,1.4702242637970282,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8058785841546793,0.17101378619213997,0.6060952080954444,1.4116507636509998,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8377206429854145,0.15349207754271046,0.6476749222349096,1.5672553418153292,0.22514619883040932,0.2283236994219653,0.2192982456140351,0.22383720930232553,0.22514619883040943
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8159533039569774,0.16926493329017872,0.5602236484624169,1.4296964375780632,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.8183015844756987,0.17870097382292505,0.5871559633027523,1.4697424635863598,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8134719143788136,0.17179127557809187,0.5877465842422334,1.4436139311810088,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.3308457711442786,-1.0,0.44954128440366975,0.6986880420828506,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3341708542713568,-1.0,0.43119266055045874,0.6768674010348879,0.3421052631578947,0.31999999999999995,0.4035087719298246,0.36448598130841114,0.3421052631578947
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.31435643564356436,-1.0,0.47706422018348627,0.7143523557767066,0.347953216374269,0.31818181818181823,0.4298245614035088,0.37898089171974536,0.347953216374269
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3241206030150754,-1.0,0.44036697247706424,0.6756610901241231,0.3450292397660819,0.32094594594594594,0.4122807017543859,0.3699059561128526,0.3450292397660819
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.32653061224489793,-1.0,0.41284403669724773,0.6389924465912407,0.3377192982456141,0.31313131313131315,0.4035087719298246,0.3615023474178404,0.337719298245614
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.3316582914572864,-1.0,0.44954128440366975,0.6986762325005555,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.8226478007733736,0.14828337234417502,0.7161869512147104,1.4906550363210935,0.23245614035087714,0.23008849557522126,0.23684210526315785,0.23348017621145378,0.23245614035087725
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.8425951272926362,0.1543956043956044,0.6654329251486396,1.5769975509989798,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.885,0.115,0.7431192660550459,1.681263595951953,0.2192982456140351,0.2090909090909091,0.23684210526315785,0.2232142857142858,0.2192982456140351
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.854320987654321,0.145679012345679,0.6788990825688074,1.5978180014877261,0.21052631578947367,0.20710059171597628,0.216374269005848,0.21176470588235297,0.21052631578947367
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.8589499311950883,0.12869107698915494,0.7161869512147104,1.6036982697352928,0.2178362573099415,0.20668693009118544,0.23684210526315785,0.22205663189269753,0.2178362573099415
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.8596059113300493,0.14039408866995073,0.6972477064220184,1.6164396256139377,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8035275655021834,0.15592746559633028,0.6204583307630621,1.3422057191771173,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.7482996502137583,0.21365121502960996,0.5498930450367115,1.2353156471259803,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.7709165474816053,0.19072030679063706,0.5902886518746122,1.3191585474111744,0.21311475409836067,0.20887245841035118,0.22040072859744986,0.21467889908256876,0.21311475409836067
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.7834947316294808,0.1758522398425744,0.586777843954735,1.3348785087220665,0.20400728597449913,0.19512195121951215,0.21857923497267762,0.20702402957486143,0.20400728597449913
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.7797188368318247,0.177885103482284,0.5677784395473496,1.297598002700246,0.19489981785063748,0.1857410881801126,0.20947176684881608,0.19778188539741226,0.1948998178506376
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.8075299229381866,0.15348587388548715,0.6475862068965518,1.375269017912696,0.20036429872495443,0.18903591682419663,0.21857923497267762,0.20408163265306134,0.20036429872495454
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8060494808076933,0.17571410559937242,0.576183409552076,1.4107038274058272,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.837344415427538,0.147465663204162,0.6133497477780446,1.485856870285167,0.19489981785063748,0.1869158878504673,0.20765027322404372,0.1974169741697417,0.1948998178506376
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8155025414002295,0.17362409138110071,0.5375632183908046,1.411732259226512,0.18306010928961747,0.18928571428571428,0.1730418943533698,0.18124436429215507,0.18306010928961758
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8348522507594587,0.14845070422535211,0.6262879420774157,1.4757656248884317,0.19489981785063748,0.1915285451197053,0.20036429872495443,0.19597069597069583,0.1948998178506376
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8065547067495541,0.16928582046762514,0.6010928961748634,1.390504102252736,0.19854280510018218,0.19408502772643255,0.20582877959927137,0.20000000000000007,0.19854280510018207
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8074499986244463,0.17022419496197447,0.5787373436569387,1.3992501641697592,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.8205518592734957,0.16109127586579974,0.5962981183126307,1.4517112237257361,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8216933361030045,0.15634604021495527,0.5930239800685144,1.430155983867185,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8103293285252849,0.1677204413566486,0.580916730328495,1.4218474045925027,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.7863667582417583,0.19013262599469496,0.560574303081115,1.3822742081143533,0.20765027322404372,0.21081081081081077,0.20218579234972678,0.2065217391304347,0.20765027322404372
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8187535734705547,0.15566037735849056,0.6025965504311961,1.412900444068423,0.19034608378870677,0.1875,0.19489981785063748,0.1912168344007319,0.19034608378870665
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7887500000000001,0.1858064516129032,0.5138485492708926,1.3364981219204652,0.18579234972677594,0.18693284936479126,0.1839708561020036,0.18545454545454532,0.18579234972677583
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3385093167701863,-1.0,0.42613636363636365,0.6761363636363636,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3390357698289269,-1.0,0.4,0.6414529914529915,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.32710280373831774,-1.0,0.4482758620689655,0.6918656056587091,0.33242258652094714,0.31069958847736623,0.38979963570127507,0.3526570048309179,0.33242258652094725
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3285939968404423,-1.0,0.43636363636363634,0.682090132090132,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.33072100313479624,-1.0,0.4176470588235294,0.6569632981397687,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.326984126984127,-1.0,0.43209876543209874,0.6756885090218423,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.8139776601347044,0.17080780416184319,0.6724408305503122,1.48345697489979,0.23132969034608375,0.22634508348794058,0.2404371584699454,0.23345588235294124,0.23132969034608386
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.8136057692307692,0.17347985347985348,0.6538461538461539,1.4648622981956314,0.21948998178506374,0.22101449275362317,0.21675774134790526,0.21889191643960038,0.21948998178506374
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8379689167373519,0.14700025067543102,0.7272727272727273,1.5323534490201158,0.22404371584699456,0.21892393320964754,0.2331511839708561,0.22610294117647045,0.22404371584699456
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.839873245195584,0.15461336369809922,0.6764705882352942,1.5475532093179152,0.21493624772313302,0.218018018018018,0.20947176684881608,0.21376811594202894,0.21493624772313302
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.8322120633187773,0.1567408738938053,0.6744186046511628,1.5084641886967467,0.21311475409836067,0.21415607985480944,0.21129326047358832,0.21272727272727265,0.21311475409836067
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.8341598644694286,0.1527479403483158,0.711864406779661,1.5271540554026428,0.22404371584699456,0.22099447513812154,0.2295081967213115,0.22527472527472514,0.22404371584699456
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
