pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.8173302938645899,0.16764525220407575,0.6611410796550774,1.4889324158356754,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.7992378783233323,0.17507233273056058,0.6060952080954444,1.393682620682857,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.8251262626262625,0.15731785944551901,0.670315391581683,1.5069957843596367,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.8435753203288503,0.13487348535617902,0.6978383273614994,1.5222430892662615,0.20906432748538006,0.19571865443425074,0.23099415204678364,0.21375186846038863,0.20906432748538006
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.8272832694943247,0.1519605194430936,0.6611410796550774,1.487216681927063,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.8135338345864662,0.16897081413210444,0.6336181438752609,1.463591618676322,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8586667611723429,0.13196596506941335,0.6929558609284562,1.5811713491439443,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8511166253101737,0.1488833746898263,0.6697247706422018,1.5880921175809775,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8431077694235589,0.14489069649211997,0.6287356774422176,1.5124226800947373,0.19883040935672514,0.1952662721893491,0.20467836257309946,0.20000000000000018,0.19883040935672514
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8712871287128713,0.12871287128712872,0.7064220183486238,1.6386254081791323,0.21052631578947367,0.2018072289156626,0.22514619883040932,0.21364985163204742,0.21052631578947367
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8548869503293572,0.1419815956401322,0.6422018348623854,1.5546886673719065,0.1885964912280702,0.17824773413897277,0.20467836257309946,0.19167904903417532,0.1885964912280702
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8268903712450323,0.1701773933959428,0.5920384297357956,1.5098466489138778,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.7970328282828283,0.20019005384859043,0.5645154939559791,1.4530172361162579,0.2192982456140351,0.23770491803278693,0.1842105263157895,0.21186440677966112,0.2192982456140351
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8128184523546709,0.18427862460120525,0.5871559633027523,1.4676831741871061,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8098943661971831,0.17559139784946234,0.6012127416624011,1.4334342900755808,0.20467836257309946,0.20977011494252873,0.19590643274853803,0.2028985507246377,0.20467836257309935
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8052771473733475,0.1711249875021587,0.6244438319486554,1.4076070972547778,0.20467836257309946,0.20294117647058818,0.20760233918128657,0.2052785923753666,0.20467836257309946
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8407708628005658,0.15012331558065553,0.6195613655156121,1.5126013943652334,0.19444444444444442,0.18991097922848665,0.20175438596491224,0.1958762886597939,0.19444444444444442
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.83,0.17,0.6055045871559633,1.519593934235001,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.34146341463414637,-1.0,0.44036697247706424,0.7028254442378616,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3358395989974937,-1.0,0.41284403669724773,0.6542233470420753,0.33040935672514615,0.30536912751677847,0.39473684210526316,0.353125,0.33040935672514626
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.33414634146341465,-1.0,0.44036697247706424,0.6928586668292237,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.32914572864321606,-1.0,0.44954128440366975,0.6952160248880987,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.33668341708542715,-1.0,0.43119266055045874,0.6803276086473445,0.3450292397660819,0.32450331125827814,0.4035087719298246,0.36645962732919257,0.3450292397660818
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.327455919395466,-1.0,0.41284403669724773,0.6420107033639144,0.32163742690058483,0.29109589041095896,0.39473684210526316,0.34700315457413256,0.32163742690058483
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8188585607940446,0.18114143920595532,0.6055045871559633,1.5034637708294327,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8606965174129353,0.13930348258706468,0.7064220183486238,1.6245107555499891,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8479010698707203,0.14913424107378767,0.6972477064220184,1.588451410125722,0.22660818713450293,0.22898550724637678,0.2222222222222222,0.2256186317321689,0.22660818713450293
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8020235644518419,0.1809724023795679,0.6066858290349254,1.4695729419220385,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8275862068965517,0.1724137931034483,0.6422018348623854,1.537824730485281,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8521303258145363,0.14786967418546365,0.7247706422018348,1.6247706422018349,0.23391812865497075,0.23546511627906974,0.23099415204678364,0.23323615160349842,0.23391812865497075
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.8444118449781659,0.13866230512249442,0.6833939917340077,1.5141157391224218,0.20491803278688525,0.1977611940298507,0.21675774134790526,0.2073732718894009,0.20491803278688514
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.8355647912492554,0.1481931285752731,0.6404545307390981,1.4792484528663534,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.8044806166870279,0.17702557603281055,0.6107217107217108,1.4222126888793556,0.2103825136612022,0.20985401459854014,0.21129326047358832,0.2105742935278031,0.2103825136612021
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.8250409388646287,0.15654296875,0.6432052310159768,1.4755888967329758,0.2067395264116576,0.20512820512820518,0.20947176684881608,0.20730593607305947,0.20673952641165771
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.8019052782934856,0.18354768717964845,0.6050174153254865,1.4203070639484685,0.2103825136612022,0.21505376344086025,0.20218579234972678,0.20867208672086723,0.2103825136612023
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.8085436576002614,0.17356820838203374,0.5780839895013123,1.3981219762059656,0.192167577413479,0.19821428571428568,0.18214936247723135,0.19026149684400362,0.192167577413479
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8334748897230061,0.1553124435991059,0.6433719979405796,1.5047205259557743,0.20765027322404372,0.20550458715596331,0.21129326047358832,0.2084095063985374,0.20765027322404384
"target_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8431571527326098,0.14759770304883088,0.6193241980691373,1.530530275941882,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218
"target_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8439312260066977,0.14496441575637206,0.6402324709411324,1.5122647596400878,0.19672131147540983,0.19561243144424134,0.19854280510018218,0.1970802919708029,0.19672131147540994
"target_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8778831820029814,0.10691537761601456,0.7235379177377892,1.6126642235307616,0.1994535519125683,0.1875,0.21857923497267762,0.20334261838440104,0.1994535519125682
"target_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8462745633187773,0.14249170353982302,0.6601381777805193,1.5300337143427225,0.2030965391621129,0.19926199261992616,0.20947176684881608,0.20439963336388633,0.2030965391621129
"target_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8679699390849522,0.12078207034375246,0.6904975347377857,1.5855592631328475,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606
"target_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.811604938271605,0.17557060446450964,0.597289972899729,1.4377458133555694,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902
"target_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8037154746583737,0.18378228462471832,0.5438137990407084,1.4008888227823988,0.192167577413479,0.20141342756183744,0.1766848816029144,0.18923766816143495,0.19216757741347912
"target_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.804407751091703,0.18129166666666668,0.5470205416075504,1.3938866384736472,0.19034608378870677,0.1985815602836879,0.1766848816029144,0.18778077268643312,0.19034608378870688
"target_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8146913580246914,0.17243541509907198,0.6084010840108401,1.4488569244666807,0.20582877959927137,0.20795660036166363,0.20218579234972678,0.2050816696914699,0.20582877959927137
"target_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8232619879501499,0.16361082773173832,0.6249553305539012,1.4841671064323436,0.2103825136612022,0.20772058823529416,0.21493624772313302,0.21134492223238788,0.2103825136612022
"target_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8140048257097388,0.17321931379705913,0.5765445598687807,1.4378930878839755,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606
"target_enc,median_imp,k_best_sel,over_samp,norm_scale",0.3343465045592705,-1.0,0.4473684210526316,0.6930949167791273,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.3285939968404423,-1.0,0.43636363636363634,0.682090132090132,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3296875,-1.0,0.43023255813953487,0.6716855495925264,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3410493827160494,-1.0,0.4166666666666667,0.6645299145299146,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.330173775671406,-1.0,0.4303030303030303,0.676029526029526,0.3378870673952641,0.3153526970954357,0.3989071038251366,0.3598448108632395,0.3378870673952641
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.33124018838304553,-1.0,0.4319526627218935,0.6776791584483892,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8430141287284144,0.15698587127158556,0.6863905325443787,1.5859631821170281,0.2222222222222222,0.2281639928698752,0.21129326047358832,0.2198198198198198,0.22222222222222232
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8289473684210527,0.16740088105726872,0.6551724137931034,1.5300537053410617,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8403100775193798,0.15968992248062017,0.672316384180791,1.5761625380269448,0.22313296903460833,0.22661870503597126,0.21675774134790526,0.22171945701357476,0.22313296903460833
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8269986263736263,0.17115126484254,0.6676048746893433,1.5586305157149842,0.23224043715846998,0.23655913978494625,0.22404371584699456,0.23035230352303515,0.2322404371584701
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8438364124211714,0.1543049170668877,0.6887547746371275,1.5926009284832814,0.2258652094717668,0.22784810126582278,0.2222222222222222,0.22504537205081665,0.22586520947176691
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8363066735983802,0.1618471748042724,0.6791372166707287,1.5765731141066262,0.22768670309653916,0.23159784560143626,0.22040072859744986,0.22603978300180827,0.22768670309653916
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8369323594791998,0.14487345879299157,0.6843721699413317,1.5412364173467785,0.2178362573099415,0.21021021021021025,0.23099415204678364,0.2207407407407408,0.2178362573099415
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7949277218017892,0.1665123513943928,0.6433830767413474,1.36404634204747,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8047216503876309,0.15431070195627158,0.6482655431743907,1.410628180537028,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7913431967783722,0.161235488058879,0.6757884789542072,1.3598980679953032,0.216374269005848,0.2042682926829268,0.23684210526315785,0.22089552238805976,0.216374269005848
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8069523412483701,0.1500920208144543,0.6482655431743907,1.3698945852732314,0.19736842105263153,0.17757009345794394,0.22807017543859653,0.2036199095022624,0.19736842105263164
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8052568697729988,0.15538847117794485,0.6390912312477852,1.3874754850668216,0.20175438596491224,0.18711656441717794,0.22514619883040932,0.2065868263473053,0.20175438596491224
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8454032478828714,0.1454736954852991,0.6238532110091743,1.5035300817574737,0.1900584795321637,0.18452380952380953,0.19883040935672514,0.19174041297935096,0.1900584795321637
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8322457017210776,0.14959621024137154,0.6336181438752609,1.482257599657574,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8365618714935958,0.15140126704606463,0.6562586132220342,1.5165358299107576,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8509154929577465,0.13692857142857143,0.6929558609284562,1.5619673830630831,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.872949080622348,0.11759659720484684,0.7247706422018348,1.6033137363237246,0.20467836257309946,0.18827160493827155,0.23099415204678364,0.21021021021021014,0.20467836257309935
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8518518518518519,0.14814814814814814,0.6422018348623854,1.5712558889164394,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8039908979520393,0.17025850389291325,0.601803362601882,1.4158384503211803,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8216666813842799,0.17244323487819846,0.5871559633027523,1.4638566435748612,0.19590643274853803,0.20114942528735635,0.1871345029239766,0.1942028985507246,0.19590643274853803
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8432461103253183,0.14762126032097794,0.6379099893688231,1.52756018770997,0.19883040935672514,0.19345238095238093,0.20760233918128657,0.20058997050147487,0.19883040935672525
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.817357364252095,0.1648093841642229,0.6287356774422176,1.4395349971701088,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8263732394366198,0.1557913669064748,0.6060952080954444,1.4623717393264934,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8264788732394366,0.17060070671378094,0.6422018348623854,1.5229376343368144,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31909547738693467,-1.0,0.45871559633027525,0.694009713977334,0.3435672514619883,0.31487889273356406,0.42105263157894735,0.37242472266244053,0.3435672514619883
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3224181360201511,-1.0,0.44954128440366975,0.6856523955147809,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.33,-1.0,0.41284403669724773,0.6465210126422649,0.3362573099415205,0.3120805369127517,0.4005847953216374,0.3593749999999999,0.33625730994152037
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.32598039215686275,-1.0,0.45871559633027525,0.7062072351262618,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3233082706766917,-1.0,0.44954128440366975,0.6874723188864283,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.34,-1.0,0.43119266055045874,0.6854881931965069,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8402948402948403,0.1597051597051597,0.6788990825688074,1.5782279416292102,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8676470588235294,0.1323529411764706,0.7431192660550459,1.6561627443159155,0.2192982456140351,0.2090909090909091,0.23684210526315785,0.2232142857142858,0.2192982456140351
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8521303258145363,0.14786967418546365,0.6697247706422018,1.5904144258146156,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8669950738916257,0.1330049261083744,0.7431192660550459,1.6555771785129583,0.2222222222222222,0.21385542168674698,0.23684210526315785,0.2255192878338278,0.22222222222222232
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.830423940149626,0.16957605985037408,0.6513761467889908,1.5486364207615937,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8252310446818034,0.17188353208504342,0.6605504587155964,1.534393051308189,0.22807017543859653,0.23728813559322037,0.21052631578947367,0.22413793103448276,0.22807017543859653
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7855434057189794,0.17435925106566666,0.6023783488244943,1.3091684722812844,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8262735490411421,0.13740673451748892,0.645374160799083,1.398223163648086,0.1839708561020036,0.17690875232774672,0.19489981785063748,0.18600368324125227,0.1839708561020036
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7917317519183771,0.16418109716273413,0.6300381970970207,1.3491739995661565,0.20582877959927137,0.19585687382297556,0.2222222222222222,0.20925925925925937,0.20582877959927148
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7857194404066021,0.1716589861751152,0.587431693989071,1.3172512571419674,0.19763205828779595,0.18679245283018864,0.21493624772313302,0.20111214087117701,0.19763205828779595
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7754153235804612,0.18222231907428796,0.6071269883586599,1.3053701032684413,0.20856102003642984,0.20037453183520604,0.2222222222222222,0.21144967682363813,0.20856102003643007
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.78980592672303,0.16775123142035853,0.5929035180431829,1.335068760208425,0.19854280510018218,0.18832391713747643,0.21493624772313302,0.20185185185185184,0.19854280510018218
