pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.7733585858585859,0.1750841750841751,0.6299169193211797,1.2994766279052785,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8256390825057498,0.1534207958364957,0.6525573886679529,1.510365607846035,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7754944862594084,0.17318602567930724,0.6299169193211797,1.3106186737071446,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7909290378294547,0.16790736912365925,0.6158601409615309,1.333668360139613,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8029837068107117,0.1614598190869689,0.6299169193211797,1.407725138499262,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7840909090909092,0.15739484396200815,0.634799385754223,1.3070831995014514,0.20467836257309946,0.1901840490797546,0.22807017543859653,0.20958083832335328,0.20467836257309946
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8241792929292929,0.1552895503073439,0.6152695200220499,1.4581583385206245,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8230576441102757,0.1652262328418912,0.5742804268220656,1.486084140349917,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8520509193776521,0.13560051657339647,0.670315391581683,1.5633554204313045,0.20467836257309946,0.19393939393939397,0.2222222222222222,0.20833333333333337,0.20467836257309946
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8277803479308328,0.16076248462375775,0.6244438319486554,1.513096314218159,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8521752937440458,0.14479205396505018,0.6422018348623854,1.5569472552148267,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8828355236957387,0.11398880895283774,0.7064220183486238,1.637385590616544,0.19883040935672514,0.1820987654320988,0.22514619883040932,0.20420420420420426,0.19883040935672514
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8295739348370927,0.1556122448979592,0.6427924558018664,1.5057898032819725,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8323083951224655,0.1468093153941752,0.670315391581683,1.4998512014661252,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.7836863294241205,0.19121339667973336,0.56510611489546,1.3651061148954602,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8159533039569774,0.16926493329017872,0.5785722723156279,1.4412423403428387,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8049242424242424,0.1779497098646035,0.5785722723156279,1.4222213062085642,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8241240605483222,0.16401803929990338,0.6195613655156121,1.4764256129210591,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3192019950124688,-1.0,0.44036697247706424,0.6698190272715848,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3333333333333333,-1.0,0.42201834862385323,0.6643391677364812,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32160804020100503,-1.0,0.43119266055045874,0.6595663629726041,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3249370277078086,-1.0,0.43119266055045874,0.6638315494393476,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3516209476309227,-1.0,0.41284403669724773,0.676542666834234,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3333333333333333,-1.0,0.45871559633027525,0.7138880101233787,0.35526315789473684,0.33220338983050846,0.42397660818713445,0.38147566718995285,0.35526315789473684
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8943488943488943,0.10565110565110565,0.7522935779816514,1.6986023028138661,0.20760233918128657,0.1875,0.23976608187134507,0.214501510574018,0.20760233918128668
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8242656158119694,0.16995006407706928,0.6697247706422018,1.5250488447162758,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8503740648379052,0.14962593516209477,0.7064220183486238,1.6105316073897198,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8734491315136477,0.12655086848635236,0.7522935779816514,1.670660924920427,0.22514619883040932,0.2168674698795181,0.23976608187134507,0.228486646884273,0.22514619883040943
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8638613861386139,0.13613861386138615,0.7431192660550459,1.6515938423262324,0.22660818713450293,0.22089552238805965,0.23684210526315785,0.2289512555391432,0.22660818713450281
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8284934812832823,0.15995957124238636,0.6654329251486396,1.5221594914429573,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8189154546852837,0.14735347395468182,0.6468143621084798,1.4302901455842632,0.2030965391621129,0.19128787878787878,0.2222222222222222,0.20705663881151348,0.203096539162113
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.815810276679842,0.1432129514321295,0.6429923948471209,1.3834957186837782,0.19307832422586524,0.179047619047619,0.21493624772313302,0.1973929236499069,0.19307832422586524
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7964818373916576,0.16515550530278092,0.6056604353708032,1.3558978522748868,0.19854280510018218,0.1918063314711359,0.20947176684881608,0.20073664825046045,0.19854280510018218
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7863400655021834,0.1739822247706422,0.5829220899389304,1.3063313966815704,0.192167577413479,0.1881918819188192,0.19854280510018218,0.19340054995417044,0.19216757741347912
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8150144056034234,0.14469274737798038,0.6408976763406338,1.3771274959037867,0.19034608378870677,0.18045112781954886,0.20582877959927137,0.19333950046253467,0.19034608378870665
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7859876543209876,0.17361111111111113,0.5727642276422764,1.3272751488198642,0.19672131147540983,0.188785046728972,0.20947176684881608,0.19926199261992616,0.19672131147540994
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8195515768112205,0.16067853866043874,0.5837757080644649,1.4042885285772853,0.1839708561020036,0.18738738738738736,0.17850637522768675,0.18297101449275377,0.1839708561020038
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.798020497561782,0.17407668783815572,0.5911312538878521,1.3784057078289726,0.20218579234972678,0.19666048237476808,0.21129326047358832,0.20404411764705876,0.20218579234972678
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.817361686458621,0.1606957179317516,0.600250626566416,1.4186266949424844,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8056471071410237,0.16676223850483168,0.5883907417532349,1.4046300579925513,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.7975925925925926,0.17679663608562693,0.5836043360433605,1.3789509647233225,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8392340266322,0.14034213643648527,0.6354829607800108,1.466679541976592,0.18943533697632053,0.18367346938775508,0.19854280510018218,0.19117647058823517,0.18943533697632065
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8061869958386957,0.17020842995881996,0.5989576927807158,1.3943043214606776,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.7876877567338478,0.1888261404277576,0.5665235407158299,1.3758777667367226,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8192027984902881,0.1644131455399061,0.608744082428293,1.4432645002820441,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8374918416186229,0.1421717118961567,0.630721318695146,1.4721268267673207,0.1912568306010929,0.18669131238447323,0.19854280510018218,0.19266055045871555,0.191256830601093
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8175830986491042,0.16243153671725102,0.6101214574898786,1.4220872694556905,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.7985287268144332,0.17969321699971855,0.5847239468184985,1.3983516771128954,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.321875,-1.0,0.47674418604651164,0.7246074339097595,0.34790528233151186,0.32346723044397463,0.4171220400728597,0.3737769080234834,0.34790528233151186
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3192488262910798,-1.0,0.4678362573099415,0.709289248762933,0.3415300546448088,0.31645569620253167,0.4098360655737705,0.36656891495601174,0.3415300546448088
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3333333333333333,-1.0,0.42424242424242425,0.6721056721056722,0.3415300546448088,0.31875,0.40437158469945356,0.36443148688046634,0.3415300546448088
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3333333333333333,-1.0,0.4350282485875706,0.6807547443140664,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3468118195956454,-1.0,0.38857142857142857,0.6364346764346764,0.3351548269581056,0.3141683778234087,0.3916211293260473,0.3552123552123553,0.3351548269581057
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3375,-1.0,0.3953488372093023,0.6346650765255416,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8260869565217391,0.17391304347826086,0.6306818181818182,1.5302544677544678,0.21766848816029138,0.22614840989399299,0.20218579234972678,0.21434977578475345,0.21766848816029138
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8320626332185604,0.16427189262629174,0.6781609195402298,1.5487687068146838,0.22404371584699456,0.22898032200357776,0.21493624772313302,0.22202166064981943,0.22404371584699445
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8198757763975155,0.18012422360248448,0.6306818181818182,1.5217074592074593,0.2213114754098361,0.2315789473684211,0.20218579234972678,0.21715817694369977,0.2213114754098361
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8404861452697164,0.15766663243298756,0.6609195402298851,1.5588302714739495,0.21584699453551914,0.21942446043165464,0.20947176684881608,0.2144796380090498,0.21584699453551914
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8330365215485356,0.1632610939112487,0.6853932584269663,1.5560010457014202,0.22768670309653916,0.2306306306306306,0.2222222222222222,0.22644927536231874,0.22768670309653927
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8403247816593886,0.1541346153846154,0.6775800382456356,1.5610083383406024,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8087113891133991,0.1680163406962872,0.6244438319486554,1.4247310944674254,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8616794543904518,0.12885154061624648,0.7296531086348782,1.6062184038048244,0.21198830409356728,0.19692307692307698,0.23684210526315785,0.21739130434782616,0.21198830409356728
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8164004092232627,0.15754425856748416,0.670315391581683,1.4615975673951846,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8328521126760564,0.14610108303249095,0.6929558609284562,1.492834575300803,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8397271952259164,0.14477968309094855,0.6837815490018506,1.510490734659469,0.20321637426900585,0.19148936170212771,0.2222222222222222,0.20715350223546936,0.20321637426900585
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8134352592176516,0.16324043227431542,0.688664015434894,1.4733862376571163,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.844059405940594,0.15594059405940594,0.6422018348623854,1.5608459026589956,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8454032478828714,0.1454736954852991,0.6195613655156121,1.5200715695972449,0.19298245614035092,0.1875,0.20175438596491224,0.19469026548672563,0.19298245614035092
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.7828765631127184,0.1781189106112031,0.6427924558018664,1.3492440687050922,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.835,0.165,0.6055045871559633,1.5264667864686783,0.20467836257309946,0.2114285714285714,0.19298245614035092,0.20231213872832376,0.20467836257309946
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8784537737606329,0.1183634227112488,0.6929558609284562,1.6426202904586575,0.19883040935672514,0.1820987654320988,0.22514619883040932,0.20420420420420426,0.19883040935672514
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.849009900990099,0.15099009900990099,0.6513761467889908,1.5734100450940756,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8223169990218799,0.16887246170288564,0.6103870535890066,1.4847706152328422,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8351509585581449,0.16186635944700462,0.6055045871559633,1.5098413218498408,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.838012729844413,0.1589836402995138,0.6330275229357798,1.5303949949877091,0.20321637426900585,0.20408163265306123,0.20175438596491224,0.20291970802919712,0.20321637426900585
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8399621212121212,0.15711118150142542,0.6654329251486396,1.574840590653866,0.22660818713450293,0.2320916905444126,0.216374269005848,0.22431259044862506,0.22660818713450281
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8613689146349002,0.13245639780499302,0.6746072370752452,1.5925494139459935,0.20467836257309946,0.19578313253012047,0.2192982456140351,0.20771513353115734,0.20467836257309935
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8128472252696618,0.16979660621924217,0.6109776745284876,1.4686165634173765,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3308270676691729,-1.0,0.44954128440366975,0.6978171464726353,0.3464912280701754,0.3232323232323232,0.4122807017543859,0.37089201877934264,0.3464912280701754
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32338308457711445,-1.0,0.44036697247706424,0.6758618530231393,0.3391812865497076,0.31543624161073824,0.4035087719298246,0.36250000000000004,0.3391812865497077
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.32418952618453867,-1.0,0.44036697247706424,0.6766683423400779,0.3377192982456141,0.311864406779661,0.4064327485380117,0.3626373626373627,0.3377192982456141
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.31592039800995025,-1.0,0.44954128440366975,0.678210226383192,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.31840796019900497,-1.0,0.43119266055045874,0.6564486332467044,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3350125944584383,-1.0,0.44036697247706424,0.6903669724770642,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8406862745098039,0.15931372549019607,0.6788990825688074,1.5785646344082722,0.2149122807017544,0.21407624633431088,0.216374269005848,0.2152269399707175,0.2149122807017544
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.855036855036855,0.14496314496314497,0.6788990825688074,1.5983621698171295,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8404879773691655,0.1564995209198339,0.6238532110091743,1.5280003440780527,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514
