pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.053198403119487515,-1.0,0.7854113655640373,0.8187724998426028,0.22311968305641716,0.38167625308134756,0.8080601964035199,0.7070559610705596,0.42282055127619356
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0662891096462724,-1.0,0.7633587786259542,0.8087090705358791,0.22198335431958482,0.4034037188780334,0.758576712154062,0.6562556745959687,0.4051783237145715
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.20045791205278193,0.22000394578033605,0.2162052877217615,0.31027941921420477,0.16492122477810878,0.30101465614430667,0.4464991710241041,0.38220640569395015,0.2610529835703045
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.20067892176777608,0.22206125149976152,0.21572428944535982,0.30841026652215,0.16274070206688984,0.29624879769156776,0.4401224333630914,0.3763761630797642,0.2574398574582447
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.4216546135713784,0.34096988333266226,0.22637143710521027,0.4959434542595329,0.1967223568422395,0.21126760563380287,0.17153424308123966,0.19188903402376078,0.19672235684223938
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.40236291455437795,0.36148079258122184,0.21278610039750473,0.4693318031796055,0.1981890065042724,0.21178906345146753,0.17459507715852574,0.19362073261898827,0.1981890065042725
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.4176109874804055,0.34444187103220014,0.23026691202926017,0.49091806302420926,0.19480933554393576,0.2088099294232173,0.17076903456191816,0.19023600473254865,0.19480933554393576
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.41629155059068224,0.347067546028277,0.22506568847557157,0.4902497738743502,0.19914551715342432,0.21336573511543133,0.17434000765208524,0.1943251820048535,0.19914551715342432
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.41187976662577364,0.35205174252589744,0.22527550455802525,0.4859329939593486,0.196467287335799,0.21130519165453665,0.17076903456191816,0.1915449176251166,0.1964672873357991
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.41978237431924686,0.34422657575189686,0.2259880898817467,0.48636001681149454,0.19162096671342943,0.20669577874818046,0.1659227139395485,0.1868200186509169,0.19162096671342932
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.43220664384763907,0.33604388566805987,0.2527988421411528,0.5230827124633732,0.19627598520596867,0.2149611011370437,0.16349955362836377,0.19004692516670785,0.19627598520596856
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.4133359532572308,0.3544257147279432,0.23197052185893993,0.4938923536443517,0.19850784338732308,0.21559191530317612,0.16847340900395358,0.19271961864669107,0.19850784338732297
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.4253246079053584,0.3402681224272458,0.2385606311186278,0.5102300166542449,0.19755133273817116,0.21444912703190844,0.16796326999107258,0.19187414839588746,0.19755133273817105
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.42879901378180907,0.33965878509721953,0.24749996753452605,0.5180770374058211,0.19863537814054333,0.21693818878773363,0.16630531819920924,0.19241460250787568,0.19863537814054322
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.42353237446113146,0.3439142219846967,0.24968457564060745,0.518385078257075,0.20182374697104966,0.21946244300455964,0.17038643030225742,0.19567233384853167,0.20182374697104966
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.4373564105548279,0.3281011885853352,0.24879845917587604,0.5307975334897163,0.19736003060834073,0.2151944311089774,0.16605024869276874,0.19136832993260366,0.19736003060834095
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.4186911135396404,0.3495405354583217,0.24430256395762023,0.5061118253244137,0.19863537814054333,0.21639462313970237,0.16732559622497134,0.1926049588820874,0.19863537814054333
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.425990383012494,0.3405429653904859,0.2479954797875052,0.5199047694521953,0.19908174977681414,0.21691661667666462,0.16758066573141184,0.19300197823936693,0.19908174977681425
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.42106280744755287,0.3456910834316422,0.2536777016175954,0.5173051020391624,0.20105853845172805,0.21833693823600098,0.17038643030225742,0.19507517168842425,0.20105853845172805
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.4264677087299259,0.34153017879750625,0.2334263755621301,0.5119755694050758,0.19825277388088258,0.21678237969834813,0.16554010967988775,0.19197283112071628,0.19825277388088247
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.43701549378082316,0.3292361302955542,0.25428537890009006,0.538010576513983,0.20010202780257624,0.21855176540993415,0.16732559622497134,0.1937515435910102,0.20010202780257624
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.4265529369248975,0.3416173225110187,0.2386582821715659,0.5187339836951875,0.20182374697104966,0.22033492822966505,0.16872847851039408,0.19535831121535707,0.20182374697104966
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.11810650887573965,-1.0,0.7184054283290925,0.7732314296422901,0.35843642392551966,0.2867025365103766,0.5265909960464227,0.4308930624760444,0.3584364239255198
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.10631307204881484,-1.0,0.7531806615776081,0.8057439321811123,0.35945670195128177,0.28610248447204967,0.5309271776559112,0.43384899561302237,0.35945670195128165
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.10216572504708098,-1.0,0.7472434266327396,0.7915575354629775,0.359584236704502,0.2779346510689794,0.543425583471496,0.44058129541370417,0.359584236704502
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.12126865671641791,-1.0,0.712468193384224,0.77068626993617,0.39771712791735747,0.22627986348122864,0.7108787144496875,0.5790548695571441,0.39771712791735747
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.1257499400047996,-1.0,0.7116200169635284,0.7731996689046261,0.39478382859329164,0.23056825604180275,0.6995281214130851,0.5678253691644501,0.39478382859329175
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.1206733048838312,-1.0,0.712468193384224,0.7684076471519107,0.39350848106108915,0.21923335574983183,0.7038643030225736,0.5705963938973648,0.39350848106108915
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.4006963121470589,0.36173207214123776,0.20009413714281932,0.452699677386601,0.19876291289376358,0.20997053045186642,0.1794413977808953,0.19499530810134502,0.1987629128937637
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.39463248717808974,0.3713406328335697,0.21218568010329877,0.44879669935736655,0.1967223568422395,0.2092909535452323,0.17510521617140673,0.1925597653080331,0.1967223568422396
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.39352916355985595,0.3712756722813239,0.21157074583251534,0.44924825188994266,0.200484632062237,0.21187584345479082,0.18071674531309778,0.19659829914957472,0.20048463206223688
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.39363415560234727,0.36971215370074256,0.20697719956132146,0.44674218382040887,0.19965565616630532,0.21033210332103325,0.18122688432597878,0.19604282762507041,0.19965565616630532
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.39031183274948655,0.3790542810657627,0.20759213383210484,0.4419090570072818,0.1992092845300344,0.21276336621605163,0.17561535518428772,0.1946174931472714,0.1992092845300345
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.3903800307639358,0.37450967448049627,0.20567870791997148,0.4449958632504807,0.20112230582833823,0.21241870168118793,0.18148195383241938,0.19724828017510954,0.20112230582833823
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.41432330856977073,0.3501364818285211,0.22717259316034688,0.4907121018907405,0.1984830097087379,0.2133158967652602,0.1726132686084142,0.19347778938859206,0.1984830097087379
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.4095451277301751,0.35361811790653525,0.2167731503090854,0.47481103795474816,0.19656148867313916,0.21011748338228475,0.17317961165048545,0.19207051940864883,0.19656148867313916
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.41948837280077905,0.342195702408761,0.23086606536627768,0.4947262736572517,0.19674352750809065,0.21135112240576026,0.17144012944983822,0.19188810636996712,0.19674352750809065
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.41057230732560945,0.3547127490257736,0.2225713278347278,0.48289976123308687,0.197168284789644,0.2117665177883875,0.17184466019417477,0.19229858754833118,0.197168284789644
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.41106569525927017,0.35442786052253195,0.21873700943468388,0.48014348292374076,0.1968446601941748,0.21176923076923082,0.1709546925566343,0.19187697160883288,0.1968446601941749
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.4186691110452564,0.34436409962513814,0.23030765950810314,0.4929549762170299,0.19613673139158572,0.21132931094116292,0.1698220064724919,0.1911077826609645,0.19613673139158572
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.42334644024723045,0.3418693675871268,0.2387862448305292,0.5023106475475828,0.19358818770226538,0.21077551643819925,0.16387540453074434,0.18800212143235961,0.19358818770226538
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.41623251882753864,0.3517728556839903,0.22701963445017262,0.4923718647813714,0.1958333333333333,0.21290568919434893,0.16610032362459548,0.19017874680809266,0.19583333333333341
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.42048365179082087,0.34482568862280294,0.24524758896756724,0.5089215632692615,0.19799757281553398,0.21423923444976078,0.16957928802588995,0.19252630543809612,0.19799757281553398
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.416071189798795,0.35225525615074493,0.23127822904889977,0.4949015926927613,0.19496359223300974,0.21209575808483827,0.16521035598705502,0.1893304001099959,0.19496359223300974
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.41810626282403973,0.3474696418152587,0.22973842477085904,0.49343318362375466,0.19506472491909388,0.21136468065553682,0.16682847896440134,0.18970808088755997,0.19506472491909377
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.4234653123316526,0.34120737698763337,0.23515592698773638,0.5036331173486444,0.19593446601941744,0.21268300141431906,0.16678802588996766,0.19038540909180246,0.19593446601941755
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.42089540386051344,0.34357377872258776,0.23493180457002796,0.4988909737878099,0.19526699029126215,0.21153404304204637,0.1670711974110033,0.18991226344572532,0.19526699029126215
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.4218095582722826,0.34442849533072595,0.24027189261562582,0.5068978245022808,0.1968446601941748,0.21390394746888597,0.16703074433656961,0.19114585379267002,0.1968446601941748
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.4206690073485999,0.3446305130610473,0.2332081620794705,0.5008233724455917,0.19660194174757284,0.2130614431096488,0.16792071197411007,0.19112037437571283,0.19660194174757284
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.421361966056536,0.344956864450737,0.23170224975762627,0.5012521875914195,0.19686488673139158,0.21397763273407377,0.16694983818770226,0.19114672322708615,0.19686488673139158
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.4269395220410672,0.33741108981822027,0.2422981728705313,0.5093007075934121,0.1945186084142395,0.2118517953218606,0.1644417475728155,0.18883892630628152,0.1945186084142394
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.4272315607273839,0.33476200837178605,0.24327508204524917,0.5131838703930218,0.19664239482200652,0.21259389851295418,0.16889158576051777,0.19133275604187971,0.1966423948220064
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.14260935143288084,-1.0,0.6314067611777535,0.6875994217282122,0.29700647249190937,0.27304387155133425,0.3497977346278317,0.3135596839632714,0.29700647249190937
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.13803680981595093,-1.0,0.6467938526762056,0.7001716675219103,0.3002022653721683,0.27121549008708545,0.3635517799352751,0.32050617603869747,0.3002022653721683
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.1385893980233603,-1.0,0.6442614240170031,0.697639238862708,0.2987257281553398,0.2696634415073377,0.36181229773462786,0.31884026683361766,0.2987257281553398
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.12282289074869938,-1.0,0.7115227458458185,0.7709472662795133,0.33584142394822003,0.2687749287749288,0.4808656957928803,0.39280813815945115,0.33584142394822003
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.12182474071847287,-1.0,0.7167474421109317,0.7760677090000059,0.3382281553398059,0.26905751905751907,0.48798543689320384,0.3978018840993435,0.3382281553398059
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.1227146189150553,-1.0,0.7134360638010273,0.7729648377793426,0.33499190938511325,0.26829129743240177,0.4789239482200647,0.3913146205462621,0.33499190938511325
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.39560141140423444,0.36839363016473364,0.21228765397176436,0.45343723922900103,0.2010922330097087,0.21257974171464133,0.1811084142394822,0.19715237566431343,0.2010922330097088
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.39979576365514924,0.3675293284830759,0.21108098680375836,0.4578772439526516,0.19989886731391582,0.21404617815981186,0.17516181229773464,0.19507332767502905,0.19989886731391593
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.40259673018726183,0.35805017284836443,0.22121995854053267,0.46512583991797174,0.20099110032362455,0.21220262430401438,0.18151294498381876,0.1971509632363153,0.20099110032362466
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.39162779918829266,0.3705752030006213,0.20235519214883751,0.43681330967935494,0.1986245954692557,0.20871129183609638,0.18131067961165048,0.19524415460473998,0.1986245954692556
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.3870117231690371,0.38090132635428275,0.1984750077225089,0.4338200246566807,0.19868527508090617,0.2106142429775827,0.17807443365695796,0.19467290275272997,0.19868527508090605
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.3932883135626175,0.3710900349323065,0.20897351196150193,0.445531420477721,0.19919093851132685,0.210593912975792,0.1794902912621359,0.19534256357361046,0.19919093851132685
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.18203549900641283,0.22949620758552147,0.18435232907309923,0.2630275890398704,0.1600380823684776,0.270586182833217,0.46677719678612417,0.38392396669859286,0.26475995761636306
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.20497809026114716,0.28951872852439225,0.16157366174257548,0.27926078028747436,0.46282361943629635,0.3844355133357691,0.26442151845601225
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.18981142700030496,0.21651998591842303,0.2061264768289457,0.2904306563651271,0.16151223856761154,0.27908966461327855,0.4626960846830761,0.3842893679210815,0.2643375245421853
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.06731037043914215,-1.0,0.7616624257845632,0.8079509995960729,0.22198335431958482,0.40448737924587097,0.7562810865960974,0.6541176470588235,0.40439458860549204
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.20197448156070158,0.21815172264919394,0.22055833485475457,0.31484097343643885,0.16396916556616814,0.29939063502245034,0.44280066318071676,0.37927115152376223,0.25916327657417715
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.40081540831936424,0.36036309457384114,0.2255991407725866,0.4719886626919737,0.1997194235429155,0.21121059732613767,0.17982400204055604,0.19582343378767042,0.1997194235429154
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.41033049908638036,0.3486437697412644,0.22741491563178196,0.4742271282864087,0.19200357097309018,0.20317109144542778,0.1731921948731029,0.18845840896288413,0.19200357097309007
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.3997335041682828,0.3613675941023348,0.21666706134497712,0.46825227178171447,0.19914551715342432,0.21083598921304236,0.1789312587680143,0.19519969998124898,0.19914551715342443
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.4079759440993996,0.3510733388808524,0.22675478432867383,0.4779855652741556,0.19633975258257874,0.20756570867108814,0.1771457722229307,0.19264218231871366,0.19633975258257885
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.4052131289480562,0.35547805019987616,0.22182308786634106,0.4688138532929702,0.1937252901415636,0.20551808706315144,0.17370233388598388,0.18992248062015515,0.19372529014156348
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.4054957372547444,0.35554941895864806,0.22197319293989254,0.474443828984094,0.19506440505037625,0.2076302274394718,0.17357479913276364,0.1909607341282228,0.19506440505037625
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.423406490687643,0.34403505928513867,0.23622591793899494,0.5045811651574699,0.1951919398035965,0.21308523409363744,0.16400969264124476,0.18928946880217667,0.1951919398035965
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.40762114146524864,0.358609247623397,0.22757227769362215,0.48339325517852055,0.19780640224461166,0.21344781714838557,0.17051396505547767,0.19255121042830547,0.19780640224461166
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.4157952170578185,0.35145874229904495,0.22903538838510112,0.4930708472846065,0.1951919398035965,0.21253307673803223,0.16502997066700675,0.18947694212318167,0.1951919398035965
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.4179235067165785,0.3488049735654291,0.2270315684083184,0.4944925049499274,0.19697742634867998,0.21380390267405447,0.16758066573141184,0.1913522889177971,0.1969774263486801
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.4243489604417835,0.34366672744533233,0.24285396724271877,0.5135223544912648,0.19965565616630532,0.21769359865739635,0.1677082004846321,0.19347463387505415,0.19965565616630532
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.4237285495879458,0.34375635202386,0.24819803888167008,0.5141630846210727,0.19806147175105215,0.21595680863827238,0.16656038770564974,0.19201285855588524,0.19806147175105226
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.42056878240331186,0.3455277201762984,0.23697644330675238,0.4968791732372466,0.19232240785614085,0.20916214587100668,0.16337201887514352,0.18691125433812594,0.19232240785614085
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.42438244096986,0.3417788667900072,0.2311820564471466,0.5036454538494171,0.19506440505037625,0.21241279769064225,0.1649024359137865,0.18935314144227788,0.19506440505037625
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.42898205756647156,0.33842542569238915,0.23980666873936438,0.5162585538051256,0.199974493049356,0.21768870754830194,0.16860094375717383,0.19389143069123282,0.19997449304935588
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.4034325707352243,0.3638178692252232,0.22149219466349093,0.4705375403467004,0.19429919653105476,0.21001693684974598,0.1671980614717511,0.1891724095113927,0.19429919653105476
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.43017728689774376,0.3363329499666938,0.24012139286304485,0.5073853488302191,0.19289631424563192,0.21008909222248973,0.16324448412192327,0.18734130178980624,0.19289631424563192
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.42226878167219817,0.3457348749591699,0.23572314869772706,0.5037571855821882,0.19665858946562942,0.2145685827433097,0.16528504017344725,0.19067639421293436,0.1966585894656293
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.1253541076487252,-1.0,0.712468193384224,0.7752748665932524,0.3953577349827828,0.2312479528332787,0.7006759341920674,0.5691206168533137,0.3953577349827828
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.12161520190023753,-1.0,0.712468193384224,0.7695450657035905,0.3938910853207499,0.2125086385625432,0.7093482974110445,0.575407545412203,0.3938910853207499
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.11982779239416408,-1.0,0.712468193384224,0.7664322173682346,0.3954215023593929,0.2156726768377254,0.7115163882157888,0.5781818181818181,0.395421502359393
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.1230806142034549,-1.0,0.712468193384224,0.7706816426983758,0.3938910853207499,0.22774869109947649,0.6990179824002041,0.5668532623657887,0.3938910853207499
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.1283574994057523,-1.0,0.712468193384224,0.7788486425255714,0.39771712791735747,0.21958041958041963,0.7153424308123963,0.5828427249789739,0.39771712791735747
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.12599758162031438,-1.0,0.712468193384224,0.7740378821528302,0.3945925264634613,0.20660276890308837,0.7149598265527356,0.5805967348470632,0.3945925264634612
