pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.766729797979798,0.1851727608185173,0.6023939835413632,1.286651189749789,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8022630635695962,0.1626013278069178,0.6390912312477852,1.4205105692382534,0.216374269005848,0.21130952380952384,0.22514619883040932,0.21828908554572257,0.21637426900584789
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7960136564301952,0.16621927227932118,0.6525573886679529,1.3921407220012862,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8108203677510608,0.15914924825815915,0.601803362601882,1.3850705822196245,0.1900584795321637,0.1807228915662651,0.20467836257309946,0.19287833827893175,0.1900584795321637
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.7670827972319783,0.17773139001751967,0.6482655431743907,1.3164132799141852,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7929919845823661,0.1696569436800587,0.6115682954679686,1.384795068694742,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.828943103674828,0.15048029446090314,0.6336181438752609,1.4778988631559802,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.828758492461426,0.15935966535274718,0.6427924558018664,1.5171760174457019,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8433069270287179,0.15069088843726983,0.6238532110091743,1.5187847178584892,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8609348974022752,0.1359570343760559,0.6605504587155964,1.5777221758873134,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8465121202498147,0.14130784924299367,0.6470843012954286,1.5244263644005343,0.19883040935672514,0.19161676646706582,0.21052631578947367,0.20118343195266264,0.19883040935672514
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8361052844065684,0.1399203705208418,0.6611410796550774,1.4875299685439662,0.20614035087719296,0.19819819819819817,0.2192982456140351,0.2088888888888889,0.20614035087719296
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8415369958717053,0.14635455814452916,0.6788990825688074,1.5187681359922247,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8203521126760563,0.15891696750902526,0.6152695200220499,1.4450653558821673,0.20029239766081874,0.1976401179941003,0.20467836257309946,0.2011747430249633,0.20029239766081874
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8353652053726477,0.15243968214016038,0.6238532110091743,1.467624254780218,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8205513784461153,0.1677681748856126,0.5920384297357956,1.4584840530779706,0.20029239766081874,0.20461095100864557,0.19298245614035092,0.19883889695210466,0.20029239766081874
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.828267210176758,0.15398420674802582,0.6470843012954286,1.4766201111798707,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8134719143788136,0.17179127557809187,0.6152695200220499,1.4609327853281724,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32839506172839505,-1.0,0.46788990825688076,0.7212682866352591,0.3508771929824561,0.3253424657534246,0.42397660818713445,0.3785488958990536,0.3508771929824561
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32418952618453867,-1.0,0.44036697247706424,0.6766683423400779,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3325,-1.0,0.41284403669724773,0.6499574387591034,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3375,-1.0,0.42201834862385323,0.6694410290362244,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.33076923076923076,-1.0,0.44036697247706424,0.6823598550393418,0.3450292397660819,0.3197278911564626,0.41520467836257313,0.37106918238993714,0.3450292397660819
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.34,-1.0,0.47706422018348627,0.7485418834137267,0.35964912280701755,0.3389261744966443,0.42397660818713445,0.384375,0.35964912280701755
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8366336633663366,0.16336633663366337,0.6605504587155964,1.5622453739698337,0.216374269005848,0.21965317919075145,0.21052631578947367,0.2151162790697675,0.21637426900584789
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8606965174129353,0.13930348258706468,0.7247706422018348,1.636033440836647,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.85785536159601,0.14214463840399003,0.7155963302752294,1.6265552343848184,0.22514619883040932,0.22352941176470587,0.22807017543859653,0.22580645161290325,0.22514619883040932
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8428632864954054,0.15418963907628896,0.7339449541284404,1.6043153244988109,0.24122807017543857,0.24495677233429392,0.23391812865497075,0.239477503628447,0.24122807017543857
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8421052631578947,0.15789473684210525,0.7247706422018348,1.610977538753559,0.23976608187134507,0.24425287356321834,0.23099415204678364,0.23768115942028978,0.23976608187134496
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8329177057356608,0.16708229426433915,0.6788990825688074,1.5693100414729169,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8074022742091304,0.15370908414318224,0.6430020907637437,1.3830305807922336,0.20127504553734066,0.19056603773584901,0.21857923497267762,0.20481927710843384,0.20127504553734077
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7966264961469094,0.16491567300461918,0.6188505747126437,1.3422598814552837,0.19763205828779595,0.19029850746268662,0.20947176684881608,0.20000000000000007,0.19763205828779595
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7957042138055419,0.1677955929006259,0.5954482758620689,1.3129221600026197,0.1876138433515483,0.18181818181818177,0.19672131147540983,0.18933823529411753,0.1876138433515484
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7959911460895228,0.16365907231146906,0.6223448275862069,1.3683087402167862,0.20491803278688525,0.1966292134831461,0.21857923497267762,0.2077562326869805,0.20491803278688525
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7942405165234736,0.16697099313468244,0.6262418843424431,1.3577233658239245,0.20582877959927137,0.19699812382739212,0.22040072859744986,0.20887245841035118,0.20582877959927137
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8342646858388988,0.12781419207751496,0.6900512183765327,1.4573826523746334,0.20127504553734066,0.18339768339768336,0.2295081967213115,0.20712277413308333,0.20127504553734077
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.7904806119903545,0.18905988981695396,0.571206621170321,1.3971800304770636,0.21129326047358832,0.2102376599634369,0.21311475409836067,0.21167883211678828,0.2112932604735882
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8390100465572164,0.1443208796701237,0.6316554180727408,1.483269853020509,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8076723123649,0.16662902315076228,0.6142761394101877,1.4096227680901496,0.2030965391621129,0.20036764705882348,0.20765027322404372,0.20402561756633109,0.2030965391621129
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8489621489621489,0.1286967418546366,0.6563307493540051,1.5041465138364363,0.1912568306010929,0.18317757009345792,0.20400728597449913,0.19372693726937285,0.1912568306010929
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.834553430760037,0.14714495891627802,0.6080614507443776,1.4618126378288978,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.7949038461538461,0.17945409429280396,0.5825074108452855,1.3757172873884953,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7874691358024691,0.18910500889905923,0.5640921409214091,1.3508917610543625,0.1994535519125683,0.2032374100719424,0.19307832422586524,0.19819004524886874,0.1994535519125682
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8046771978021978,0.17506776975884525,0.5659789801479175,1.384355048523986,0.192167577413479,0.19160583941605835,0.19307832422586524,0.19234275296262526,0.192167577413479
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7976717494671258,0.1807695546013303,0.5839540229885057,1.3830993221338048,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8207195692374633,0.16120290721105074,0.5584321620686401,1.4121833491531603,0.18123861566484523,0.18411552346570392,0.1766848816029144,0.1804170444242974,0.18123861566484512
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8243262181053783,0.15334440352607875,0.6125286478227655,1.4722152575093752,0.20218579234972678,0.19666048237476808,0.21129326047358832,0.20404411764705876,0.20218579234972678
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8193905627809205,0.16219616614535096,0.6346524064171123,1.4525536409850135,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.34355828220858897,-1.0,0.3967391304347826,0.6381921218877741,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3462132921174652,-1.0,0.4022346368715084,0.6522346368715084,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3457364341085271,-1.0,0.4067796610169492,0.6589164131537013,0.34061930783242256,0.31958762886597936,0.3989071038251366,0.36170212765957444,0.34061930783242256
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3412322274881517,-1.0,0.3939393939393939,0.6418026418026418,0.3306010928961749,0.3109756097560976,0.3825136612021858,0.34870317002881845,0.3306010928961749
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.33695652173913043,-1.0,0.4147727272727273,0.6583624708624709,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.325,-1.0,0.43023255813953487,0.6652752931822699,0.33333333333333337,0.30817610062893086,0.3989071038251366,0.35672514619883056,0.33333333333333337
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8295827184784391,0.16859402279963026,0.6525057471264367,1.5499416445623342,0.2222222222222222,0.22912966252220246,0.20947176684881608,0.21942446043165464,0.22222222222222232
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8405572755417956,0.15944272445820434,0.6797752808988764,1.581484682608278,0.2258652094717668,0.22882882882882882,0.22040072859744986,0.2246376811594203,0.2258652094717668
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8735999999999999,0.1264,0.7452229299363057,1.6618895966029723,0.21584699453551914,0.21739130434782605,0.21311475409836067,0.21525885558583102,0.21584699453551914
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.837245696400626,0.162754303599374,0.6549707602339181,1.5588169140800718,0.21675774134790526,0.22380106571936054,0.20400728597449913,0.21402877697841738,0.21675774134790526
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8219814241486068,0.1780185758513932,0.6573033707865169,1.5419187554019014,0.2295081967213115,0.23809523809523814,0.21311475409836067,0.22580645161290325,0.2295081967213115
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8251533742331288,0.17484662576687116,0.6413043478260869,1.5387402452619843,0.22495446265938068,0.23035714285714282,0.21493624772313302,0.22272317403065833,0.22495446265938068
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8336280056577086,0.15121512151215122,0.6837815490018506,1.5105395728027882,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.808689939117866,0.17123619714516564,0.651966767728472,1.4612824520441563,0.22514619883040932,0.22988505747126442,0.216374269005848,0.22318840579710153,0.22514619883040932
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8334154929577465,0.15467857142857142,0.6794897035082884,1.5474905120791393,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.816830985915493,0.1594927536231884,0.670315391581683,1.4598848276035143,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8193548387096774,0.15955882352941178,0.670315391581683,1.4670251448131753,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8063534534770861,0.1766706843444489,0.6060952080954444,1.4455803950794173,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8407960199004976,0.15920398009950248,0.6972477064220184,1.5914456586404484,0.22807017543859653,0.23121387283236994,0.2222222222222222,0.2267441860465117,0.22807017543859653
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8468404959333116,0.1501565235846554,0.6330275229357798,1.5445343722508482,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8322747962316079,0.16476337175333297,0.6513761467889908,1.535404843591944,0.2149122807017544,0.21902017291066278,0.20760233918128657,0.2133526850507983,0.2149122807017544
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8825085103151274,0.11422293964666845,0.6929558609284562,1.6469032293495087,0.1885964912280702,0.16403785488958988,0.22514619883040932,0.19575113808801214,0.1885964912280701
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8432371648452051,0.15380410826060126,0.6195613655156121,1.5503572132664774,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8292542168358648,0.15328779965180128,0.6611410796550774,1.5111896469207404,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8502736408873592,0.14354255081527809,0.6697247706422018,1.5504447218319517,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8366847319915911,0.16028380158814942,0.6422018348623854,1.5322262399874615,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8230655234465969,0.16207769815184006,0.6103870535890066,1.4536690762957,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.7919823232323232,0.18246985988921474,0.5785722723156279,1.3641915311056183,0.20321637426900585,0.20916905444126077,0.19298245614035092,0.20115774240231554,0.20321637426900585
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8167039022279523,0.17744158951234912,0.5828641178091901,1.473595410326197,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.786967418546366,0.1844155844155844,0.56510611489546,1.3442838337283511,0.19883040935672514,0.20231213872832365,0.19298245614035092,0.19767441860465118,0.19883040935672525
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3417085427135678,-1.0,0.43119266055045874,0.687248023872258,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011
