pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.8170987654320987,0.16811211664152842,0.6250677506775068,1.4531779121210016,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.793412473520592,0.1920959744516346,0.5842167957117332,1.397369692197963,0.20947176684881608,0.21568627450980393,0.19854280510018218,0.2072072072072073,0.20947176684881597
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.8141034388646288,0.167724609375,0.5908796496206279,1.427536819611131,0.19672131147540983,0.19891500904159132,0.19307832422586524,0.1960072595281307,0.19672131147540972
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8248496058695749,0.1639786161728236,0.6160671390823925,1.477415667097587,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8295212329890146,0.1594184839044652,0.6295172413793103,1.4887290172577528,0.20400728597449913,0.20508166969147001,0.20218579234972678,0.20363636363636362,0.20400728597449902
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.851348421195284,0.13578022038491697,0.6297879177377892,1.524849646132851,0.18943533697632053,0.1882998171846435,0.1912568306010929,0.1897810218978102,0.18943533697632053
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8221119216759918,0.15949631273841558,0.6247386545320378,1.4490501455101956,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.8638740253783825,0.12483350370163863,0.6822443181818182,1.564960367564534,0.19672131147540983,0.1899441340782123,0.20765027322404372,0.19889502762430944,0.19672131147540983
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.8484189723320158,0.13847080072245635,0.6417817786745306,1.5223610759204944,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.84528908105891,0.14341529647705112,0.6658976317799847,1.5336564162054358,0.2067395264116576,0.20185185185185184,0.21493624772313302,0.2084481175390267,0.2067395264116576
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8086965449971765,0.17676509014894173,0.5821942773829051,1.4247868699754975,0.20036429872495443,0.20466786355475763,0.19307832422586524,0.19891500904159143,0.20036429872495454
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8133774420815303,0.1737410147180835,0.6133497477780446,1.4618777629727264,0.21129326047358832,0.21338155515370705,0.20765027322404372,0.21052631578947367,0.21129326047358832
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8248575388880333,0.1621962665554281,0.6273920174958995,1.4844670412375898,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372,0.20765027322404372
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.783384687336653,0.20412398507483545,0.532564026206075,1.3725450328537483,0.2030965391621129,0.21403508771929824,0.1839708561020036,0.19928507596067913,0.2030965391621129
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8183841576857822,0.1707282481986641,0.5753751076128398,1.4388603877647865,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.33900928792569657,-1.0,0.4157303370786517,0.6614568328051474,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32445141065830724,-1.0,0.4294117647058823,0.6644544997486174,0.33970856102003644,0.31276595744680846,0.41165755919854286,0.3660451422963691,0.33970856102003655
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.32598425196850395,-1.0,0.4431137724550898,0.6867035160448334,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.3286384976525822,-1.0,0.4152046783625731,0.6502474134053081,0.33606557377049184,0.30932203389830504,0.4061930783242259,0.36141038197845254,0.33606557377049173
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3338533541341654,-1.0,0.4277456647398844,0.6734721604663801,0.3306010928961749,0.310204081632653,0.3843351548269581,0.3493743984600577,0.3306010928961748
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3476923076923077,-1.0,0.3956043956043956,0.6434676434676434,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8400834002700255,0.15620762224533866,0.6628571428571428,1.5505589472256138,0.21493624772313302,0.21699819168173595,0.21129326047358832,0.21415607985480933,0.21493624772313302
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8250423533035577,0.1712989222915485,0.655367231638418,1.525975018912872,0.2222222222222222,0.2281639928698752,0.21129326047358832,0.2198198198198198,0.22222222222222232
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8403100775193798,0.15968992248062017,0.6666666666666666,1.5726495726495726,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8162293956043956,0.18194458785062811,0.6291433362278048,1.5201689772534457,0.2258652094717668,0.23362831858407085,0.21129326047358832,0.22262118491921,0.22586520947176691
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8473558675207851,0.15079804126457272,0.6973614775725593,1.6012076314187131,0.22404371584699456,0.22702702702702704,0.21857923497267762,0.22282608695652173,0.22404371584699456
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8045083426943205,0.19011632316741017,0.626745207304885,1.5049503355100131,0.23132969034608375,0.2416812609457093,0.21129326047358832,0.22678571428571426,0.23132969034608386
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8030075187969925,0.1555086979441223,0.6617317005945584,1.386665387597211,0.21052631578947367,0.19999999999999996,0.22807017543859653,0.2142857142857142,0.21052631578947367
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8120300751879699,0.15844155844155844,0.6433830767413474,1.4452398406670768,0.21345029239766078,0.20833333333333337,0.2222222222222222,0.21533923303834812,0.2134502923976609
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7993013655128612,0.1682546676213031,0.6385006103083041,1.3830851335373908,0.20760233918128657,0.20238095238095233,0.216374269005848,0.20943952802359866,0.20760233918128657
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8225006201935003,0.14361358646519437,0.6525573886679529,1.4296617657723298,0.19736842105263153,0.17956656346749222,0.22514619883040932,0.20300751879699241,0.19736842105263153
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8099561927518917,0.15679933665008294,0.6568492341615151,1.398476731223795,0.20321637426900585,0.19148936170212771,0.2222222222222222,0.20715350223546936,0.20321637426900585
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8067640520800254,0.16048906757724293,0.6385006103083041,1.3933240413872203,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8468390905576835,0.13809259822242886,0.6562586132220342,1.5219633856970618,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8119583449818284,0.1738960392519377,0.5645154939559791,1.4260475056946147,0.20175438596491224,0.211864406779661,0.1842105263157895,0.1982758620689654,0.20175438596491224
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8032732364782076,0.17685781420961058,0.5785722723156279,1.4101512196840489,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8181842029327667,0.1616492850231158,0.5926290506752766,1.456762124983193,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8264071125777829,0.15894027904317845,0.6470843012954286,1.4896768938880212,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8289260042654403,0.15637672615538525,0.6287356774422176,1.4817449367014768,0.20614035087719296,0.20699708454810495,0.20467836257309946,0.20583941605839418,0.20614035087719307
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.7948232323232323,0.1882656350741457,0.5785722723156279,1.4082840239785992,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.7984962406015038,0.18433179723502302,0.56510611489546,1.4177586347893594,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8093434343434344,0.1792573623559539,0.5693979603890224,1.4494106306455952,0.20760233918128657,0.21751412429378536,0.1900584795321637,0.20402298850574718,0.20760233918128645
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8383418584825234,0.155538857878918,0.6055045871559633,1.4921033271419633,0.185672514619883,0.18100890207715137,0.19298245614035092,0.187039764359352,0.185672514619883
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8277811248538116,0.16622046119797243,0.6146788990825688,1.4860593704630403,0.19736842105263153,0.1982507288629738,0.19590643274853803,0.1970802919708029,0.19736842105263153
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8030075187969925,0.18556176919166242,0.6055045871559633,1.4251332343708176,0.21052631578947367,0.22033898305084743,0.19298245614035092,0.2068965517241379,0.21052631578947378
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.32587064676616917,-1.0,0.43119266055045874,0.6666875410965338,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3341584158415842,-1.0,0.44954128440366975,0.7037785725392629,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.31218274111675126,-1.0,0.46788990825688076,0.6959600836954772,0.347953216374269,0.32068965517241377,0.42397660818713445,0.37658227848101256,0.347953216374269
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3207070707070707,-1.0,0.44954128440366975,0.6829907617555862,0.3421052631578947,0.31506849315068497,0.41520467836257313,0.3690851735015772,0.3421052631578947
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3208020050125313,-1.0,0.46788990825688076,0.7092692186017083,0.347953216374269,0.32068965517241377,0.42397660818713445,0.37658227848101256,0.347953216374269
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3123425692695214,-1.0,0.46788990825688076,0.6970565749235474,0.3450292397660819,0.3146853146853147,0.42690058479532167,0.37579617834394907,0.3450292397660819
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.85963798031121,0.13730280979444412,0.7431192660550459,1.6305609321412755,0.22807017543859653,0.2232142857142857,0.23684210526315785,0.23008849557522126,0.22807017543859653
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8472001693659363,0.14978488341212087,0.6697247706422018,1.567405344578261,0.21198830409356728,0.2111436950146628,0.21345029239766078,0.21229868228404092,0.21198830409356717
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8546628559331005,0.14229563924151484,0.7113044847816672,1.6225672834164795,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8560918810204298,0.13779317697228144,0.7113044847816672,1.6089850587177263,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8618090452261307,0.13819095477386933,0.7247706422018348,1.6382654518904163,0.22953216374269003,0.22873900293255134,0.23099415204678364,0.2298682284040996,0.22953216374269003
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8633376673577678,0.133633077669047,0.7064220183486238,1.6148897339587303,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.7739746946647403,0.18231849904830963,0.5667036992553447,1.3003219328735782,0.20036429872495443,0.1936685288640596,0.21129326047358832,0.20257826887661146,0.20036429872495454
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7942405165234736,0.16697099313468244,0.6148875132115356,1.3280878930785822,0.19672131147540983,0.18761726078799246,0.21129326047358832,0.199630314232902,0.19672131147540983
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.7996913580246914,0.16311369509043927,0.6197831978319783,1.3598116878604682,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8267511444440272,0.1354112745745528,0.6745633993358751,1.4274124021848777,0.1994535519125683,0.1826923076923077,0.2258652094717668,0.20486435921421886,0.1994535519125683
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8124520543741753,0.15053418460650006,0.6215538847117794,1.3846118144363757,0.19307832422586524,0.18267419962335218,0.20947176684881608,0.1962962962962964,0.19307832422586524
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8071454012438697,0.15548675610595114,0.6101184166691904,1.3629674195181933,0.192167577413479,0.17992424242424243,0.21129326047358832,0.1959145775301765,0.19216757741347912
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8093646401271267,0.16856177877849707,0.5874193646082558,1.4036586808475722,0.1958105646630237,0.19413919413919412,0.19854280510018218,0.19634703196347036,0.19581056466302382
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8091994231182301,0.1727783180149942,0.5619604566972989,1.3905454519489608,0.1876138433515483,0.19210053859964094,0.180327868852459,0.1862567811934902,0.1876138433515483
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8041084887119101,0.17410979150356856,0.5805500381970969,1.3903790980261568,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8312704694323144,0.15955435982339955,0.5903707359200543,1.4747487036313554,0.192167577413479,0.19494584837545126,0.1876138433515483,0.1912964641885766,0.19216757741347912
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8135838595410442,0.16805081631581711,0.5598687807545106,1.4216921425778724,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929,0.1912568306010929
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8178744110764029,0.16340992734290144,0.6120218579234973,1.4406068531751592,0.20218579234972678,0.19778188539741215,0.20947176684881608,0.20366972477064227,0.202185792349727
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8036949924386472,0.17463233360795108,0.5611548395031362,1.3650484767301068,0.18670309653916206,0.18953068592057765,0.18214936247723135,0.1858567543064371,0.18670309653916206
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.777171667079924,0.20492115165095337,0.5321247667288722,1.3372054884762608,0.20036429872495443,0.20884955752212386,0.18579234972677594,0.19748653500897673,0.20036429872495443
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.8146449502521467,0.1653971556436805,0.560034145584355,1.4095118283953711,0.18670309653916206,0.18840579710144922,0.1839708561020036,0.18619436875567674,0.18670309653916206
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8152209425794331,0.1630398322851153,0.5728346456692914,1.4078298973312098,0.1876138433515483,0.18874773139745915,0.18579234972677594,0.18727272727272726,0.1876138433515483
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.8234428240425242,0.15450067174205107,0.6306223808784728,1.4570706239933826,0.20127504553734066,0.19852941176470584,0.20582877959927137,0.2021957913998168,0.20127504553734055
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8128254054790786,0.16165989569422384,0.6306223808784728,1.4238322574216826,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.32385466034755134,-1.0,0.4303030303030303,0.6674825174825174,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3364485981308411,-1.0,0.43103448275862066,0.6810344827586207,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3328125,-1.0,0.4127906976744186,0.6521069369906579,0.33606557377049184,0.3117154811715481,0.40072859744990896,0.35929892891918214,0.33606557377049184
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.32972136222910214,-1.0,0.42134831460674155,0.6563910496494766,0.3342440801457195,0.3088235294117647,0.40072859744990896,0.358048780487805,0.3342440801457196
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3394495412844037,-1.0,0.43010752688172044,0.6779707747449684,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.3219814241486068,-1.0,0.46629213483146065,0.7077451262844521,0.3378870673952641,0.3130252100840336,0.40437158469945356,0.3619512195121951,0.3378870673952641
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8254814590001104,0.17264670095680548,0.6887192785996347,1.5711979110782672,0.24316939890710387,0.24548736462093868,0.23861566484517305,0.24206708975521307,0.24316939890710376
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8272430021616001,0.16725427276858879,0.656409943943456,1.5312912354914143,0.2213114754098361,0.22580645161290325,0.21311475409836067,0.2195121951219512,0.2213114754098362
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8116385911179174,0.1883614088820827,0.6162162162162163,1.505105105105105,0.22495446265938068,0.23415492957746475,0.20765027322404372,0.22112802148612343,0.22495446265938068
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8281733746130031,0.17182662538699692,0.6629213483146067,1.5539469893402478,0.22768670309653916,0.23445825932504438,0.21493624772313302,0.22482014388489202,0.22768670309653916
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8646496815286624,0.13535031847133758,0.7125,1.6291666666666667,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8329499427477655,0.16521536574838486,0.6373262032085562,1.5454458613282143,0.21584699453551914,0.22142857142857142,0.20582877959927137,0.21370604147880978,0.21584699453551903
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
