pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8275689223057645,0.1515930113052415,0.6746072370752452,1.4764640010009746,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8275813295615275,0.1542964515429645,0.670315391581683,1.4970734153826206,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8137365147415399,0.16284660713640142,0.6470843012954286,1.4285036392858967,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8306266136778196,0.14830676930861253,0.6746072370752452,1.4758401137875738,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8128521126760564,0.16660649819494586,0.6336181438752609,1.4462318491511859,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.800189759988755,0.17381129474085227,0.6152695200220499,1.3932286504000613,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8468175388967468,0.14709024859320463,0.6287356774422176,1.5430523020365197,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8436724565756824,0.15632754342431762,0.6330275229357798,1.554796230418773,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8519734243762013,0.14204781475098327,0.7064220183486238,1.5860516479782534,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8423645320197044,0.15763546798029557,0.6513761467889908,1.5638340592469033,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657,0.20760233918128657
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.849624060150376,0.15037593984962405,0.6330275229357798,1.5640620056944003,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8469356410008864,0.1471209509920898,0.6470843012954286,1.5591213383324658,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8064123341071351,0.18226959804574727,0.5828641178091901,1.4383835983286706,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8281117397454031,0.16892011781823343,0.6012127416624011,1.5164669789505367,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.7984154929577465,0.19017857142857142,0.5920384297357956,1.4266856907020378,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8200501253132833,0.17415446744068652,0.5920384297357956,1.486600763953302,0.20760233918128657,0.21590909090909094,0.19298245614035092,0.20461095100864568,0.20760233918128657
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8209154929577465,0.16735714285714287,0.6103870535890066,1.469089297373118,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8133817399962989,0.1808290661247238,0.5779816513761468,1.4489405554857357,0.20029239766081874,0.20963172804532582,0.1842105263157895,0.19712230215827342,0.20029239766081863
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3375,-1.0,0.41284403669724773,0.6568302909927803,0.33187134502923976,0.3089700996677741,0.39181286549707606,0.3530326594090203,0.33187134502923976
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3325062034739454,-1.0,0.43119266055045874,0.6760906197341322,0.3421052631578947,0.3211920529801324,0.4005847953216374,0.3633540372670806,0.3421052631578947
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3325062034739454,-1.0,0.43119266055045874,0.6760906197341322,0.33479532163742687,0.3110367892976589,0.39766081871345027,0.3572542901716068,0.33479532163742687
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.34190231362467866,-1.0,0.42201834862385323,0.6720183486238532,0.3464912280701754,0.32558139534883723,0.4064327485380117,0.36858475894245724,0.3464912280701754
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.32839506172839505,-1.0,0.41284403669724773,0.6459521448053558,0.32748538011695905,0.30201342281879195,0.39181286549707606,0.35,0.32748538011695905
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.3283208020050125,-1.0,0.43119266055045874,0.6691236950332173,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8544197444424996,0.14262378585354715,0.7064220183486238,1.6046676323837115,0.22953216374269003,0.23188405797101452,0.22514619883040932,0.2285298398835517,0.22953216374269003
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8567839195979899,0.14321608040201006,0.6972477064220184,1.6142027237230565,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8726661951909477,0.12420596898399518,0.7155963302752294,1.6299129548695315,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.7980902914404134,0.19915767307186102,0.6103870535890066,1.4836264902087248,0.23684210526315785,0.2554347826086957,0.19883040935672514,0.22816901408450707,0.23684210526315796
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8183153642349361,0.17027954358060482,0.6476749222349096,1.5283208668682269,0.23538011695906436,0.24362606232294615,0.2192982456140351,0.23165467625899283,0.23538011695906436
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8337468982630273,0.1662531017369727,0.6972477064220184,1.581601447918617,0.23099415204678364,0.23563218390804597,0.2222222222222222,0.22898550724637678,0.23099415204678353
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.7976785714285715,0.1841095890410959,0.5961763032607719,1.3910480981325666,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.8028087407570907,0.18050470343040612,0.622119408263099,1.437409056886081,0.21857923497267762,0.21857923497267762,0.21857923497267762,0.21857923497267773,0.21857923497267762
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8189927763391032,0.16466368710424067,0.5947229551451187,1.4335168772723743,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8040605248036775,0.1778300039169604,0.6025926151596392,1.4119468411805318,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.814939731068455,0.16868871183418765,0.6016172672488008,1.4340009329658,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.816983759964857,0.16118148475768584,0.5844752413578325,1.4296794198953444,0.19307832422586524,0.19307832422586524,0.19307832422586524,0.19307832422586535,0.19307832422586524
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8226764850937909,0.16469470921397983,0.5875787691632443,1.4510640493151912,0.19307832422586524,0.1985688729874776,0.1839708561020036,0.1913357400722021,0.19307832422586513
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8189148351648352,0.16996867386007658,0.6181543252387939,1.47095584470698,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8168796344433196,0.17032806703072242,0.6082744333414575,1.4610759528096435,0.20582877959927137,0.20900900900900898,0.20036429872495443,0.20471014492753614,0.20582877959927137
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.812283950617284,0.17673923923923923,0.5750677506775067,1.4342795265559491,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.853707723070087,0.1368066355624676,0.6830404889228419,1.5652817044973908,0.20947176684881608,0.2029795158286778,0.22040072859744986,0.21178637200736639,0.20947176684881608
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8210977209378587,0.16610120100743084,0.5923678160919541,1.455853096243901,0.19763205828779595,0.20036101083032487,0.19307832422586524,0.1967361740707162,0.19763205828779595
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.832136725189087,0.15664345379712763,0.6565151743922694,1.5114534459972075,0.21311475409836067,0.21100917431192656,0.21675774134790526,0.21389396709323583,0.21311475409836056
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8601953601953602,0.12863327149041434,0.676428366350847,1.5548709114600587,0.1958105646630237,0.19188191881918815,0.20218579234972678,0.19706691109074237,0.1958105646630237
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.831135524906039,0.15795241130963664,0.6081606420666521,1.473782674355351,0.19398907103825136,0.19784172661870503,0.1876138433515483,0.1927601809954752,0.19398907103825147
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7912144401758757,0.18343772878874157,0.6037143288539937,1.3819669404399386,0.2103825136612022,0.2119565217391305,0.20765027322404372,0.2098092643051771,0.2103825136612023
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8034661572052402,0.1840631929046563,0.5496730615014496,1.3922656540940421,0.1912568306010929,0.20105820105820105,0.17486338797814205,0.18817204301075252,0.1912568306010929
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.7982460940706487,0.1892534078119138,0.5457744333414575,1.3964392006728914,0.19672131147540983,0.2063492063492064,0.180327868852459,0.19354838709677413,0.19672131147540983
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.32868217054263565,-1.0,0.4463276836158192,0.6899174272055628,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.33280757097791797,-1.0,0.39759036144578314,0.6347698486252703,0.32877959927140255,0.30578512396694213,0.3879781420765027,0.34946757018393027,0.32877959927140255
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.33282674772036475,-1.0,0.4421052631578947,0.6835582546108862,0.32969034608378867,0.30721649484536084,0.3879781420765027,0.3500967117988395,0.32969034608378867
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33229329173166927,-1.0,0.42196531791907516,0.6634183093720666,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3400309119010819,-1.0,0.41899441340782123,0.666857661271069,0.33697632058287796,0.3154639175257732,0.395264116575592,0.3578336557059961,0.33697632058287796
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.35176651305683565,-1.0,0.3825136612021858,0.6303769090654336,0.3278688524590164,0.3090909090909091,0.3770491803278688,0.34482758620689646,0.3278688524590163
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8361934477379095,0.16380655226209048,0.6705202312138728,1.5679561286497703,0.22313296903460833,0.2295373665480427,0.21129326047358832,0.22052205220522036,0.22313296903460844
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8245132995425547,0.1717976029203421,0.6408839779005525,1.5179020215852628,0.21948998178506374,0.22401433691756267,0.21129326047358832,0.2177055103884371,0.21948998178506374
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8219745746458808,0.16509548822485823,0.6741573033707865,1.4873101998570162,0.21948998178506374,0.21999999999999997,0.21857923497267762,0.21929026387625106,0.21948998178506363
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.823395061728395,0.17477109626330117,0.647289972899729,1.540452366062122,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8355653263329659,0.16260229356542683,0.65051961628336,1.5565025222662658,0.21766848816029138,0.2232142857142857,0.20765027322404372,0.21550946798917947,0.2176684881602915
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8518339423204624,0.14631424476144975,0.7133447524135783,1.617190906259732,0.2258652094717668,0.22784810126582278,0.2222222222222222,0.22504537205081665,0.22586520947176691
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"loo_enc,median_imp,no_sel,under_samp,no_scale",0.7923182345292897,0.15760960938521607,0.6390912312477852,1.3365515694341141,0.20467836257309946,0.19207317073170727,0.22514619883040932,0.20895522388059695,0.20467836257309935
"loo_enc,median_imp,no_sel,no_scale,under_samp",0.797303323627397,0.147002694207454,0.6390912312477852,1.33785276597338,0.20175438596491224,0.18711656441717794,0.22514619883040932,0.2065868263473053,0.20175438596491224
"loo_enc,median_imp,under_samp,no_sel,no_scale",0.785659064553537,0.1829145728643216,0.6066858290349254,1.3742643365755667,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544
"loo_enc,median_imp,under_samp,no_scale,no_sel",0.7890950463854367,0.161767166843309,0.6390912312477852,1.3478631610723466,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717
"loo_enc,median_imp,no_scale,no_sel,under_samp",0.805335026992696,0.16505706760316066,0.6342087648147419,1.4230225838577173,0.21052631578947367,0.2053571428571429,0.2192982456140351,0.21238938053097356,0.21052631578947367
"loo_enc,median_imp,no_scale,under_samp,no_sel",0.8095735437383161,0.15509961071673917,0.6439736976808285,1.4530014754586063,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351
"loo_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8671899918488855,0.12652602270293425,0.6972477064220184,1.5921972013715133,0.20029239766081874,0.1865443425076453,0.2222222222222222,0.20478325859491775,0.20029239766081874
"loo_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8431186868686869,0.14800637958532695,0.6103870535890066,1.5182742883055096,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"loo_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8498606133014734,0.13777777777777778,0.6330275229357798,1.4953953255209735,0.1842105263157895,0.17272727272727273,0.20175438596491224,0.1875,0.18421052631578938
"loo_enc,median_imp,under_samp,max_abs_scale,no_sel",0.8632570517169972,0.1305987699789672,0.6788990825688074,1.5806799044866156,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585
"loo_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8355889724310777,0.1525165226232842,0.6287356774422176,1.5020778525085305,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585
"loo_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8347623584206627,0.16226695702979763,0.6012127416624011,1.5261274174303192,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224
"loo_enc,median_imp,no_sel,under_samp,min_max_scale",0.8432485893167789,0.1414751681231345,0.6562586132220342,1.5082994295485648,0.19883040935672514,0.18975903614457834,0.21345029239766078,0.20178041543026715,0.19883040935672514
"loo_enc,median_imp,no_sel,min_max_scale,under_samp",0.8113021333591816,0.17706629483638575,0.6103870535890066,1.4544966426301025,0.20906432748538006,0.21489971346704873,0.19883040935672514,0.20694645441389292,0.20906432748538006
"loo_enc,median_imp,under_samp,no_sel,min_max_scale",0.8,0.17985611510791366,0.5645154939559791,1.3698205337437774,0.19298245614035092,0.19827586206896552,0.1842105263157895,0.19130434782608696,0.1929824561403508
"loo_enc,median_imp,under_samp,min_max_scale,no_sel",0.8212517680339462,0.16381638163816384,0.6060952080954444,1.4642993191664866,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"loo_enc,median_imp,min_max_scale,no_sel,under_samp",0.8258505679264735,0.16827149208828462,0.6055045871559633,1.4833128063340455,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"loo_enc,median_imp,min_max_scale,under_samp,no_sel",0.8233974726914688,0.1616859064264394,0.5920384297357956,1.4406778855181086,0.1900584795321637,0.18823529411764706,0.19298245614035092,0.19061583577712615,0.19005847953216382
"loo_enc,median_imp,no_sel,under_samp,norm_scale",0.3358395989974937,-1.0,0.41284403669724773,0.6542233470420753,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676
"loo_enc,median_imp,no_sel,norm_scale,under_samp",0.32338308457711445,-1.0,0.44036697247706424,0.6758618530231393,0.33333333333333337,0.303448275862069,0.4093567251461988,0.3607594936708861,0.33333333333333337
"loo_enc,median_imp,under_samp,no_sel,norm_scale",0.3225806451612903,-1.0,0.41284403669724773,0.637333832615615,0.32456140350877194,0.29452054794520544,0.39766081871345027,0.35015772870662465,0.32456140350877194
