pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.12424671759435707,1.3653347192840697,0.04830868322747672,0.13903577187680327,0.1937286980231766,0.13795326349717973,0.27075664621676887,0.20989660265878884,0.1937286980231766
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.08054284479350393,1.2485580310023967,0.007540101579191827,0.03297790647319008,0.14690791250337565,0.032534858777261366,0.2692411558196057,0.16738461538461535,0.14690791250337565
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.07387188747073659,1.2284074102527183,0.00585741957377206,0.027814340229516336,0.14690791250337565,0.026439695762404902,0.274102079395085,0.16831683168316836,0.14690791250337554
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.07602260741314643,1.2349184201540158,0.006086812339855363,0.02666365263258029,0.14731298946799887,0.028860028860028808,0.2730218741560897,0.16849420849420849,0.14731298946799887
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.07436981534233778,1.231174772785451,0.00463352310051901,0.025166310600144237,0.14812314339724553,0.026181818181818195,0.27680259249257355,0.16999845033317829,0.14812314339724564
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07401699193103006,1.2313147965278208,0.0025675830433429803,0.02107401583562363,0.14663786119362676,0.0215722120658135,0.2773426951120713,0.16868592730661702,0.14663786119362687
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.0674240847383149,1.207118626005719,0.0031033012183461217,0.02316202443273312,0.1486632460167432,0.02621995630007279,0.277882797731569,0.17072414327802743,0.1486632460167432
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.11037566177274122,1.3149556674305896,0.03454205405238306,0.0960870958369458,0.13219011612206322,0.06651814131126665,0.20793950850661624,0.1430241051862673,0.1321901161220631
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.11703991063920777,1.3368133400467073,0.0376794304595654,0.1025004093410574,0.13394544963543076,0.06981910504601718,0.2084796111261139,0.1447330026262037,0.13394544963543065
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.1166653783423307,1.3362627979493984,0.04188824321675405,0.10214380982285046,0.1347556035646773,0.06995230524642293,0.21009991898460711,0.14573598130841126,0.1347556035646773
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.117829353526204,1.3412940925974117,0.04188824321675405,0.0968559710730914,0.13354037267080743,0.06728316326530615,0.21009991898460711,0.1446117853487352,0.13354037267080754
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11916082215336804,1.3461073937981993,0.038980259575654985,0.0968338765452814,0.1317850391574399,0.06507177033492828,0.2084796111261139,0.14273179292190696,0.13178503915743978
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11474925696237565,1.3309203310540985,0.03377694311129659,0.09249950152379637,0.1315149878476911,0.06447494414299393,0.2084796111261139,0.1424809830310122,0.131514987847691
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.11187579001510434,1.3170886890761817,0.03492460952292628,0.09635153901081489,0.13516068052930053,0.07327858496525586,0.20766945719686736,0.1457271800844374,0.13516068052930041
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.10105727945536225,1.2834476850854764,0.036531764047935705,0.0833922716463166,0.13354037267080743,0.06810948440483766,0.20928976505536057,0.14448502556610665,0.13354037267080743
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.11016003887690401,1.3136889790651793,0.03492460952292628,0.09095411026943678,0.13232514177693766,0.06709062003179656,0.20766945719686736,0.14310747663551404,0.13232514177693766
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.1093088335328104,1.3137074653421306,0.03507777222738617,0.08649280803896248,0.12975965433432357,0.060576923076923084,0.2084796111261139,0.1408471346914848,0.12975965433432346
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.10108036434912948,1.2823795811349683,0.03285866946575022,0.08032590201628731,0.13381042398055631,0.06979695431472077,0.20820955981636513,0.1445660102115245,0.13381042398055631
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.10970795387354693,1.3134332200055083,0.03454205405238306,0.08520991993147008,0.13097488522819334,0.06383657835939993,0.20793950850661624,0.14189584552369816,0.13097488522819334
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4131227217496962,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.41350638815656054,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41446566436407967,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.4065956575174109,-1.0,0.2406273909716909,0.2406273909716909,0.12125303807723464,0.0,0.2425060761544694,0.1379840196681008,0.12125303807723475
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.4035373043301484,-1.0,0.2406273909716909,0.2406273909716909,0.12125303807723464,0.0,0.2425060761544694,0.1379840196681008,0.12125303807723475
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.40572012257405515,-1.0,0.24024483550114767,0.24024483550114767,0.12098298676748587,0.0,0.24196597353497162,0.13763440860215048,0.12098298676748587
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.13741764146523905,1.4208838353744453,0.058195504463849745,0.1555362980983881,0.18431001890359167,0.12217194570135748,0.2665406427221172,0.20082389289392366,0.18431001890359167
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.1407207441916486,1.4360410575326739,0.06087760824493105,0.17226789300204998,0.2084796111261139,0.14985403827440802,0.2921955171482582,0.2275272620100206,0.2084796111261139
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.14074166459817705,1.435637256386189,0.05222707705840485,0.15605681851499753,0.18336483931947067,0.11968861498540384,0.26708074534161486,0.20011788977306222,0.18336483931947067
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.09390306239604485,1.2717531998497587,0.04205053947698445,0.09904735599159376,0.17958412098298682,0.10828656322218555,0.27059141236834994,0.19756387403446218,0.17958412098298682
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.11628177751566571,1.3440589155548268,0.048481265320661604,0.13592225301844318,0.20672427761274648,0.14740259740259742,0.2908452605995139,0.22571133716644554,0.20672427761274648
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.12126493664592691,1.365124145418674,0.04763992431795172,0.13616530642082653,0.2061841749932487,0.144211903204709,0.2932757223872535,0.22585416358526833,0.2061841749932487
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.07973596863767823,1.247673199468338,0.011574592624944202,0.03430212933324142,0.14464894342194956,0.026349264037797582,0.2695296523517382,0.16529054369839524,0.14464894342194967
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.06814154099206204,1.2065110143109095,0.0033909275844759557,0.0251007053418167,0.14437627811860942,0.02598582591313825,0.26925698704839807,0.16497896868671125,0.1443762781186093
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.08318411050095553,1.260668607083046,0.01025810093711188,0.034138959892889446,0.1460804362644853,0.027828301200436556,0.27130197682344925,0.16699135042468638,0.1460804362644854
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.06964362683919878,1.2138929889298893,3.288085134744989e-05,0.02052155471294592,0.1460804362644853,0.024193548387096753,0.27416496250852074,0.16753967633492295,0.1460804362644852
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.06572530848155839,1.200637295470036,0.006372703661264578,0.028313352713506885,0.14730743012951597,0.024972456849063573,0.2760736196319018,0.16907910179172203,0.14730743012951608
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.07799323113260587,1.2419028152906537,0.006772301154835014,0.030870268230456265,0.14655760054533062,0.02803568177680682,0.27211997273346966,0.16760212036170874,0.14655760054533074
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.10235173824130878,1.2914967967384974,0.03042130168158272,0.07335158825634532,0.12372188139059304,0.051365409622886826,0.20436264485344235,0.13457403425520864,0.12372188139059304
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.11200667008734239,1.3258679447561976,0.052320423403825866,0.09196656183081747,0.12474437627811863,0.051637074442091535,0.20627130197682342,0.1358171292860324,0.12474437627811852
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.10913271748231479,1.3170976928518394,0.03511349306431272,0.08344395628505161,0.13156100886162236,0.05834286648145126,0.21445126107702794,0.14345176155790107,0.13156100886162236
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.10527225521399525,1.3042938061182647,0.027719825195167164,0.07275341132010466,0.12767552828902518,0.05288146692861817,0.2113156100886162,0.13932901882020376,0.12767552828902518
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1042346793614457,1.298434543201131,0.03492006472166234,0.07235486665207096,0.12038173142467623,0.04686737184703016,0.20149965916837087,0.13100890207715143,0.12038173142467623
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.10147804313317577,1.2898611004381955,0.029705960048057006,0.07320602615903084,0.1264485344239945,0.05287206266318534,0.20872528970688475,0.13778504048131912,0.1264485344239945
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.09674831626341679,1.2742778603672482,0.030244778420829732,0.07378509982994974,0.12978868438991142,0.05607323851561219,0.21281526925698702,0.14154029140648228,0.1297886843899113
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.10231345432887146,1.2922129728374614,0.028468552825329008,0.07188707411298302,0.1264485344239945,0.05360052134245685,0.20804362644853447,0.137682772953314,0.1264485344239945
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09861587214628709,1.2802133928059134,0.024439492820582304,0.06594533055481683,0.12269938650306744,0.04831075567161747,0.20504430811179275,0.13370970138166693,0.12269938650306755
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.1078769274043509,1.3145709322810737,0.03082487048351021,0.08082441701473664,0.13428766189502384,0.059451469863688655,0.2192229038854806,0.14675208581644816,0.13428766189502384
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.10782840088601836,1.3112975785245968,0.0268280267621622,0.07648866505207895,0.12876618950238583,0.05651465798045607,0.21022494887525567,0.14018552875695744,0.12876618950238583
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.10543471339595473,1.3028204823468184,0.02328081051630332,0.07026836971983394,0.12651670074982957,0.054045254761517225,0.20777096114519422,0.1377058910817629,0.12651670074982957
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.4051591769884328,-1.0,0.23339143908580282,0.23339143908580282,0.1154055896387185,0.0,0.230811179277437,0.1304615858827156,0.1154055896387185
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.4124859507509962,-1.0,0.2208067940552017,0.2208067940552017,0.10967961826857531,0.0,0.21935923653715061,0.12319117984840366,0.10967961826857531
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.40656979124027837,-1.0,0.23093302361595044,0.23093302361595044,0.11383776414451263,0.0,0.22767552828902526,0.12846153846153852,0.11383776414451263
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.40865286036497844,-1.0,0.22571872571872573,0.22571872571872573,0.11465576005453304,0.0,0.22931152010906608,0.12950415768401602,0.11465576005453304
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.4102747421101011,-1.0,0.2252651880424301,0.2252651880424301,0.11451942740286303,0.0,0.22903885480572594,0.1293302540415705,0.11451942740286292
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.40998672521188606,-1.0,0.22594948910738386,0.22594948910738386,0.11547375596455356,0.0,0.230947511929107,0.13054870530209617,0.11547375596455356
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.1272395096158888,1.3867954170118915,0.04640361710356633,0.1385052730283268,0.18057259713701435,0.11413043478260865,0.2666666666666667,0.19758335198030863,0.18057259713701423
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.11200676302301438,1.328828416056864,0.04188722155506497,0.1277288603943949,0.20163599182004088,0.14046328240512562,0.28670756646216766,0.22038444345105057,0.20163599182004088
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.11385725070816854,1.3375225792542331,0.03838398436730164,0.11699844473866551,0.16932515337423315,0.09968641690047864,0.256305385139741,0.1854561744064508,0.16932515337423315
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.10939949892806977,1.324265620849108,0.051989046924156845,0.11604246586390868,0.17027948193592368,0.09778812572759021,0.26039536468984326,0.18714414144441116,0.17027948193592357
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.1312541102737822,1.4061907430545646,0.04920807847445152,0.14449650609455034,0.1967280163599182,0.13115569557287343,0.2856169052488071,0.21592099356576389,0.1967280163599182
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.1346719888496244,1.4201661857145922,0.051552642917072955,0.15165873869890645,0.19679618268575327,0.13093262529040828,0.28602590320381727,0.21607664096998735,0.19679618268575327
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.12103579922484108,2.2626084192361837,0.17074198899336268,0.2458383272409716,0.2947091864468201,0.38354037267080743,0.6783688900891169,0.577284826974268,0.38969569248832125
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.12245370739854516,2.3023071165672575,0.16301394693966165,0.24394571229996168,0.2956151476716796,0.38553590010405825,0.6810694031866055,0.5800888888888889,0.39104594903706547
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.12550348328155447,2.369063711911357,0.1695950251629461,0.25241298195357736,0.29706468563145494,0.3894681960375391,0.683769916284094,0.5833481586906244,0.39280520354082005
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.05193557561572318,1.27014990149977,0.01984229862090331,0.03212215345361549,0.12194238086609888,0.028033640368442136,0.34458547123953553,0.21709677419354834,0.17706437842822031
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.1911297286825524,1.5423773428436989,0.1932649862329211,0.3284130488336501,0.3301377261679719,0.32301631963984245,0.3502565487442614,0.3369160810252171,0.330137726167972
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.1866042809146568,1.5296874129563545,0.18484736071854385,0.3207120677472155,0.3243316230083716,0.31598302687411595,0.3470159330272752,0.33185962973197014,0.3243316230083716
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.19340280567635326,1.542187183640413,0.18002659972472868,0.33186360832375794,0.3324331623008372,0.32749513483458437,0.3467458817175263,0.3372602739726027,0.3324331623008372
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.18950452430790227,1.5436424797218566,0.1972451088052396,0.32589490944028854,0.3324331623008372,0.32357122547625816,0.3575479341074804,0.3409972299168975,0.3324331623008372
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.17909984510740135,1.497544643316484,0.19142773636061527,0.3057524158047972,0.32487172562786926,0.31747818744722767,0.3451255738590332,0.33158765159867687,0.32487172562786926
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.1909258618701718,1.5407726723490416,0.19900331829106954,0.33027453030865594,0.3270321361058601,0.3201347935973041,0.34620577909802863,0.3334251101321586,0.3270321361058601
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.1978427509788479,1.5679116192837912,0.20788043191882655,0.34067096587211143,0.331758034026465,0.32470455824423183,0.3518768566027545,0.33856965688300955,0.331758034026465
