pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.4264194099495562,0.34115554739040516,0.2578281896564236,0.5245786783903956,0.19991072567274581,0.2180685358255452,0.1677082004846321,0.19367393587446713,0.19991072567274593
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.43501307857902594,0.33325699971828787,0.25678471112985196,0.5326236793514199,0.1994643540364749,0.21829049611476392,0.16605024869276874,0.19301493274096015,0.1994643540364751
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.4279487782354154,0.337871999908219,0.2395064585922614,0.51673483398459,0.19933681928325464,0.21661257362663777,0.16885601326361432,0.19344059405940583,0.19933681928325464
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.4348322438564117,0.3331405708906297,0.24109790339242562,0.5344092845176686,0.20513965055477623,0.2240391501551683,0.1708965693151384,0.19834761699241632,0.20513965055477623
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.12267920094007051,-1.0,0.6988973706530959,0.7531886580393118,0.3518046167580666,0.2833706189410887,0.5097564086213493,0.41779628928436197,0.3518046167580665
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.12343046671404881,-1.0,0.7175572519083969,0.779358698325228,0.36398418569060065,0.29043033994890943,0.5394720061216682,0.44145398298530547,0.36398418569060076
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.10340719561591613,-1.0,0.7370653095843935,0.7781521220429753,0.3530799642902691,0.2717003567181926,0.531309781915572,0.4296577946768061,0.3530799642902691
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.11592178770949721,-1.0,0.712468193384224,0.7634787804872076,0.3966330825149853,0.22719623022551327,0.7071802066063002,0.5752867184609693,0.3966330825149853
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.12311320754716981,-1.0,0.712468193384224,0.7722525775723977,0.3971432215278663,0.22122364327687527,0.712664200994771,0.5802124091671325,0.3971432215278663
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.12087912087912088,-1.0,0.712468193384224,0.7699246168832556,0.3939548526973601,0.22657020716869447,0.7000382604259661,0.5677265208601359,0.39395485269735997
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.3997657932463522,0.36512672651940503,0.20554311682299745,0.45595935412005173,0.19863537814054333,0.2114069369809477,0.17650809845682947,0.19433526732796802,0.19863537814054322
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.41224682891043346,0.35358788067745134,0.23104812045276477,0.48354206950992484,0.2014411427113888,0.21541453926574272,0.1768907027164902,0.19661417812908455,0.2014411427113888
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.39239750604360624,0.37493912513560584,0.19880290248975807,0.43887007226909835,0.19882668027037365,0.21134335655787806,0.1771457722229307,0.1946074148046436,0.19882668027037365
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.3935294007833855,0.3683775868245353,0.2118185019590049,0.44653028397851396,0.19812523912766233,0.2079220138203356,0.18135441907919914,0.1948573220445281,0.19812523912766233
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.3889436110706427,0.3793775193761547,0.2055955708436109,0.43863613678462454,0.19799770437444209,0.2109375,0.17561535518428772,0.19366306991829352,0.19799770437444209
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.3942797344187203,0.3704491085605216,0.21103003654721159,0.44817367430774274,0.19787016962122184,0.20953898970083373,0.17778344598903206,0.19397387010064393,0.19787016962122173
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.4087023598155388,0.3574709337384062,0.21877377742218865,0.47736579112654043,0.19559061488673135,0.2103764144407667,0.17006472491909386,0.19072225947694377,0.19559061488673146
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.4057903464305769,0.3608509636490005,0.21595247412483556,0.4726856763482643,0.19704692556634307,0.211539942993606,0.17192556634304212,0.19221814450889851,0.19704692556634307
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.41342522009834703,0.3490092726655635,0.22724309196490014,0.4849784182922776,0.19597491909385112,0.20983745801320408,0.17208737864077672,0.19140277750340773,0.19597491909385123
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.40918955395212697,0.35411745919904536,0.22620876224567962,0.4817827157738489,0.19771440129449835,0.2110737346788849,0.17459546925566338,0.19324674297688949,0.19771440129449835
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.4166968999474622,0.34572259423433616,0.2286417304021255,0.48841603774179554,0.19609627831715215,0.2106904917780259,0.17087378640776696,0.1912719237674354,0.19609627831715204
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.40891479476960657,0.35579862960118,0.2188888832246652,0.476486711751787,0.19674352750809065,0.21090586556631064,0.17224919093851132,0.19203964383723915,0.19674352750809054
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.41037396750532895,0.35839557174150566,0.22771922893531085,0.48938443425139255,0.1987661812297734,0.2149010299016042,0.1704692556634304,0.19329648498200203,0.1987661812297734
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.4268533159446649,0.33488759565455223,0.244981256805248,0.5124389566600097,0.19678398058252422,0.2126289153855001,0.16921521035598708,0.19150443871424927,0.19678398058252433
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.42358281162274236,0.33800099523542915,0.2370885843792303,0.5049912500502968,0.19787621359223306,0.21304798862719487,0.17144012944983822,0.19277986876071485,0.19787621359223295
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.41757087890483957,0.3480147635910086,0.2339882037783679,0.49673183510519625,0.19660194174757284,0.21268771069567882,0.16860841423948225,0.19124822918306306,0.19660194174757284
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.4197194463402868,0.34652008953709457,0.23214386526457764,0.5009360766482047,0.19775485436893203,0.21442495126705652,0.16856796116504857,0.19214668946406455,0.19775485436893203
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.41410041706918166,0.3540900607166564,0.22894168425725228,0.495155508663189,0.19908980582524272,0.2155775628035025,0.17010517799352753,0.19348180763862965,0.19908980582524272
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.4185350079667349,0.34865681121237757,0.23423290142077963,0.5010087908121241,0.1974716828478964,0.2143757399839591,0.1678802588996764,0.1917961613264444,0.1974716828478964
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.41948875659337714,0.34638977259113995,0.24027262412656683,0.5049128319676683,0.19753236245954697,0.2139194980104071,0.16889158576051777,0.19203240522258935,0.19753236245954697
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.4173129357776041,0.3485200233763606,0.23026773712501059,0.49412000648926574,0.19607605177993526,0.2122778799019608,0.16792071197411007,0.1907066414856784,0.19607605177993526
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.416158431665284,0.35278196837571707,0.23427346910352426,0.4977438430137412,0.19722896440129445,0.21464790880323303,0.1667071197411003,0.19138746589726985,0.19722896440129456
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.42475106901257065,0.3390060487429797,0.24718536102368074,0.5132545205427406,0.1976334951456311,0.2139823212030766,0.16905339805825248,0.1921420565158397,0.1976334951456311
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.41883918784070606,0.3470813022881747,0.23297216127244622,0.49818954011229555,0.19739077669902916,0.21388410786001144,0.16856796116504857,0.19186080802123273,0.19739077669902916
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.1371578552680915,-1.0,0.6489446967672989,0.7026352722468653,0.30408576051779934,0.27196534513607684,0.3745145631067961,0.32712476609077845,0.30408576051779934
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.13574012662044016,-1.0,0.6512513601741022,0.7053589498321506,0.3003843042071197,0.27073363378711146,0.3650485436893204,0.3211513093873668,0.3003843042071198
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.13570892723180794,-1.0,0.6532905296950241,0.7067725980853494,0.3020428802588997,0.2701826891466679,0.3713592233009708,0.3245387173190185,0.3020428802588996
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.12412090378572498,-1.0,0.7117117117117117,0.7712404856900269,0.3420711974110032,0.2627613028682547,0.5092233009708738,0.4107246939965028,0.3420711974110032
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.12411614262073116,-1.0,0.7079956780118855,0.7673159449009597,0.3431027508090615,0.26253597012183927,0.512742718446602,0.4131975738679269,0.3431027508090615
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.12207207207207207,-1.0,0.7145922746781116,0.7731827667548422,0.3458333333333333,0.2631742480735769,0.5203478964401295,0.41894540821327064,0.3458333333333333
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.3902491810813714,0.37713813226609966,0.20106346372204262,0.443667305986154,0.20095064724919098,0.2130129275204783,0.17993527508090612,0.19681451692783136,0.20095064724919087
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.3920715877903469,0.37667128178193277,0.20332460028264043,0.44539432919916655,0.1999393203883495,0.21322250144983568,0.17677993527508096,0.19541366017594153,0.1999393203883495
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.3851726754741698,0.38399385987842405,0.1954133602495857,0.4343203641030525,0.20016181229773466,0.21213298120242352,0.17936893203883497,0.19608464769755096,0.20016181229773466
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.3980845133238051,0.3668222090372641,0.2143237396869403,0.4566250206327664,0.2000809061488673,0.2126133808822389,0.17827669902912624,0.19581139395858904,0.2000809061488673
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.3925500530691304,0.37494059675437796,0.21160366249796977,0.44909191398905457,0.19870550161812295,0.2114073155610663,0.1766990291262136,0.19442685243825208,0.19870550161812295
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.39400153226254464,0.3717860591870033,0.21109083412466206,0.44999293128036516,0.19874595469255663,0.21086348811927313,0.17779126213592233,0.19466677232744267,0.19874595469255663
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.18280933339224542,0.23055526856924333,0.18191270785223956,0.261607458325157,0.16006879395595963,0.2720651985434368,0.46460910598137994,0.38300999412110526,0.2640399898838939
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.19105898084657744,0.21301036055823774,0.20777037564972328,0.2937195669597741,0.1621571819047326,0.28099880280485723,0.46384389746205845,0.3857393337229691,0.2651541493782784
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.1911966586804462,0.21288962919952345,0.20792048072327474,0.2940018772157687,0.16218789349221463,0.2811965811965812,0.4637163627088382,0.3857278504126799,0.265130835076102
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.2408095574460244,1.0,1.0,1.0,0.5
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.20474388825330236,0.21163291658606503,0.22428193374038674,0.3237028221151076,0.1678081140014127,0.3098704207326828,0.44981507460783066,0.3877377235310815,0.2640863398929121
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.41506831279493706,0.34716359699766525,0.23529625954453107,0.4945887097658457,0.19889044764698383,0.21263388510223957,0.17497768141818648,0.1942455004048078,0.19889044764698383
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.41202787185338907,0.35620997545043354,0.22037449115143962,0.4820664893682032,0.2019512817242699,0.2176854312635902,0.17408493814564474,0.19647620820150125,0.2019512817242699
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.40689354204916967,0.3537738589158267,0.22116295656323293,0.4772466782850397,0.19850784338732308,0.2105778648383937,0.17765591123581181,0.19445312011993265,0.19850784338732308
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.41238307301957267,0.34936885003105905,0.23264682224121772,0.48697235852329135,0.19857161076393315,0.21138112101599704,0.17638056370360922,0.19426076107298829,0.19857161076393304
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.4016750361118896,0.3589282059551657,0.22601151594920516,0.46570383196504994,0.19417166177783451,0.20533300565249446,0.17523275092462698,0.19056261343012704,0.19417166177783451
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.4096805475648939,0.3534366506676374,0.21858774424539928,0.4698741965720576,0.19308761637546235,0.20634533251982912,0.17051396505547767,0.18882514342728862,0.19308761637546235
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.42213123550243103,0.34284124452714676,0.2417055806749203,0.5061833079114525,0.19627598520596867,0.21262217931700256,0.16783573523785233,0.1908482142857144,0.19627598520596856
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.42168347185485416,0.3449827177824639,0.24455757707239853,0.5052836853310598,0.19525570718020657,0.21242026718016604,0.1654125749266675,0.18959752321981427,0.19525570718020646
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.4191884451053987,0.3480112420294185,0.23341911857384137,0.5006306507107865,0.19825277388088258,0.2154197738753909,0.16809080474429283,0.19244815846487162,0.19825277388088258
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.42704865521769664,0.34065723678362136,0.23082939227943022,0.505573659824464,0.19710496110190023,0.2148174831892411,0.16605024869276874,0.1911682849897952,0.19710496110190023
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.4186681609802556,0.3469550735335165,0.2344174000680884,0.4998284158322984,0.19684989159545974,0.2133381572600096,0.16809080474429283,0.1913469286555507,0.19684989159545974
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.4173744272599963,0.35032889979263643,0.23387669078278456,0.4946568308486733,0.19525570718020657,0.21255864308913752,0.165157505420227,0.18955057570880274,0.19525570718020657
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.40987200764268894,0.35807549034452274,0.23161785769122356,0.4888953020663504,0.1989542150235939,0.2156366702806891,0.16962122178293582,0.1932845991822575,0.1989542150235939
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.4166496623463281,0.35266869533021705,0.22929040149987942,0.4912877300349576,0.19474556816732558,0.21290632121866382,0.16311694936870302,0.1887748794659414,0.1947455681673257
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.4281240625107581,0.33738691994737835,0.2436569466310896,0.5118981700284693,0.195447009310037,0.21228915662650605,0.166177783445989,0.18988910228610378,0.195447009310037
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.42388904823708506,0.34146220184157033,0.23897300629524637,0.5015863685597963,0.19206733834970025,0.20878060547581712,0.16337201887514352,0.18670964542524182,0.19206733834970025
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.4138911417590542,0.35428473881320593,0.2291330394380392,0.4865737663268607,0.19531947455681675,0.21230732177263967,0.16579517918632825,0.1897181790027873,0.19531947455681664
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.4227687570682098,0.3468219850990417,0.2259428928494221,0.5011007760933983,0.1974237979849509,0.21624207630666192,0.16426476214768526,0.191087520059252,0.1974237979849509
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.28240850059031875,-1.0,0.5903307888040712,0.8236423071286785,0.4246907282234409,0.3878442545109212,0.5889554903711262,0.5081641996032352,0.4246907282234409
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.298853320592451,-1.0,0.5708227311280747,0.8185779689065915,0.4169111082770055,0.37977486621147816,0.5713556944267313,0.49306184012066356,0.4169111082770056
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3031301482701812,-1.0,0.5648854961832062,0.8173284929258772,0.4156995281214131,0.3806428313470567,0.5625557964545338,0.4872561476941475,0.4156995281214131
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.29792313201241344,-1.0,0.5640373197625106,0.8078911403605172,0.4162096671342941,0.3788716814159292,0.5703354164009693,0.4920467395401432,0.4162096671342941
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.2917860553963706,-1.0,0.5826972010178118,0.8253027178007961,0.41780385154954724,0.3775413262397872,0.5821961484504528,0.5,0.41780385154954724
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.27726300784034213,-1.0,0.5835453774385072,0.8066476876695303,0.41850529269225867,0.376066718386346,0.5897206988904476,0.5049626836962375,0.41850529269225856
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.4043418685433273,0.35940463353234037,0.2191518795981615,0.4733777584313702,0.20450197678867488,0.21681740405768757,0.18275730136462187,0.20014978468451605,0.20450197678867488
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.3834081720381111,0.3872050450786225,0.2065793383612804,0.4436070245773332,0.20526718530799648,0.21906151227814252,0.18071674531309778,0.2003485404867118,0.20526718530799648
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.3978065734824454,0.36958379092161175,0.21626920014493609,0.45843420528491075,0.20175997959443948,0.21506031436578532,0.1784211197551333,0.19715852442671977,0.20175997959443948
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.3930150590423161,0.3732191030869485,0.2032245727225343,0.45194042123525924,0.2059686264507078,0.21811957452011244,0.1844152531564851,0.20162297128589257,0.2059686264507078
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.39694835447523613,0.3735556376126914,0.21358182279758683,0.45965716266690015,0.20265272286698122,0.21790683605565642,0.17561535518428772,0.19731776977523896,0.20265272286698133
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.39376582745565003,0.37623406938169424,0.20449238130813704,0.4516175419864677,0.2031628618798622,0.21770770163735598,0.1774008417293712,0.1980604252144722,0.2031628618798622
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.4071940183098824,0.3551927646173975,0.2231104531547463,0.4757811852869789,0.19603559870550158,0.20860156674164276,0.17447411003236246,0.1918979923177444,0.19603559870550158
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.40786333207083425,0.3526342756732728,0.22150006453994528,0.4733700125708489,0.19623786407766985,0.20811630257327218,0.1758899676375405,0.192324465765373,0.19623786407766985
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.4080407650175092,0.35127283628538086,0.2264326733094316,0.47828486901808887,0.19720873786407767,0.2083235913023147,0.1781553398058252,0.1935214957722997,0.19720873786407767
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.40916588651984453,0.3500129207022499,0.22773001132716156,0.479012589043741,0.19722896440129445,0.2086042437220167,0.17771035598705498,0.19345303045332796,0.19722896440129445
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.4119762768166374,0.3478004283215423,0.23004225477347495,0.4828580377126332,0.19575242718446606,0.20801304449103186,0.1747572815533981,0.1917270890288838,0.19575242718446595
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.39982191114548304,0.36211429681178847,0.21285333568433454,0.46029441010339256,0.19532766990291262,0.2062253773842493,0.17677993527508096,0.19177075679647315,0.1953276699029125
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.41155397601004207,0.35470238544123234,0.21656446932730933,0.4781465915700209,0.1945590614886732,0.21005337736646057,0.16783980582524272,0.18949587281574432,0.1945590614886732
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.41366973466907053,0.3517349187312297,0.22853769781787855,0.48533474224367146,0.19360841423948216,0.20909509909356272,0.16699029126213594,0.18858854125620617,0.19360841423948227
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.4056182827184079,0.36050963935724933,0.21408426379173198,0.46863646642489754,0.19362864077669906,0.20793644672399836,0.16913430420711972,0.18899923002507357,0.19362864077669895
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.4231977175885208,0.33712512569302044,0.23752363936362883,0.5017782028130748,0.1951860841423948,0.2097681226407827,0.17006472491909386,0.1904029043841996,0.1951860841423948
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.4142839604370358,0.35041526106160614,0.22416654555369558,0.4827638518758599,0.1933656957928802,0.20868562644119903,0.1670711974110033,0.1884115096570752,0.19336569579288032
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.4181222113120921,0.3472659730707915,0.22224713359558562,0.4851464009649649,0.19245550161812297,0.20897293572713704,0.16407766990291262,0.18714473968884604,0.19245550161812297
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.4159010901238806,0.3487971230259672,0.2286852313919333,0.48927316845741486,0.1947006472491909,0.21017665130568353,0.16800161812297731,0.18963750985027583,0.1947006472491909
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.4100186305639929,0.35557277378020863,0.21914920353923198,0.4764040594058121,0.1937095469255663,0.20859792941538702,0.16816343042071202,0.18888428692582293,0.1937095469255664
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.410108527238986,0.35443794360950864,0.21679360475320852,0.4737409926037397,0.1932038834951456,0.2076555392799322,0.16848705501618122,0.18854368165488922,0.1932038834951456
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.42052572373725694,0.3423007470485682,0.2305414225243447,0.4909008397894815,0.19233414239482205,0.20800859983875297,0.16549352750809065,0.18730671499202234,0.19233414239482216
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.4097166567010062,0.35599642251529623,0.21593726626879184,0.47287445480374674,0.19249595469255665,0.2074883595643976,0.1668689320388349,0.18768611828741588,0.19249595469255665
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.40557258104593563,0.36285097332742594,0.21250675097889193,0.4677275325309433,0.1924352750809062,0.20798125672146262,0.16581715210355985,0.18744581921349202,0.19243527508090608
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.2703331332533013,-1.0,0.5674518201284796,0.774603613289447,0.40669498381877023,0.36683794238207956,0.5563511326860842,0.4782712114364549,0.40669498381877034
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.26715723081543774,-1.0,0.5697799248523886,0.7735956045854995,0.40536003236245954,0.3636575558016202,0.5582928802588997,0.47854533298311797,0.40536003236245965
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.2617011701170117,-1.0,0.5863636363636363,0.7888240200166805,0.40960760517799355,0.36928926586721267,0.5638349514563107,0.484299892383116,0.40960760517799344
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.2658379511756777,-1.0,0.5773524720893142,0.7816894195455277,0.40728155339805827,0.36549295774647883,0.5626213592233009,0.482183908045977,0.40728155339805827
