pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.7828121939401437,0.19187748108257682,0.5245901639344263,1.3016556909999535,0.18488160291438982,0.18772563176895307,0.180327868852459,0.18404351767905713,0.18488160291438982
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8022415846205058,0.17572889818167714,0.5885329089598847,1.3962252166521925,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8042754596016329,0.16811783125872293,0.5847239468184985,1.3784086571698755,0.19398907103825136,0.19003690036900367,0.20036429872495443,0.19523373052245652,0.19398907103825147
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8195637985423692,0.15867787052287766,0.6066249331529774,1.4228642493922936,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8254625793979563,0.1580281690140845,0.600250626566416,1.4578004841162735,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.3416536661466459,-1.0,0.3930635838150289,0.6366533274047725,0.32877959927140255,0.3081632653061225,0.3825136612021858,0.3474494706448509,0.32877959927140255
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.335423197492163,-1.0,0.4235294117647059,0.6713926596279538,0.3387978142076503,0.31677018633540377,0.3989071038251366,0.36046511627906974,0.3387978142076502
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.34674922600619196,-1.0,0.38764044943820225,0.6333669451646979,0.33697632058287796,0.3146997929606625,0.39708561020036426,0.3585271317829457,0.33697632058287785
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3280757097791798,-1.0,0.41566265060240964,0.6528421377818968,0.3224043715846995,0.3014256619144603,0.3752276867030966,0.3403846153846154,0.32240437158469937
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3328100470957614,-1.0,0.41420118343195267,0.6556541748849442,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.329153605015674,-1.0,0.4294117647058823,0.6708647561588738,0.3351548269581056,0.31185031185031187,0.39708561020036426,0.3572815533980582,0.3351548269581056
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.8076043179265185,0.18699966213187888,0.6179775280898876,1.4698293799417395,0.21857923497267762,0.22847100175746926,0.20036429872495443,0.21466905187835417,0.21857923497267762
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.824247507222067,0.17010696190654906,0.6825396825396826,1.5365282865282865,0.23497267759562845,0.23497267759562845,0.23497267759562845,0.23497267759562845,0.23497267759562845
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8138271604938272,0.17517517517517517,0.6806233062330623,1.5013735436499664,0.23224043715846998,0.23561151079136688,0.2258652094717668,0.23076923076923062,0.23224043715846987
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.8356816139835007,0.15701985663673065,0.6607142857142857,1.5215879799213132,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.8175294825840699,0.1715214618456078,0.6761363636363636,1.4909511784511786,0.22404371584699456,0.2280071813285458,0.21675774134790526,0.22242314647377937,0.22404371584699445
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.8007479957021242,0.1864253773644322,0.6236559139784946,1.430398554054468,0.21857923497267762,0.22262118491921,0.21129326047358832,0.21699819168173595,0.21857923497267762
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.818816521396347,0.1608582458030344,0.6611410796550774,1.4809462744602722,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8207295217345469,0.16168341708542713,0.6336181438752609,1.4751014630630914,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.7864661654135339,0.1759453781512605,0.6660235460881206,1.3633710261942213,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8237242037035402,0.15523174729673436,0.6336181438752609,1.4546215452358053,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8137986453908851,0.165410878267012,0.6336181438752609,1.4410161030589346,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8478166384303568,0.14601742238105875,0.6746072370752452,1.5713430515962945,0.20760233918128657,0.20059880239520955,0.2192982456140351,0.210059171597633,0.20760233918128657
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8397374827987721,0.15727412758272694,0.6055045871559633,1.5168370382251282,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8517680339462518,0.14210413847140108,0.6562586132220342,1.5671854073078617,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8255521312575612,0.1655390327936162,0.6103870535890066,1.4870877338611155,0.20175438596491224,0.20348837209302328,0.19883040935672514,0.2011661807580175,0.20175438596491224
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.85963798031121,0.13730280979444412,0.6470843012954286,1.589063823479729,0.20175438596491224,0.1964285714285714,0.21052631578947367,0.20353982300884954,0.20175438596491224
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8270202020202021,0.1613316261203585,0.6103870535890066,1.482670867336235,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8368817498653339,0.15103331511856025,0.6287356774422176,1.4982084665578639,0.19736842105263153,0.19287833827893175,0.20467836257309946,0.19882179675994116,0.19736842105263153
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.8131918332923358,0.16938262742282842,0.6195613655156121,1.438716552562684,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.815,0.185,0.6055045871559633,1.4989753775339703,0.216374269005848,0.22905027932960897,0.19298245614035092,0.2114285714285714,0.21637426900584789
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8204488778054863,0.17955112219451372,0.6055045871559633,1.5061895186628127,0.21198830409356728,0.22253521126760567,0.19298245614035092,0.2080344332855093,0.2119883040935674
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8418529647612417,0.15516174103747724,0.6287356774422176,1.553393211688793,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8548747209129248,0.13893053473263367,0.6837815490018506,1.5874852527055543,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8404404687265439,0.15049002981237836,0.6513761467889908,1.5140462148162017,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3350253807106599,-1.0,0.41284403669724773,0.6514405279253179,0.33187134502923976,0.3076923076923077,0.39473684210526316,0.3541341653666147,0.33187134502923976
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3316582914572864,-1.0,0.41284403669724773,0.6481381543443065,0.33040935672514615,0.30405405405405406,0.39766081871345027,0.35423197492163006,0.33040935672514615
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.32673267326732675,-1.0,0.43119266055045874,0.6684807961436791,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3399503722084367,-1.0,0.45871559633027525,0.7240217187792548,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3284313725490196,-1.0,0.44954128440366975,0.6970329231996564,0.3435672514619883,0.31864406779661014,0.4122807017543859,0.3689167974882259,0.3435672514619883
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33665835411471323,-1.0,0.42201834862385323,0.6685936910896066,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8064846147792556,0.1851145038167939,0.6422018348623854,1.4742805138327593,0.23099415204678364,0.24444444444444446,0.20467836257309946,0.225071225071225,0.23099415204678353
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8719211822660098,0.12807881773399016,0.7064220183486238,1.6390819510085564,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8535980148883375,0.14640198511166252,0.7064220183486238,1.6145852836547463,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8527918781725888,0.14720812182741116,0.7431192660550459,1.637856108160309,0.24561403508771928,0.25,0.23684210526315785,0.24347826086956514,0.2456140350877194
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8258706467661692,0.17412935323383086,0.6605504587155964,1.5479224723674734,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8190954773869347,0.18090452261306533,0.6605504587155964,1.5394431922796104,0.23391812865497075,0.24581005586592175,0.21052631578947367,0.22857142857142854,0.23391812865497075
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8148765432098766,0.16849332325522803,0.6417344173441735,1.451088643365066,0.21220400728597455,0.21167883211678828,0.21311475409836067,0.21239744758432078,0.21220400728597444
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.815154123626824,0.16843337723974994,0.6268505747126437,1.4506872318826343,0.20765027322404372,0.20976491862567814,0.20400728597449913,0.206896551724138,0.2076502732240436
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8279404915203156,0.14947931325640304,0.6719161694781792,1.5042998351951782,0.21766848816029138,0.20973782771535576,0.23132969034608375,0.22068328716528174,0.21766848816029138
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8249282268883753,0.16037372007129727,0.6447392694625508,1.4728494309060456,0.2067395264116576,0.20727272727272728,0.20582877959927137,0.20655141037306635,0.2067395264116575
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8680467347960376,0.11662352154310528,0.7488477109934599,1.596188641667724,0.21220400728597455,0.19961977186311786,0.2331511839708561,0.21674418604651158,0.21220400728597455
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.8185890944797325,0.16317952256971674,0.6294903926482874,1.457600554091782,0.20582877959927137,0.2068965517241379,0.20400728597449913,0.20545454545454556,0.20582877959927137
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8351164125266437,0.1518639552067939,0.6268505747126437,1.496746111274847,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8170601737989834,0.17204569055036345,0.5662988505747126,1.4319208828634116,0.1912568306010929,0.19677996422182464,0.18214936247723135,0.18953068592057765,0.1912568306010929
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8002558529808248,0.18698380312198667,0.548868374032162,1.4059433977738522,0.19854280510018218,0.2039355992844365,0.18943533697632053,0.19675090252707583,0.19854280510018218
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8228370633187773,0.16624032079646017,0.6019986428967984,1.461210418775241,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8237406627082935,0.16522709627329193,0.5995917621252742,1.463077042277221,0.19854280510018218,0.20072332730560583,0.19489981785063748,0.19782214156079858,0.19854280510018207
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8152640328807901,0.17388988242456527,0.5638144139712213,1.4272996941231682,0.1912568306010929,0.19786096256684493,0.180327868852459,0.18918918918918914,0.1912568306010929
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8188652612844824,0.16845319705845693,0.585352269562796,1.4467007975779906,0.1958105646630237,0.2007168458781362,0.1876138433515483,0.19421860885275533,0.19581056466302382
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8073214499342027,0.1800641524105754,0.5687547746371275,1.41134736722972,0.1958105646630237,0.20284697508896798,0.1839708561020036,0.19351935193519354,0.1958105646630236
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8321253039914287,0.15510084265782567,0.6115308649716275,1.4792896493970784,0.19489981785063748,0.1971066907775768,0.1912568306010929,0.1941923774954628,0.1948998178506376
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.8262598882369567,0.16100042185630606,0.5950015571473062,1.4504146625604117,0.1912568306010929,0.1945945945945946,0.18579234972677594,0.1902173913043479,0.1912568306010929
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8198765364951593,0.16938272285206563,0.5696781905690648,1.4331634707210115,0.1885245901639344,0.19680851063829785,0.17486338797814205,0.18598382749326137,0.1885245901639344
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8439043849151554,0.1430262993892559,0.6672236145920356,1.5328456468807345,0.2067395264116576,0.20295202952029523,0.21311475409836067,0.20806599450045826,0.2067395264116576
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3223270440251572,-1.0,0.42857142857142855,0.6614774114774115,0.3378870673952641,0.31063829787234043,0.4098360655737705,0.36408243375858684,0.337887067395264
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.334384858044164,-1.0,0.4036144578313253,0.6450674492843168,0.331511839708561,0.30927835051546393,0.38979963570127507,0.3520309477756287,0.33151183970856113
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3180428134556575,-1.0,0.4731182795698925,0.7081610146126276,0.34061930783242256,0.31343283582089554,0.4134790528233151,0.3673870333988213,0.34061930783242267
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33748055987558323,-1.0,0.4228571428571429,0.6707203907203907,0.3378870673952641,0.31611570247933884,0.39708561020036426,0.35914811229428845,0.3378870673952641
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3285939968404423,-1.0,0.4303030303030303,0.6738927738927739,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3400309119010819,-1.0,0.40782122905027934,0.6514109726400229,0.33970856102003644,0.3158995815899581,0.40437158469945356,0.3631937682570594,0.33970856102003644
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8376578127561896,0.15679478451032575,0.6724137931034483,1.5434964141860692,0.21675774134790526,0.21880650994575046,0.21311475409836067,0.21597096188747733,0.21675774134790526
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8294573643410853,0.17054263565891473,0.6384180790960452,1.540127480805447,0.21857923497267762,0.22557726465364125,0.20582877959927137,0.2158273381294964,0.2185792349726775
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8321489830923794,0.16423297785069726,0.6488095238095238,1.5279643196309864,0.21220400728597455,0.21985815602836878,0.19854280510018218,0.20934411500449235,0.21220400728597455
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8486568986568986,0.14952584888345058,0.6949468848693655,1.5987930387155194,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.847457627118644,0.15254237288135594,0.6906077348066298,1.598727392926288,0.22677595628415304,0.22627737226277367,0.22768670309653916,0.22698268003646305,0.22677595628415292
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8263565891472868,0.17364341085271318,0.6497175141242938,1.542879907286687,0.22404371584699456,0.231858407079646,0.20947176684881608,0.2208258527827649,0.22404371584699456
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,min_max_scale,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,no_sel,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_samp,min_max_scale,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,min_max_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
"loo_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
