pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8271778472783498,0.1669969566140562,0.6195613655156121,1.5141882506758915,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078
"target_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8425,0.1575,0.6146788990825688,1.5425139506289605,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"target_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8214788732394367,0.17561837455830387,0.6146788990825688,1.4988511246738363,0.21198830409356728,0.2209631728045326,0.19590643274853803,0.20863309352518,0.21198830409356728
"target_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.3251231527093596,-1.0,0.41284403669724773,0.6418002656534767,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265
"target_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.3308457711442786,-1.0,0.43119266055045874,0.6735134796630867,0.3391812865497076,0.31666666666666665,0.4005847953216374,0.36137071651090336,0.3391812865497075
"target_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.3240506329113924,-1.0,0.43119266055045874,0.6619618913196895,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326
"target_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3250620347394541,-1.0,0.44036697247706424,0.6784622105723024,0.3406432748538012,0.3177257525083612,0.4035087719298246,0.3634945397815914,0.3406432748538011
"target_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3234567901234568,-1.0,0.41284403669724773,0.6391953880485991,0.32602339181286555,0.29830508474576267,0.39473684210526316,0.35007849293563587,0.32602339181286555
"target_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.32741116751269034,-1.0,0.41284403669724773,0.6409142121358442,0.33479532163742687,0.30847457627118646,0.4035087719298246,0.35949764521193095,0.33479532163742687
"target_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8573752000209859,0.1336938083121289,0.7296531086348782,1.6141844345212308,0.23391812865497075,0.23235294117647054,0.23684210526315785,0.2346041055718474,0.23391812865497086
"target_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8238636363636364,0.17037507946598857,0.6470843012954286,1.527857186946363,0.22660818713450293,0.23512747875354112,0.21052631578947367,0.2230215827338129,0.22660818713450293
"target_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8087748707641809,0.17688514925773086,0.6513761467889908,1.4511446653075093,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287
"target_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8150252525252525,0.16763378465506126,0.6476749222349096,1.495568492079699,0.22660818713450293,0.2305475504322767,0.2192982456140351,0.22496371552975336,0.22660818713450293
"target_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8252254002454897,0.1718273661822049,0.6562586132220342,1.5474150758070682,0.22368421052631582,0.2292263610315186,0.21345029239766078,0.22141823444283648,0.2236842105263157
"target_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8202531645569621,0.17974683544303796,0.5963302752293578,1.5019246808237634,0.216374269005848,0.2305555555555555,0.1900584795321637,0.21082621082621078,0.216374269005848
"target_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8231435749320664,0.1602459044975556,0.6148357524828113,1.4659753536224125,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678
"target_enc,mean_imp,k_best_sel,no_scale,over_samp",0.806987700904133,0.17830637288349097,0.6202185792349727,1.4376449799947069,0.21311475409836067,0.21518987341772156,0.20947176684881608,0.21234119782214156,0.21311475409836067
"target_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8042655919007401,0.17728794956942645,0.6276950565812984,1.420430099316341,0.21311475409836067,0.21311475409836067,0.21311475409836067,0.21311475409836078,0.21311475409836067
"target_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8357437700657392,0.14400693154059754,0.6683712121212122,1.5050283821117154,0.20582877959927137,0.20257826887661146,0.21129326047358832,0.206959706959707,0.20582877959927137
"target_enc,mean_imp,no_scale,k_best_sel,over_samp",0.8182756560004346,0.16743131944060582,0.6132562559391828,1.4392296652459253,0.19763205828779595,0.2046263345195729,0.18579234972677594,0.1953195319531953,0.19763205828779595
"target_enc,mean_imp,no_scale,over_samp,k_best_sel",0.82485910316099,0.15875296763713606,0.6316554180727408,1.4640390837897397,0.20127504553734066,0.2028985507246377,0.19854280510018218,0.20072661217075383,0.20127504553734077
"target_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.8212745633187772,0.16782356194690265,0.5845567824316822,1.448042062583629,0.19398907103825136,0.19892473118279574,0.18579234972677594,0.19241192411924124,0.19398907103825136
"target_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8186559885004364,0.168495150693503,0.6018316019682887,1.4486976988343856,0.20036429872495443,0.20253164556962022,0.19672131147540983,0.19963702359346647,0.20036429872495454
"target_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.8124544381128395,0.17479403483157785,0.5765445598687807,1.4357563357472234,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207
"target_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8452841760937713,0.14165403752067374,0.647664131615707,1.5218331724514145,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682
"target_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8480560320182962,0.13889695210449926,0.6554649418822647,1.5296339827179721,0.1994535519125683,0.1955719557195572,0.20582877959927137,0.2007332722273143,0.1994535519125682
"target_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8282079555664461,0.16089457133399535,0.5926134233220848,1.4603722077475358,0.1912568306010929,0.1956912028725314,0.1839708561020036,0.1898734177215189,0.1912568306010929
"target_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8144634797479069,0.17269587980561704,0.603533142080628,1.456334661548814,0.2067395264116576,0.20938628158844763,0.20218579234972678,0.20580235720761564,0.2067395264116575
"target_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8111386613331872,0.17610185410651547,0.5901147823980133,1.4429163018661995,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902
"target_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.8199804533860934,0.16737667618724886,0.5923699781999378,1.4515817540783802,0.19672131147540983,0.20214669051878353,0.1876138433515483,0.19494584837545126,0.19672131147540983
"target_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.7928558836644187,0.19429691451694486,0.5860364444704437,1.4217439468446127,0.21766848816029138,0.2222222222222222,0.20947176684881608,0.21589882565492324,0.2176684881602915
"target_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.820032751091703,0.1653888888888889,0.5877182160261551,1.4409945693025086,0.19398907103825136,0.19675090252707583,0.18943533697632053,0.19310970081595646,0.19398907103825136
"target_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8417667238421955,0.14528301886792452,0.6376077990251219,1.5096400877240772,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606
"target_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.34923076923076923,-1.0,0.38461538461538464,0.6303418803418803,0.3233151183970856,0.30522088353413657,0.36976320582877964,0.3390639923591213,0.3233151183970856
"target_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.3348909657320872,-1.0,0.39080459770114945,0.6237105806071324,0.3278688524590164,0.30353430353430355,0.38979963570127507,0.3495145631067962,0.3278688524590164
"target_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.3463949843260188,-1.0,0.38823529411764707,0.638235294117647,0.3306010928961749,0.31174089068825916,0.38069216757741353,0.34803451581975087,0.3306010928961749
"target_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.33640552995391704,-1.0,0.4207650273224044,0.6622180187753959,0.32604735883424407,0.30549898167006106,0.3788706739526412,0.34423076923076934,0.3260473588342442
"target_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.35139318885448917,-1.0,0.3707865168539326,0.6165130125804283,0.3242258652094717,0.3058350100603622,0.3715846994535519,0.3403441682600382,0.3242258652094717
"target_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.34668721109399075,-1.0,0.3756906077348066,0.6150068470510459,0.3233151183970856,0.30284552845528456,0.3752276867030966,0.3410182516810759,0.3233151183970856
"target_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.7939663533209732,0.20071690770589531,0.5586592178770949,1.414784574002451,0.20765027322404372,0.22183708838821492,0.18214936247723135,0.20248667850799296,0.2076502732240436
"target_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8512622816593887,0.143125,0.6976744186046512,1.5773040482342808,0.21584699453551914,0.2142857142857143,0.21857923497267762,0.21643835616438356,0.21584699453551914
"target_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8561499571580238,0.13819266427044746,0.7225433526011561,1.6000362300940334,0.2213114754098361,0.21771217712177127,0.22768670309653916,0.2227314390467462,0.22131147540983598
"target_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.8106458110987951,0.1857271382922617,0.6354491952918568,1.5179278277704893,0.23132969034608375,0.23985890652557318,0.21493624772313302,0.22759856630824382,0.23132969034608375
"target_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8134556574923547,0.18654434250764526,0.6559139784946236,1.5319823545629996,0.23770491803278693,0.24558303886925792,0.2222222222222222,0.23408071748878923,0.23770491803278693
"target_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8285370879120879,0.1696093615556703,0.6730993801838488,1.56412502120949,0.2331511839708561,0.23698384201077194,0.2258652094717668,0.23146473779385168,0.2331511839708562
"target_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"target_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"target_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"target_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"target_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"target_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"target_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"target_enc,median_imp,no_sel,no_samp,min_max_scale",0.8730254225126671,0.057972568147843746,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148
"target_enc,median_imp,no_sel,min_max_scale,no_samp",0.8730254225126671,0.057972568147843746,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148
"target_enc,median_imp,no_samp,no_sel,min_max_scale",0.8730254225126671,0.057972568147843746,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148
"target_enc,median_imp,no_samp,min_max_scale,no_sel",0.8730254225126671,0.057972568147843746,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148
"target_enc,median_imp,min_max_scale,no_sel,no_samp",0.8730254225126671,0.057972568147843746,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148
"target_enc,median_imp,min_max_scale,no_samp,no_sel",0.8730254225126671,0.057972568147843746,0.8036382249872032,1.5332203712360162,0.18406285072951745,0.22360248447204967,0.26900584795321636,0.24698795180722888,0.20007669446841148
"target_enc,median_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,median_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,median_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,median_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,median_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,median_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"target_enc,median_imp,no_sel,no_samp,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"target_enc,median_imp,no_sel,quant_scale,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"target_enc,median_imp,no_samp,no_sel,quant_scale",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"target_enc,median_imp,no_samp,quant_scale,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"target_enc,median_imp,no_sel,under_samp,no_scale",0.8187676056338029,0.14824175824175823,0.6709060125211639,1.4546133098730945,0.21345029239766078,0.203030303030303,0.23099415204678364,0.21726190476190477,0.21345029239766078
"target_enc,median_imp,no_sel,no_scale,under_samp",0.8096830985915493,0.1451672862453532,0.6666141670276017,1.3983707872014444,0.20760233918128657,0.191358024691358,0.23391812865497075,0.21321321321321318,0.20760233918128668
"target_enc,median_imp,under_samp,no_sel,no_scale",0.7847222222222222,0.17518248175182483,0.6250344528881364,1.3491396160176898,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"target_enc,median_imp,under_samp,no_scale,no_sel",0.7770385908249151,0.17403675716018283,0.6250344528881364,1.294015934369618,0.20614035087719296,0.19999999999999996,0.216374269005848,0.208271787296898,0.20614035087719296
"target_enc,median_imp,no_scale,no_sel,under_samp",0.7861755054514661,0.17275562486077076,0.6115682954679686,1.3391576247150259,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935
"target_enc,median_imp,no_scale,under_samp,no_sel",0.7902062984538567,0.1634812444939027,0.6482655431743907,1.364424384333232,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8582695205449273,0.13562179959354284,0.6605504587155964,1.5623312806334044,0.20029239766081874,0.19402985074626866,0.21052631578947367,0.20236336779911368,0.20029239766081863
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.864296855035556,0.13263826249977895,0.6697247706422018,1.5915055925600101,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8294696729120355,0.15249837767683322,0.6427924558018664,1.48607447850856,0.20467836257309946,0.19940476190476186,0.21345029239766078,0.2064896755162241,0.20467836257309935
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.835260217169765,0.1528921201753448,0.6562586132220342,1.5200700645506233,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766078,0.21345029239766067
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.841830985915493,0.13376811594202898,0.688664015434894,1.5057248603914333,0.20760233918128657,0.19512195121951215,0.22807017543859653,0.21194029850746265,0.20760233918128657
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8500582195405949,0.14080136949660302,0.6422018348623854,1.5229568672507674,0.19444444444444442,0.18805970149253737,0.20467836257309946,0.19645494830132937,0.19444444444444453
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.8054837720642984,0.1803351756106258,0.6012127416624011,1.4353785758282354,0.21345029239766078,0.2231638418079096,0.19590643274853803,0.20977011494252873,0.21345029239766078
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.8147780830093295,0.17370561899760573,0.5828641178091901,1.4474474511425233,0.20321637426900585,0.21082621082621078,0.1900584795321637,0.20057720057720052,0.20321637426900574
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.794849108668039,0.17370002731991624,0.5926290506752766,1.3693523273985533,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.8080200501253133,0.16563146997929606,0.6060952080954444,1.3956177545145425,0.19883040935672514,0.19705882352941173,0.20175438596491224,0.19941348973607032,0.19883040935672514
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.8027080844285146,0.19149618933012436,0.5736898058825846,1.4472209457180722,0.20467836257309946,0.21468926553672318,0.1871345029239766,0.20114942528735635,0.20467836257309946
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.8138260254596887,0.1713771377137714,0.6055045871559633,1.4143758457206945,0.19444444444444442,0.19533527696793007,0.19298245614035092,0.19416058394160596,0.19444444444444453
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3284313725490196,-1.0,0.45871559633027525,0.709551716731613,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.32663316582914576,-1.0,0.42201834862385323,0.6538522586584553,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.3492462311557789,-1.0,0.41284403669724773,0.6723596076315037,0.3406432748538012,0.31893687707641194,0.4005847953216374,0.3623639191290824,0.3406432748538011
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.3240506329113924,-1.0,0.44954128440366975,0.6873035221659075,0.347953216374269,0.32432432432432434,0.41520467836257313,0.37304075235109724,0.347953216374269
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.32425742574257427,-1.0,0.41284403669724773,0.6399626807650444,0.32163742690058483,0.2896551724137931,0.39766081871345027,0.3481012658227849,0.3216374269005847
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.3249370277078086,-1.0,0.44954128440366975,0.6891246177370031,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.8421717171717172,0.14596670934699105,0.707012639288105,1.580056668429695,0.23245614035087714,0.23167155425219943,0.23391812865497075,0.23279648609077597,0.23245614035087725
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.8443422913719943,0.1495833036541064,0.7064220183486238,1.568953572621974,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.8588875250567365,0.13495557512206835,0.7155963302752294,1.595698371091556,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.85,0.15,0.6880733944954128,1.5987263154576121,0.2222222222222222,0.22383720930232553,0.2192982456140351,0.22157434402332354,0.2222222222222222
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.8391959798994975,0.16080402010050251,0.6788990825688074,1.5785530618075616,0.22807017543859653,0.23428571428571432,0.216374269005848,0.22543352601156075,0.22807017543859642
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.8462944091084794,0.14473427206704903,0.7113044847816672,1.583603237801188,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"target_enc,median_imp,no_sel,over_samp,no_scale",0.7988098874060144,0.16975546424698965,0.6051074945952438,1.3553449114993272,0.19763205828779595,0.19144981412639406,0.20765027322404372,0.19963201471941128,0.19763205828779606
"target_enc,median_imp,no_sel,no_scale,over_samp",0.8050373292971207,0.15671429080414723,0.6130357086873374,1.3573377029893317,0.1912568306010929,0.1843575418994413,0.20218579234972678,0.1933701657458563,0.1912568306010929
"target_enc,median_imp,over_samp,no_sel,no_scale",0.8290853251344911,0.13010958056358765,0.683822116923865,1.4345343676361155,0.19672131147540983,0.18285714285714283,0.21857923497267762,0.2011173184357542,0.19672131147540983
"target_enc,median_imp,over_samp,no_scale,no_sel",0.8054769933645165,0.15824025918663143,0.6315234829658058,1.3672784687207915,0.1958105646630237,0.19074074074074077,0.20400728597449913,0.19742883379247012,0.1958105646630237
"target_enc,median_imp,no_scale,no_sel,over_samp",0.8059096156400154,0.15754119544207007,0.5963095608844596,1.3470218115967103,0.18579234972677594,0.17877094972067042,0.19672131147540983,0.1878453038674034,0.18579234972677594
"target_enc,median_imp,no_scale,over_samp,no_sel",0.8039034060807,0.15525161716693187,0.6494881588999235,1.36268853876697,0.20127504553734066,0.18939393939393945,0.22040072859744986,0.20519962859795726,0.20127504553734066
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.8244995727536968,0.154793816971667,0.6161572183521499,1.4532892221508202,0.1994535519125683,0.19216417910447758,0.21129326047358832,0.20184331797235022,0.19945355191256842
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8112419462341702,0.16489799652364834,0.6037738731856378,1.4280853641637954,0.20218579234972678,0.19999999999999996,0.20582877959927137,0.20292504570383907,0.20218579234972678
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.828210404584956,0.15163403247160476,0.6175188889237233,1.440168461573296,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.8633063200261069,0.11767812226406704,0.6849381861650256,1.551509886070059,0.19489981785063748,0.18216318785578745,0.21493624772313302,0.1988847583643123,0.19489981785063748
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8187094712316622,0.1606350145858876,0.6229508196721312,1.4617447417993867,0.20856102003642984,0.20260223048327142,0.21857923497267762,0.21067157313707452,0.20856102003642984
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8315751923762932,0.15014842976928283,0.6138257575757576,1.4735123672623673,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.7814629054168496,0.19279478711059536,0.5413583316271315,1.3264960334315,0.1958105646630237,0.19525547445255476,0.19672131147540983,0.19598906107566094,0.1958105646630237
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.7858109975131251,0.18836422792071578,0.5702829497141182,1.3715650009961693,0.20856102003642984,0.206959706959707,0.21129326047358832,0.20913242009132427,0.20856102003642984
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.8238645679619611,0.1576631323079502,0.6042758620689654,1.461825719618823,0.19854280510018218,0.19633027522935775,0.20218579234972678,0.19926873857404026,0.1985428051001823
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.8228861851224396,0.15853850595831803,0.6107162383816294,1.466129343794735,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.7848718963470241,0.18585549213420577,0.5701366201366201,1.326309459642793,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.7986610463674684,0.1791539245667686,0.5911312538878521,1.4068957363190013,0.20856102003642984,0.206959706959707,0.21129326047358832,0.20913242009132427,0.20856102003642984
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.3390625,-1.0,0.3953488372093023,0.6368018286622937,0.3306010928961749,0.308641975308642,0.3879781420765027,0.35072463768115947,0.3306010928961749
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3333333333333333,-1.0,0.4025157232704403,0.6461054668601839,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.3333333333333333,-1.0,0.41954022988505746,0.6609932213380489,0.32877959927140255,0.3073770491803278,0.3843351548269581,0.3481195756991321,0.32877959927140255
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3427230046948357,-1.0,0.40350877192982454,0.6535087719298245,0.3351548269581056,0.31492842535787324,0.38979963570127507,0.35452793834296736,0.3351548269581056
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.3405238828967643,-1.0,0.425414364640884,0.675414364640884,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.332824427480916,-1.0,0.42780748663101603,0.6649869738105032,0.3342440801457195,0.3096234309623431,0.3989071038251366,0.3573515092502434,0.3342440801457195
