pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"woe_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1298659737067807,0.7563523704308563,0.08458268068919222,0.1667672236547525,0.2716666666666666,0.2677966101694915,0.28,0.2739495798319328,0.2716666666666666
"woe_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11919644562131615,0.7722396555498795,0.06283068783068785,0.1554864349847298,0.28500000000000003,0.27835051546391754,0.30000000000000004,0.2893401015228426,0.28500000000000003
"woe_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.20313230481533429,0.6359447004608295,0.19043736532525768,0.3145067250447447,0.29500000000000004,0.29292929292929293,0.30000000000000004,0.29648241206030146,0.29500000000000004
"woe_enc,most_freq_imp,no_sel,over_samp,no_scale",0.1302313586796346,0.7486669036615712,0.06189493414690078,0.15926640050497648,0.24928571428571433,0.2360902255639098,0.27428571428571424,0.25567765567765555,0.24928571428571422
"woe_enc,most_freq_imp,no_sel,no_scale,over_samp",0.11491127613881996,0.7810007542925496,0.06880427521710086,0.15922677022138293,0.27214285714285713,0.26647144948755486,0.28428571428571425,0.2754880694143167,0.27214285714285724
"woe_enc,most_freq_imp,over_samp,no_sel,no_scale",0.07607098669965973,0.8535595995683078,0.047936669358617734,0.11751390375521079,0.2707142857142857,0.2690647482014389,0.27428571428571424,0.27168458781362004,0.2707142857142857
"woe_enc,most_freq_imp,over_samp,no_scale,no_sel",0.18695298399607224,0.6503494091730146,0.12961245874834246,0.279879111472383,0.25857142857142856,0.24471299093655585,0.2857142857142857,0.26578560939794416,0.25857142857142856
"woe_enc,most_freq_imp,no_scale,no_sel,over_samp",0.1420651036432814,0.7321302563834513,0.09872481280969903,0.19662691071179694,0.26642857142857146,0.258493353028065,0.2828571428571428,0.270878721859114,0.26642857142857146
"woe_enc,most_freq_imp,no_scale,over_samp,no_sel",0.12250525210084034,0.7653420523138833,0.08379943967537068,0.17350281170708012,0.26142857142857145,0.2529585798816568,0.2785714285714286,0.2659883720930233,0.26142857142857134
"woe_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.0913865546218488,0.8242424242424241,0.02008993110599311,0.10574472014175115,0.255,0.2503639010189228,0.26428571428571423,0.2573900504686373,0.2550000000000001
"woe_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.14310713233127026,0.7271929208511834,0.11171596925193669,0.19236435828535672,0.25571428571428567,0.24401197604790414,0.2785714285714286,0.2616959064327484,0.25571428571428567
"woe_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.10439602903051298,0.7969721398609042,0.05892381778482342,0.1322895043392054,0.2521428571428571,0.2421991084695394,0.27142857142857146,0.2571012381646032,0.2521428571428571
"woe_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.10510752437809084,0.7958280943292116,0.051944685390681866,0.12568176438016818,0.2521428571428571,0.2421991084695394,0.27142857142857146,0.2571012381646032,0.2521428571428571
"woe_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.11660982730558278,0.775603583855719,0.05097757704463657,0.13900241130750093,0.24857142857142855,0.23887240356083084,0.2671428571428571,0.2532751091703056,0.24857142857142855
"woe_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.13191221475769915,0.7505951243245121,0.09582348777156305,0.16626373934389008,0.255,0.24742268041237114,0.27,0.25888324873096447,0.255
"woe_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.12181682213563189,0.7698200208240369,0.0748860905891385,0.1554922149709127,0.25928571428571423,0.25401459854014596,0.27,0.26209386281588454,0.25928571428571434
"woe_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.1176608187134503,0.7746415770609318,0.058993609108764805,0.1541770034399699,0.24571428571428566,0.23746312684365778,0.26142857142857145,0.2496371552975326,0.24571428571428577
"woe_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.11280822671715857,0.7841436144707892,0.08290212265326677,0.15041568245914747,0.25071428571428567,0.24375917767988253,0.26428571428571423,0.25416364952932646,0.25071428571428567
"woe_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.13407525050077107,0.7477339162264609,0.10280262016570454,0.17601883543985145,0.2571428571428571,0.250733137829912,0.27,0.26049204052098407,0.2571428571428571
"woe_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.145445875059609,0.7278000892458724,0.08386923099931207,0.18728499593517456,0.25428571428571434,0.24705882352941178,0.26857142857142857,0.2579710144927535,0.2542857142857142
"woe_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11684734378133416,0.7783684997507893,0.07993100629118935,0.1379149025580512,0.25,0.24415204678362568,0.26142857142857145,0.25289017341040465,0.25
"woe_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3252747252747253,-1.0,0.5870646766169154,0.842970188427939,0.4542857142857143,0.4354838709677419,0.6,0.5317725752508361,0.4542857142857143
"woe_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3482142857142857,-1.0,0.5920398009950248,0.8916349426954298,0.4621428571428572,0.4468937875751503,0.6057142857142856,0.5396163469557964,0.4621428571428571
"woe_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3237885462555066,-1.0,0.6019900497512438,0.8668121841385956,0.45571428571428574,0.43595041322314054,0.61,0.5388513513513513,0.4557142857142856
"woe_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3482142857142857,-1.0,0.5970149253731343,0.9006586500694905,0.46785714285714286,0.4556213017751479,0.6057142857142856,0.5426677713338857,0.46785714285714286
"woe_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.35920177383592017,-1.0,0.5771144278606966,0.8851144278606966,0.4514285714285714,0.4330708661417323,0.5885714285714285,0.5231788079470199,0.4514285714285714
"woe_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.35412026726057905,-1.0,0.582089552238806,0.8845089070775156,0.45499999999999996,0.43762376237623757,0.5942857142857143,0.5286307053941909,0.45500000000000007
"woe_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.08421052631578946,0.8329853862212944,0.026032163830147892,0.0874129419314667,0.2471428571428571,0.23502994011976053,0.27,0.2529239766081871,0.2471428571428571
"woe_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12075412287952142,0.7713689544675459,0.08186522298328,0.1540704914949781,0.25857142857142856,0.2529239766081871,0.27,0.2615606936416184,0.25857142857142856
"woe_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.10068198008590307,0.8050449543716497,0.03992063729448947,0.11547666206926427,0.26357142857142857,0.2555391432791728,0.28,0.26797385620915026,0.26357142857142857
"woe_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.14318196316446585,0.7316062795743009,0.06189493414690078,0.1741269644117179,0.25928571428571423,0.25184094256259204,0.27428571428571424,0.26323422770123284,0.25928571428571423
"woe_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.13989590624631826,0.7362203695476047,0.0808981146372347,0.18439461813373817,0.25,0.24188790560471973,0.2657142857142857,0.25399129172714074,0.25
"woe_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.1608706840301073,0.6988913449216028,0.08573365636746133,0.22461893071142144,0.2678571428571429,0.25854383358098065,0.28714285714285714,0.2731245447924253,0.2678571428571428
"woe_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.16026180458158024,0.8086840049112624,0.10094816498668979,0.3059051754098609,0.238,0.20685279187817263,0.1071428571428571,0.15994623655913975,0.3252380952380952
"woe_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.10705937353903683,0.8699454793275785,0.052094238227699194,0.1954728827351203,0.24,0.2088607594936709,0.1071428571428571,0.1610738255033557,0.3285714285714286
"woe_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.1172043010752688,0.8593548387096774,0.060110270291827445,0.21919572108197102,0.239,0.21079046424090342,0.10142857142857142,0.15965263861055456,0.33071428571428574
"woe_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",1.0,-1.0,0.0,1.0,0.30000000000000004,0.30000000000000004,0.0,0.17647058823529416,0.5
"woe_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.12187938288920053,0.8539986559139785,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047
"woe_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.12187938288920053,0.8539986559139785,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047
"woe_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.12187938288920053,0.8539986559139785,0.07897386813427851,0.22230447959496344,0.255,0.22082810539523212,0.11285714285714288,0.1703406813627254,0.3497619047619047
"woe_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.12108461898083223,0.8536805830179085,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286
"woe_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.12108461898083223,0.8536805830179085,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286
"woe_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.12108461898083223,0.8536805830179085,0.06798671970807287,0.2283690627600926,0.252,0.2164556962025317,0.11571428571428577,0.16912751677852345,0.34285714285714286
"woe_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.19044166202690632,0.6424890617403985,0.12196812196812196,0.2814378371321548,0.29333333333333333,0.2816901408450704,0.31999999999999995,0.3013698630136986,0.2933333333333332
"woe_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.10421297231763993,0.7966084984718526,0.033349522421887656,0.12735019488454197,0.265,0.25435540069686413,0.2866666666666666,0.2708688245315162,0.265
"woe_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.20988446726572535,0.612375533428165,0.1704718417047184,0.3351771589629921,0.29500000000000004,0.28421052631578947,0.31999999999999995,0.3025641025641026,0.29499999999999993
"woe_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.13666280505658746,0.7448543043209582,0.08134920634920634,0.18841486752409464,0.2783333333333333,0.2745762711864407,0.2866666666666666,0.280672268907563,0.2783333333333333
"woe_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.17943138033000933,0.6648975591097086,0.14857910046990375,0.27399338549800306,0.28500000000000003,0.2752613240418118,0.30666666666666664,0.29131175468483816,0.28500000000000003
"woe_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.13165578516021498,0.7532992063119336,0.07301587301587303,0.19972705030584853,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333
"woe_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.12683823529411759,0.7523923444976077,0.037810227083449,0.16192761984967213,0.2816666666666666,0.26855123674911663,0.31000000000000005,0.2898799313893653,0.28166666666666673
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.14643874643874644,0.7215601300108342,0.15692240817213654,0.22469703711685052,0.28500000000000003,0.2752613240418118,0.30666666666666664,0.29131175468483816,0.28500000000000003
"woe_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.14459506430309355,0.7248677248677248,0.09090909090909088,0.1849097633717452,0.2633333333333333,0.2534722222222222,0.2833333333333333,0.26870748299319724,0.2633333333333333
"woe_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.08759179252056276,0.8243806348965831,0.032375643224699824,0.10279208973990228,0.2766666666666666,0.26241134751773054,0.30666666666666664,0.2852233676975946,0.2766666666666667
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.07246466727053891,0.852469369710749,0.04337946705226192,0.092853505190501,0.2666666666666667,0.25,0.30000000000000004,0.27586206896551735,0.2666666666666667
"woe_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.12233632862644417,0.7634061569016882,0.0365296803652968,0.14753405137254977,0.28500000000000003,0.2752613240418118,0.30666666666666664,0.29131175468483816,0.28500000000000003
"woe_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09583660644147685,0.8116314976839938,0.05330267558528429,0.13419032628896843,0.2766666666666666,0.26573426573426573,0.30000000000000004,0.2832764505119455,0.2766666666666667
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.12000000000000005,0.7735849056603773,0.11525316788474682,0.18432468909133692,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333
"woe_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.123322780039198,0.7661520869068038,0.10714095532243462,0.1866836807175064,0.29333333333333333,0.28767123287671237,0.30666666666666664,0.29729729729729737,0.29333333333333333
"woe_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.21167883211678834,0.6116071428571428,0.20113636363636364,0.32919246623495146,0.2683333333333333,0.2578397212543554,0.29000000000000004,0.27427597955706984,0.2683333333333333
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.1714749160004635,0.6706720071206052,0.1681818181818182,0.259540673073984,0.29333333333333333,0.2785714285714286,0.32666666666666666,0.303448275862069,0.29333333333333333
"woe_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.12,0.7669902912621359,0.11046847888953154,0.180884925404734,0.2716666666666666,0.2596491228070176,0.29666666666666663,0.27863247863247853,0.2716666666666667
"woe_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.5792079207920792,-1.0,0.40860215053763443,0.9774094899871757,0.45499999999999996,0.46380697050938335,0.33333333333333337,0.40564635958395245,0.45500000000000007
"woe_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.5736842105263158,-1.0,0.41975308641975306,0.9885604258692944,0.4683333333333334,0.47411444141689374,0.3566666666666667,0.4212893553223389,0.46833333333333327
"woe_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.6091370558375635,-1.0,0.32954545454545453,0.8891784820683903,0.44999999999999996,0.45967741935483875,0.32999999999999996,0.4017857142857144,0.44999999999999996
"woe_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.40414507772020725,-1.0,0.5119047619047619,0.8513543031891655,0.45333333333333337,0.43965517241379315,0.5666666666666667,0.5112781954887218,0.45333333333333337
"woe_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3333333333333333,-1.0,0.42696629213483145,0.564580971033914,0.31000000000000005,0.2455357142857143,0.43666666666666665,0.3549618320610687,0.30999999999999994
"woe_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3520408163265306,-1.0,0.5862068965517241,0.8889591901297058,0.47,0.4571428571428572,0.62,0.5529411764705883,0.4700000000000001
"woe_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.16792329650917193,0.6947527632344386,0.1730812262251063,0.2513270593583019,0.2733333333333333,0.27181208053691275,0.2766666666666666,0.274247491638796,0.2733333333333333
"woe_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.13124406457739796,0.7480860371855632,0.08704629428385136,0.18887635336449882,0.28833333333333333,0.2787456445993032,0.31000000000000005,0.29471890971039194,0.28833333333333333
"woe_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.08065731946328958,0.8418329637841834,0.03850045263326057,0.09839766191324517,0.29333333333333333,0.28620689655172415,0.31000000000000005,0.2983050847457628,0.2933333333333332
"woe_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.029126213592232997,0.941747572815534,0.008328678076278517,0.019760543199483283,0.2833333333333333,0.2789115646258503,0.29333333333333333,0.2861952861952862,0.2833333333333333
"woe_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.1040363914334766,0.8041380611980089,0.10952380952380952,0.1510723949505831,0.2866666666666666,0.28523489932885904,0.29000000000000004,0.2876254180602008,0.2866666666666666
"woe_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.14430147058823534,0.7248831775700934,0.09877297207262231,0.19800924662951747,0.2683333333333333,0.2578397212543554,0.29000000000000004,0.27427597955706984,0.2683333333333333
"woe_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.12198004201680668,0.7620389344262296,0.10867506156591794,0.17446230093280177,0.25928571428571423,0.24585218702865763,0.2857142857142857,0.26632428466617764,0.25928571428571434
"woe_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.13211365374433787,0.7430375981143734,0.0817256403353972,0.19601238177917057,0.2621428571428571,0.24810892586989408,0.29000000000000004,0.2696546656869949,0.26214285714285723
"woe_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.12612993469306666,0.7537712917322462,0.07875452397331978,0.16092235614115194,0.2578571428571429,0.24279210925644912,0.28714285714285714,0.26563649742457685,0.2578571428571428
"woe_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.14989362313840493,0.7116244081596531,0.10763816189593117,0.20553224029459674,0.26142857142857145,0.24620060790273557,0.2914285714285715,0.26951399116347563,0.26142857142857134
"woe_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.1455042754191404,0.7150040225261465,0.09264299743766141,0.21249321793651235,0.2607142857142857,0.24191063174114025,0.29714285714285715,0.27057079318013344,0.2607142857142858
"woe_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.12400483307678306,0.7649789823702866,0.10363014586386704,0.19330405890734528,0.2828571428571428,0.2777777777777778,0.29428571428571426,0.28612716763005763,0.2828571428571428
"woe_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.1512172809081065,0.7144342982054085,0.06375935951505002,0.22416894611297902,0.2735714285714286,0.2644873699851411,0.2928571428571428,0.27895120174799715,0.27357142857142847
"woe_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.16758355882683706,0.6795994664232808,0.09962212983180291,0.23641572672726738,0.26428571428571423,0.24770642201834858,0.29714285714285715,0.27326440177252576,0.26428571428571423
"woe_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.1539014146772768,0.7054156970594456,0.060718451829031184,0.21220064549305567,0.27142857142857146,0.25757575757575757,0.30000000000000004,0.27941176470588236,0.27142857142857146
"woe_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.1515293394015758,0.7132314935868758,0.10466704553385381,0.20762605596315287,0.26642857142857146,0.25560538116591924,0.2885714285714286,0.27246165084002927,0.26642857142857146
"woe_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.1524822695035461,0.714095744680851,0.0887047727295387,0.20585258321608765,0.27214285714285713,0.26370370370370366,0.29000000000000004,0.27709090909090905,0.27214285714285713
"woe_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.15451841683825218,0.7055284269271014,0.07875452397331978,0.203363154373789,0.26,0.24622356495468278,0.28714285714285714,0.26725403817914817,0.26
"woe_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.1420387562628942,0.728676988036594,0.0598211348069273,0.18616650724778314,0.2621428571428571,0.2503748125937032,0.2857142857142857,0.268471104608632,0.2621428571428571
"woe_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.11518111518111518,0.7783174056086479,0.07177539157917828,0.15125704830033923,0.26928571428571424,0.2607407407407407,0.28714285714285714,0.2741818181818181,0.26928571428571435
"woe_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.09105395267507121,0.8223610003026218,0.0379166292784574,0.11264190400373214,0.265,0.2570162481536189,0.2814285714285715,0.26942628903413224,0.265
"woe_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.14959812239804043,0.7180880004212226,0.11268307759798207,0.22117093251128198,0.265,0.25629629629629624,0.2828571428571428,0.26981818181818173,0.265
"woe_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.07386629266012157,0.848824494259158,0.03881394630056134,0.09622542124335204,0.26142857142857145,0.24386503067484666,0.2957142857142857,0.2707100591715975,0.26142857142857145
"woe_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.1093333899436491,0.785149786086094,0.04482597034865754,0.15269705916456572,0.2657142857142857,0.2530120481927711,0.2914285714285715,0.2727272727272727,0.2657142857142857
"woe_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.5963718820861678,-1.0,0.3681592039800995,0.9348258706467661,0.4535714285714286,0.46285714285714286,0.3285714285714286,0.4031746031746033,0.4535714285714286
"woe_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.6155555555555555,-1.0,0.3681592039800995,0.9705688425343164,0.4564285714285714,0.4650630011454754,0.33285714285714285,0.40623013350286075,0.4564285714285714
"woe_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.588495575221239,-1.0,0.3681592039800995,0.9219440645378684,0.44571428571428573,0.45612009237875284,0.3271428571428572,0.3984674329501916,0.44571428571428573
"woe_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.39439655172413796,-1.0,0.5373134328358209,0.8795187560297373,0.45071428571428573,0.43646408839779005,0.5628571428571428,0.5076427996781979,0.4507142857142856
"woe_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.32134831460674157,-1.0,0.44776119402985076,0.5789087350134573,0.3185714285714286,0.2529182879377432,0.4514285714285714,0.36738056013179565,0.3185714285714286
"woe_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.29559748427672955,-1.0,0.4626865671641791,0.5822517845554834,0.3157142857142857,0.24705882352941178,0.4514285714285714,0.36528925619834707,0.3157142857142856
"woe_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.08789039226727169,0.8258706007063866,0.0636895681911086,0.10680067930221973,0.27928571428571425,0.26836581709145424,0.3028571428571428,0.2860277980980248,0.27928571428571436
"woe_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.13046199204517006,0.7486805797412062,0.1047368368577952,0.17530275195735515,0.255,0.2428785607196402,0.2785714285714286,0.26115581565471846,0.255
"woe_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.10004070004070009,0.8050753370340998,0.05968155215904447,0.12675192396794954,0.2864285714285715,0.27786032689450224,0.3057142857142857,0.2920611798980335,0.28642857142857137
"woe_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.12407567132424824,0.7622730477701392,0.0499406773746498,0.14634045496708792,0.25357142857142856,0.24368499257057952,0.2728571428571429,0.25855790240349596,0.25357142857142856
"woe_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.06569530625452052,0.867786481775871,0.05173531141885762,0.08220888725962633,0.2778571428571428,0.26686656671664166,0.3014285714285714,0.2845647403072421,0.2778571428571427
"woe_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.05606492306149108,0.8877540774317559,0.046829978364689606,0.06613442870362271,0.27214285714285713,0.26370370370370366,0.29000000000000004,0.27709090909090905,0.27214285714285713
"count_enc,mean_imp,no_sel,no_samp,no_scale",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_sel,no_scale,no_samp",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_samp,no_sel,no_scale",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
"count_enc,mean_imp,no_samp,no_scale,no_sel",0.0864890135577373,0.9013596374300186,0.05313113789768592,0.17268539122397436,0.29200000000000004,0.26,0.10142857142857142,0.18838709677419352,0.419047619047619
