pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.278498985801217,-1.0,0.5944912012241775,0.7296380060601015,0.37415608965703484,0.2318757192174914,0.6394815014852822,0.5092813820988789,0.37415608965703484
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5136986301369864,-1.0,0.4322876817138485,0.8859047029904443,0.4438293275722387,0.4435702658708627,0.446124763705104,0.444850453376641,0.4438293275722387
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5095477386934674,-1.0,0.43305279265493496,0.879050251358874,0.44490953281123413,0.44471544715447153,0.4466648663246017,0.44569187068848914,0.44490953281123413
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5113636363636364,-1.0,0.4322876817138485,0.879997275490858,0.4438293275722387,0.4435702658708627,0.446124763705104,0.444850453376641,0.4438293275722387
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.17557285759502023,1.4941901147035896,0.14979909690210863,0.28936590372800775,0.3042128004320821,0.29297544260422614,0.33135295706184176,0.31269951422623177,0.3042128004320821
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.1946212771080711,1.5621386655074985,0.1478086843253429,0.3166038366085032,0.3009721847150959,0.29074389551391255,0.32541182824736703,0.30851211072664364,0.3009721847150959
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.1901329563834917,1.5421656691306527,0.1606645153629921,0.31672792957272744,0.30691331352957063,0.2979084228377614,0.3291925465838509,0.3139069189338488,0.30691331352957063
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.1831768004684049,1.5327014374045838,0.15071807312886815,0.29864460491248135,0.30218741560896567,0.2877426832802087,0.33621388063732105,0.31283198210791163,0.30218741560896567
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.1875954251131305,1.5356142844481502,0.15155941413157803,0.3104747530881541,0.30920874966243583,0.29934677648395347,0.3337834188495814,0.316998892580288,0.30920874966243583
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.18096335952885012,1.515693273108226,0.14987602954494522,0.2963138899500981,0.30569808263570075,0.29401660463784707,0.3340534701593303,0.31461923290717053,0.30569808263570075
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.17754408674967875,1.5829206784374426,0.144866079195403,0.2950133292573373,0.3064076346284935,0.2708198837959974,0.38404907975460123,0.3322001330278619,0.30640763462849363
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.18173203081066253,1.605194934800583,0.16024501906721667,0.2987891965520306,0.3076346284935242,0.2718305304010349,0.3860940695296523,0.33382646645461933,0.3076346284935241
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.18437639003883277,1.6091626956606448,0.15196139683961174,0.30547330564560937,0.30838445807770964,0.2747957058163756,0.3829584185412406,0.33323512080141426,0.30838445807770964
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.16768201957550927,1.5368881329898143,0.1385817367230457,0.27394980300649674,0.30852079072937966,0.2740871803120476,0.3847307430129516,0.33397284533648175,0.30852079072937966
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.19107020936211977,1.6491590376654446,0.15638348814752873,0.31582613206459514,0.3100886162235855,0.2749596122778676,0.3881390593047035,0.3363401109057301,0.31008861622358563
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.17953016421512463,1.5757427728627802,0.15522882585125447,0.29709533832793067,0.3119291070211315,0.2820350766313794,0.38050443081117924,0.3348946135831382,0.3119291070211315
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.1841799427046713,1.5265028026099932,0.1766161435334368,0.3190685853991378,0.33469665985003405,0.3249097472924187,0.3626448534423995,0.34431977559607285,0.33469665985003405
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.20878115767589683,1.6249293149399842,0.19780486362500493,0.36069506356018277,0.3319700068166326,0.3226363505540365,0.3582822085889571,0.3409409129095491,0.3319700068166327
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.18416361629970585,1.5284368255456866,0.18254029642728903,0.31704128268209364,0.3301295160190866,0.31962941517081644,0.35923653715064763,0.3400266797725199,0.3301295160190866
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.21058781087919076,1.6378216185665546,0.19388478629622713,0.3609286010855781,0.32897068847989097,0.3185303052220454,0.3577368779822767,0.3387142055025266,0.32897068847989086
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.20789624252911654,1.6257522138655542,0.1874591733486512,0.35623985309675166,0.3299250170415815,0.3195950831525669,0.35855487389229723,0.33964912280701764,0.3299250170415815
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.18909239028262276,1.5437515917751476,0.16951293742134987,0.32280909055823204,0.3292433537832311,0.31975823859548136,0.3555555555555555,0.3381405768692243,0.3292433537832311
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.2087847975641831,1.6266124703162381,0.1914920411041709,0.3594985621442469,0.3319700068166326,0.322329537263947,0.3591002044989775,0.34122757847533625,0.3319700068166326
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.1931534103448781,1.5655559663427414,0.18095313747330954,0.3304091261012674,0.3304703476482618,0.31980872337342414,0.36005453306066804,0.3405450969373419,0.3304703476482618
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.20038047328703157,1.5773996576232947,0.17930553053503873,0.34128600846566814,0.3274028629856851,0.32057823129251706,0.34642126789366057,0.33375026057952895,0.327402862985685
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.1856082989999463,1.5231847277334505,0.17750813031704887,0.3162559709703494,0.32713019768234497,0.3193217440866344,0.3487389229720518,0.33435518706890544,0.32713019768234486
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.2128562955700502,1.651485577212505,0.2053439677740413,0.3670681165137084,0.3304703476482618,0.3193899782135077,0.3611451942740286,0.34092827004219417,0.33047034764826166
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.20239282571344758,1.5909191014535309,0.18931537611122806,0.3468859099967219,0.3275391956373551,0.31949200913242004,0.34982958418541243,0.33500662344000554,0.3275391956373551
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.2738021797244499,-1.0,0.6017578125,0.7372332792824577,0.37566462167689163,0.23097345132743363,0.6445807770961145,0.5138461538461538,0.37566462167689163
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.27717723842545383,-1.0,0.6011538461538461,0.7409714753331774,0.37566462167689163,0.2350377687391052,0.6410361281526926,0.5113667996659552,0.37566462167689163
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28212461695607766,-1.0,0.5927854938271605,0.7341228798453976,0.37109747784594416,0.2323804132465327,0.6302658486707566,0.5009201324990799,0.37109747784594405
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5115660184237462,-1.0,0.43764523625096824,0.8922696392036387,0.4481935923653715,0.4481157837247406,0.44894342194955694,0.44852991336380377,0.4481935923653715
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5130799100756183,-1.0,0.43513513513513513,0.8899766462076493,0.4488070892978868,0.4487232008739588,0.44962508520790734,0.4491745122117615,0.4488070892978868
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5118755118755118,-1.0,0.4370399070127857,0.8916643099654562,0.4479890933878664,0.44796071477288224,0.44826175869120655,0.44811127778535387,0.4479890933878664
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.18170370270428293,1.5271545069044257,0.1580024971262528,0.30485732522419634,0.3104976141785958,0.2963668326985057,0.3451942740286299,0.3216580749947038,0.31049761417859567
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.17749916870003424,1.499691042518351,0.14206898112116284,0.2953279816409813,0.3097477845944103,0.29889033001873466,0.33674164962508524,0.31834103965251515,0.3097477845944103
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.20339081189936054,1.6039563350899104,0.1700020228132189,0.3381079887597825,0.3068166325835038,0.2957035755478662,0.33401499659168365,0.3153948567024034,0.3068166325835038
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.1899449696346241,1.552885625474251,0.16845921249281948,0.3163180363666616,0.30702113156100885,0.29476584022038566,0.33687798227675525,0.3164699269252388,0.30702113156100885
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.20151371340725527,1.5972915615077243,0.16000249170723052,0.3339438847664852,0.3074982958418542,0.2961305226682067,0.33537832310838445,0.316317228805834,0.3074982958418542
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.19429321862162252,1.5659240014005777,0.1656942663392726,0.3223327230052397,0.3077709611451943,0.2968299711815562,0.33469665985003405,0.3162872154115587,0.3077709611451942
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.07728350472829532,1.3782928475033738,0.05115353296475922,0.05778857668153567,0.08860300779126651,0.01564166370423037,0.252227923305428,0.15009208103130756,0.12911327998945565
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.08317993106689642,1.2582302337599172,0.0064686652291854885,0.029298765598419457,0.145422630299757,0.030064423765211123,0.2681609505806103,0.1657688163767892,0.14542263029975688
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07814907550077038,1.2399670496789454,0.0033312888220031756,0.026239084547524043,0.14528760464488255,0.03038970325348589,0.26762084796111263,0.16553846153846163,0.14528760464488255
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.06753475982771473,1.204196289950547,0.0010359559987437872,0.021750453217238435,0.14528760464488255,0.02836624775583485,0.2692411558196057,0.16584463625154133,0.14528760464488255
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.06927009899648717,1.2095227839856664,0.0036376142309229587,0.021706328098990573,0.14623278422900354,0.03080229226361031,0.2692411558196057,0.16674364896073912,0.14623278422900343
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07558339982465995,1.2309648871965446,0.004632117938092761,0.026145732778634245,0.14528760464488255,0.03038970325348589,0.26762084796111263,0.16553846153846163,0.14528760464488255
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.08070835803975146,1.2509808540537908,0.004709050580929297,0.02516533470854762,0.145422630299757,0.02735781137508997,0.27032136105860116,0.16617805894152138,0.145422630299757
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11383161128224561,1.3265725924605491,0.03324192751750654,0.09651603659880778,0.13691601404266807,0.07222398981864464,0.21253038077234676,0.14811568799298858,0.13691601404266807
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11258433326380718,1.322489538618924,0.03637930392468891,0.09498472193152063,0.13718606535241695,0.07226997771410382,0.21307048339184442,0.1484511981297486,0.13718606535241695
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.11503030980839829,1.331581555831418,0.03622614122022899,0.09635546966408869,0.1357007831487983,0.06983418367346939,0.21226032946259787,0.14695130867085837,0.1357007831487982
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.10479786250219619,1.297712958873021,0.03064026928532737,0.08219171573328468,0.13448555225492842,0.06688000000000005,0.21253038077234676,0.14586994727592273,0.13448555225492842
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10557025538115866,1.2986269723976294,0.027732285644228305,0.0911676031319858,0.13516068052930053,0.07001909611712287,0.21091007291385366,0.14623813002191388,0.13516068052930064
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10577115193004871,1.2993202023583676,0.03163477299249712,0.0846839213440596,0.13489062921955175,0.06942675159235667,0.21091007291385366,0.14598860149057424,0.13489062921955175
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.11859186511044961,1.3437924451982373,0.03653246662914883,0.09713754229611019,0.13745611666216584,0.07204335352247371,0.21388063732109097,0.1488304093567251,0.13745611666216584
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10589306426293826,1.2970112009120072,0.034007038458593014,0.09417752490966147,0.13948150148528216,0.0783322804801011,0.211990278152849,0.15038579123598783,0.13948150148528216
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.1046774935602855,1.294879751709527,0.030869662051410673,0.08861577129154156,0.13651093707804485,0.07242693773824649,0.21145017553335133,0.14756969785432772,0.13651093707804485
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11905104882632978,1.346988554006098,0.04211833856405045,0.09958804633311673,0.1357007831487983,0.06845809341010878,0.2136105860113422,0.1471664958266219,0.1357007831487983
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11734340286813061,1.3386895433131194,0.03584358574968577,0.09760552135845393,0.13691601404266807,0.07222398981864464,0.21253038077234676,0.14811568799298858,0.13691601404266807
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.1014040779436543,1.2851257849801365,0.029186277464777838,0.08708469392965972,0.1354307318390494,0.0697896749521989,0.2117202268431002,0.14661599181406226,0.1354307318390494
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.4577164875278848,-1.0,0.22149961744452945,0.31731316945143495,0.158115041857953,0.10877626699629173,0.22117202268431002,0.16875630494307547,0.158115041857953
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.4755600814663951,-1.0,0.2195868400918133,0.3480711606493046,0.1763435052660005,0.14593796159527328,0.21928166351606804,0.18425507900677196,0.1763435052660005
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.4971876255524307,-1.0,0.21729150726855395,0.398763588486828,0.1960572508776668,0.18268959684240205,0.21712125303807728,0.20027586206896553,0.1960572508776668
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.46037201779215525,-1.0,0.22188217291507267,0.3260845742872854,0.1645962732919255,0.12111043319097015,0.22198217661355657,0.1746168170749176,0.1645962732919254
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.472545417432129,-1.0,0.22149961744452945,0.34403791066115963,0.1691871455576559,0.13035606517803255,0.22171212530380768,0.17856633889126405,0.1691871455576559
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.47875584468387883,-1.0,0.2195868400918133,0.3562462761004901,0.1779638131244936,0.14833382483043345,0.22009181744531459,0.18579080913447987,0.1779638131244936
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.11954426132011003,1.3462854893638867,0.05398598912544797,0.12786526256438135,0.18525519848771266,0.12964728312678742,0.2603294625978936,0.20029197080291972,0.18525519848771266
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.12290847602593724,1.358289802754855,0.05337685121367397,0.13952390783720603,0.20496894409937894,0.1528439783921195,0.28004320820955986,0.22160583941605838,0.20496894409937894
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.1339232792835135,1.3984177653058996,0.06370374117470173,0.1463783472384596,0.18390494193896845,0.1280584683825866,0.25897920604914937,0.19883211678832113,0.18390494193896845
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.1142864166635319,1.3302809816477454,0.04878267266108957,0.12548912483199426,0.18295976235484745,0.12492012779552719,0.2603294625978936,0.19830235621249814,0.18295976235484745
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.13018068074247852,1.3843723417183134,0.053070525804754076,0.14642049016683534,0.20348366189576017,0.15120711562897082,0.27842290035106665,0.21996788789957666,0.20348366189576006
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.11354592777449035,1.3284097603323721,0.04450114274834316,0.1298711208092822,0.20537402106400215,0.15076824583866832,0.28355387523629494,0.2227918558664127,0.20537402106400215
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.09074096513842705,1.2842163821034678,0.026155913246034224,0.05022635397153971,0.14321745057941382,0.030498744169357717,0.26325835037491474,0.16275466728638932,0.14321745057941382
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.07976072887359409,1.2441237327413948,0.013243799683584412,0.03477672461922765,0.1420586230402181,0.028889287636820415,0.2621676891615542,0.1614502634025411,0.1420586230402182
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.07735320535583728,1.238234259109744,0.00911494058894069,0.033822942498919345,0.1484662576687117,0.032795796339916694,0.2722563053851398,0.1694414190135367,0.1484662576687117
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.06902330922506178,1.211524439486076,0.007944545193296182,0.030495229079895894,0.14989775051124743,0.029842548517026724,0.2775732788002727,0.17183714933187466,0.14989775051124743
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.07474437627811864,1.2291536050156742,0.0013954906057715433,0.02553371297953896,0.14758009543285622,0.03136330674401744,0.2715746421267894,0.16846937981480037,0.1475800954328561
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.06554784240150091,1.1960458265139116,0.010780973060299681,0.03398298130643044,0.14471710974778462,0.029942279942279937,0.26680299931833673,0.16484199083779794,0.14471710974778462
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10921000113462054,1.3153446865207485,0.03903533005267787,0.08535780172161958,0.12672119972733464,0.054796747967479686,0.20749829584185409,0.1378568780126065,0.12672119972733475
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.1080349665080309,1.3142660007885398,0.041117203543225955,0.08692391414916048,0.13053851397409677,0.05573770491803276,0.21472392638036808,0.14253814663193154,0.13053851397409688
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.09062064743045717,1.2521551423431143,0.01899613729168964,0.06203446081286035,0.12658486707566463,0.05492362690932728,0.20708929788684394,0.13766772926087933,0.12658486707566463
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.09997013442682673,1.2841958403862401,0.025717948471005447,0.07274576297268225,0.1295160190865713,0.0571940687632394,0.2111792774369462,0.1410332541567696,0.1295160190865713
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10130112476096065,1.286524136989407,0.033053434625944816,0.07789640475412692,0.1266530334014997,0.05651821862348183,0.20572597137014315,0.13752775721687638,0.1266530334014997
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.09761318010563724,1.2745510939293039,0.013221597330486334,0.06490399034725815,0.12835719154737557,0.05818476499189629,0.20777096114519422,0.13942984079970377,0.12835719154737557
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.10739469527048212,1.3120138913218653,0.03453753950078933,0.08437399638537613,0.1348329925017041,0.06097361088346176,0.21895023858214047,0.14721643346234004,0.1348329925017041
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10774143931821734,1.311805894249524,0.04062090827154652,0.08606118428605561,0.12910702113156103,0.05569165441776902,0.21172460804362647,0.14073413582998962,0.12910702113156092
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.10694510250393591,1.3064629903325815,0.028497633575432835,0.08312423227163851,0.13231083844580782,0.06260136230943891,0.2119972733469666,0.14376712836086225,0.13231083844580782
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.10750632671886956,1.3087085033005605,0.03690766452844621,0.08109931029709727,0.1271301976823449,0.0561506004543979,0.20708929788684394,0.13817885456027268,0.12713019768234501
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10629428119326328,1.3074017995577283,0.03222353844340234,0.07891244470376947,0.12903885480572597,0.05495583905789991,0.21226993865030674,0.14075395940218605,0.12903885480572608
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.11234321730809538,1.327097276678409,0.042728754867483204,0.09222630351076032,0.13019768234492157,0.058152793614595244,0.21172460804362647,0.14175449012913766,0.13019768234492157
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.4141867101508357,-1.0,0.22013061851709567,0.2209990509964704,0.11097477845944104,0.0006999125109361515,0.2214042263122018,0.12475095785440615,0.11097477845944104
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.40965827706159197,-1.0,0.22561919504643962,0.226053411286127,0.11329243353783236,0.0005282620179608566,0.22617586912065435,0.12770862148455508,0.11329243353783236
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.4125153123723969,-1.0,0.22177263969171485,0.22220685593140221,0.11301976823449211,0.0005278901988385876,0.22563053851397408,0.1273621139960055,0.11301976823449222
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.41050802412347953,-1.0,0.22522696542399073,0.22631250602320915,0.11315610088616224,0.0014057283429976808,0.22522154055896382,0.12743743282665432,0.11315610088616224
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.4068803112521757,-1.0,0.23038170897112964,0.230815925210817,0.11417859577368783,0.0005294740557713062,0.2279481935923654,0.12883624336589505,0.11417859577368772
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.4092818358774716,-1.0,0.22560620756547042,0.22625753192500148,0.11465576005453304,0.000706588941883024,0.2287661895023858,0.1294244382887041,0.11465576005453304
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.12752881029208402,1.3784675844743748,0.06168247881317446,0.135803381862028,0.16946148602590316,0.10850960762150819,0.24730743012951606,0.18376700177409833,0.16946148602590327
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.12172142961585863,1.3573606980932937,0.05930535996469194,0.13978604322916433,0.1977505112474438,0.14161008729388946,0.2760736196319018,0.21455513645440427,0.1977505112474437
