pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8264071125777829,0.15894027904317845,0.6379099893688231,1.483974804183638,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8329577464788732,0.16113475177304964,0.6195613655156121,1.5209157216910718,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8404879773691655,0.1564995209198339,0.6103870535890066,1.5392006129110405,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8172969746969869,0.17115112460058213,0.6012127416624011,1.4623238527735123,0.20760233918128657,0.2142857142857143,0.19590643274853803,0.20520231213872842,0.20760233918128657
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8291108501187712,0.16494570292697242,0.6195613655156121,1.5136940185768366,0.20614035087719296,0.20869565217391306,0.20175438596491224,0.205240174672489,0.20614035087719296
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3391959798994975,-1.0,0.43119266055045874,0.6837878162598012,0.3464912280701754,0.3267326732673267,0.4035087719298246,0.3674418604651163,0.3464912280701755
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.32673267326732675,-1.0,0.42201834862385323,0.655916653708599,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4413265306122449,-1.0,0.3577981651376147,0.7217557623107596,0.32456140350877194,0.35,0.23976608187134507,0.2991913746630728,0.32456140350877205
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.314214463840399,-1.0,0.44036697247706424,0.6629697122030916,0.33040935672514615,0.30000000000000004,0.4064327485380117,0.3575949367088608,0.33040935672514626
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3224181360201511,-1.0,0.43119266055045874,0.6603593272171254,0.33333333333333337,0.30612244897959184,0.4035087719298246,0.3584905660377359,0.33333333333333326
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.33249370277078083,-1.0,0.44036697247706424,0.686894750254842,0.3406432748538012,0.3152542372881356,0.4093567251461988,0.3657770800627944,0.3406432748538012
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8438287153652393,0.1561712846347607,0.6880733944954128,1.5908511722731906,0.22953216374269003,0.23495702005730656,0.2192982456140351,0.22720694645441397,0.22953216374269003
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8532338308457712,0.14676616915422885,0.7064220183486238,1.6142718477001596,0.22368421052631582,0.22287390029325516,0.22514619883040932,0.22401171303074663,0.22368421052631582
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8725,0.1275,0.7339449541284404,1.6583435795579937,0.22368421052631582,0.21791044776119406,0.23391812865497075,0.22599704579025115,0.2236842105263157
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8407960199004976,0.15920398009950248,0.6788990825688074,1.5799229733537903,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8119277777288227,0.18519304575440831,0.6103870535890066,1.5007980124931162,0.2192982456140351,0.2303370786516854,0.19883040935672514,0.21489971346704861,0.21929824561403488
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8125,0.1875,0.6513761467889908,1.5242283804659666,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.8217219505341041,0.15964489866013382,0.645523176808093,1.4757700903883397,0.21220400728597455,0.20848708487084866,0.21857923497267762,0.21356553620531615,0.21220400728597455
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8446276453300159,0.14071504195276044,0.6744413139527438,1.5132352360799992,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.8028494244369118,0.1824531032621837,0.5972527472527472,1.4189526522859857,0.20856102003642984,0.2111913357400722,0.20400728597449913,0.2076155938349955,0.20856102003642984
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8071934263443405,0.17490871497840138,0.5982871379632513,1.4097781161208962,0.1994535519125683,0.2053571428571429,0.18943533697632053,0.19747520288548248,0.1994535519125682
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8131618449781659,0.17053869710467703,0.5961846894084263,1.4162226761130796,0.1958105646630237,0.19964028776978415,0.18943533697632053,0.1945701357466063,0.1958105646630237
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8474638568978192,0.13760285928019284,0.68785151856018,1.5287821928241876,0.20491803278688525,0.19999999999999996,0.21311475409836067,0.20661157024793386,0.20491803278688525
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8401943967981704,0.14687953555878083,0.619750656167979,1.4960564491404384,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8150245633187773,0.17415652654867259,0.5613009684781938,1.4247862486301406,0.19034608378870677,0.197508896797153,0.17850637522768675,0.18811881188118806,0.19034608378870677
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.8150974997009213,0.17216660186625193,0.5717952635599695,1.4352805437119163,0.19489981785063748,0.19928186714542195,0.1876138433515483,0.19349005424954802,0.1948998178506376
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8350894388630238,0.15577391519755585,0.613798275215598,1.5041116655289883,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8215432098765432,0.16735485485485485,0.597289972899729,1.4607752530516758,0.20036429872495443,0.20145190562613435,0.19854280510018218,0.20000000000000018,0.20036429872495454
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8326094768725294,0.1543226613828345,0.6160925824676509,1.4881248711666062,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.8124544381128395,0.17479403483157785,0.5848824494259158,1.4296117941552606,0.19854280510018218,0.2028725314183124,0.1912568306010929,0.19710669077757692,0.19854280510018207
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.805360221085178,0.18019385566665738,0.5487752863758225,1.4101238143910173,0.19398907103825136,0.19999999999999996,0.1839708561020036,0.1920649233543732,0.19398907103825136
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8130226266601083,0.1779638187206001,0.5693793103448276,1.449008939974457,0.1994535519125683,0.20744680851063835,0.18579234972677594,0.1967654986522912,0.19945355191256842
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8463042400834002,0.14995931735552512,0.6628571428571428,1.5591059557726223,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832,0.21129326047358832
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.7959082540392657,0.1913717510331662,0.6026581526581527,1.4217464717464718,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8282505328742417,0.15695927903871829,0.6299310344827587,1.4912795624979533,0.20582877959927137,0.20475319926873858,0.20765027322404372,0.20620437956204385,0.20582877959927148
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.33488372093023255,-1.0,0.4293785310734463,0.675105026799942,0.3378870673952641,0.3145833333333333,0.40072859744990896,0.3605442176870748,0.3378870673952641
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33541341653666146,-1.0,0.4161849710982659,0.6597747146880095,0.331511839708561,0.31006160164271046,0.3879781420765027,0.3513513513513513,0.331511839708561
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.4236760124610592,-1.0,0.41954022988505746,0.7849248452696729,0.3269581056466302,0.3529411764705882,0.23861566484517305,0.300418410041841,0.3269581056466302
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3265625,-1.0,0.4418604651162791,0.6833134565692706,0.3451730418943534,0.3191489361702128,0.4171220400728597,0.3719332679097155,0.3451730418943534
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.3359375,-1.0,0.43023255813953487,0.6802325581395349,0.3387978142076503,0.31752577319587627,0.39708561020036426,0.3597678916827852,0.3387978142076502
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.3389570552147239,-1.0,0.41847826086956524,0.6620680044593088,0.33697632058287796,0.3131524008350731,0.40072859744990896,0.3599221789883269,0.3369763205828781
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8769716088328076,0.12302839116719243,0.7469879518072289,1.670064874884152,0.21948998178506374,0.21586715867158668,0.2258652094717668,0.22089825847846,0.21948998178506374
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8704581358609795,0.12954186413902052,0.7212121212121212,1.6442890442890443,0.21493624772313302,0.21389396709323583,0.21675774134790526,0.21532846715328469,0.2149362477231329
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8059970014992504,0.1904833609396175,0.6241347198510011,1.5002030959193773,0.2258652094717668,0.24006908462867016,0.19854280510018218,0.2198581560283689,0.22586520947176691
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8360182883795146,0.16032298825777422,0.6906154274575327,1.5837778206199258,0.2295081967213115,0.23434704830053665,0.22040072859744986,0.22743682310469293,0.2295081967213114
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.8014008188029553,0.1950134952068748,0.6188746096564977,1.4949429857248737,0.23132969034608375,0.24258289703315883,0.20947176684881608,0.22638146167557938,0.23132969034608386
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8479623824451411,0.15203761755485892,0.7,1.6017094017094018,0.22404371584699456,0.2280071813285458,0.21675774134790526,0.22242314647377937,0.22404371584699445
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8188670625856556,0.14213926776740846,0.6800803244477694,1.437604643831461,0.21198830409356728,0.19877675840978593,0.23391812865497075,0.2167414050822123,0.21198830409356717
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.814848232666112,0.143668584579977,0.6757884789542072,1.441647619813348,0.2178362573099415,0.20668693009118544,0.23684210526315785,0.22205663189269753,0.2178362573099415
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8065172757153053,0.1608662168109139,0.6390912312477852,1.4334747928916207,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.8072887323943663,0.16324817518248175,0.6476749222349096,1.4210729412363245,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.8212871287128712,0.1354872329338197,0.6574398551009962,1.4083233747548007,0.19590643274853803,0.17295597484276726,0.23099415204678364,0.203030303030303,0.19590643274853792
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.8245320589406611,0.1479835390946502,0.6385006103083041,1.4404982601320409,0.19590643274853803,0.18292682926829273,0.216374269005848,0.20000000000000007,0.19590643274853803
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8484794908062234,0.13609360936093612,0.6794897035082884,1.5478633061047544,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.857001414427157,0.13057827521882623,0.7021301728550616,1.5705037754515274,0.20760233918128657,0.19512195121951215,0.22807017543859653,0.21194029850746265,0.20760233918128657
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8326452842172118,0.15840154068367837,0.6103870535890066,1.4978983721095889,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514,0.19883040935672514
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8401137377144724,0.15688585607940447,0.6238532110091743,1.5281899457030519,0.20029239766081874,0.2011661807580175,0.19883040935672514,0.20000000000000007,0.20029239766081863
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8381394193668562,0.14958014958014956,0.6287356774422176,1.4934397653006677,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8200757575757576,0.16247582205029013,0.6336181438752609,1.4772671777681974,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8116632111606986,0.17389438294676227,0.5736898058825846,1.4220935402953285,0.19736842105263153,0.20343839541547282,0.1871345029239766,0.19536903039073805,0.19736842105263164
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8238732394366197,0.15834532374100718,0.6385006103083041,1.4972028540924156,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.809330985915493,0.16721014492753622,0.5926290506752766,1.4189884604185554,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8394199216682544,0.14233181916504437,0.6470843012954286,1.483610037869922,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7889847496092474,0.1908587056927062,0.5559318029688546,1.3773603743974259,0.20029239766081874,0.2063037249283668,0.1900584795321637,0.19826338639652674,0.20029239766081874
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.8312522580474608,0.1568301468550845,0.6336181438752609,1.5148510205875896,0.20906432748538006,0.2082111436950147,0.21052631578947367,0.20937042459736455,0.20906432748538006
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.31851851851851853,-1.0,0.43119266055045874,0.6575440119018101,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3333333333333333,-1.0,0.44036697247706424,0.6895137301562451,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3200992555831266,-1.0,0.44954128440366975,0.6842351619546901,0.3391812865497076,0.31034482758620685,0.41520467836257313,0.36708860759493667,0.3391812865497075
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3391959798994975,-1.0,0.41284403669724773,0.6585187771816767,0.33333333333333337,0.3112582781456954,0.39181286549707606,0.35403726708074534,0.33333333333333337
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3224181360201511,-1.0,0.44036697247706424,0.6730058613659531,0.3435672514619883,0.3161512027491409,0.41812865497076024,0.3712480252764613,0.3435672514619882
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.32323232323232326,-1.0,0.44954128440366975,0.6864750823130774,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.82002650541079,0.1534258739104434,0.6794897035082884,1.4630545183231032,0.2178362573099415,0.21364985163204753,0.22514619883040932,0.21944035346097202,0.2178362573099415
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.85995085995086,0.14004914004914004,0.7155963302752294,1.6283480081275785,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.86265664160401,0.13124684502776376,0.7247706422018348,1.6104470347747792,0.2207602339181286,0.21492537313432836,0.23099415204678364,0.223042836041359,0.2207602339181286
"loo_enc,mean_imp,under_samp,quant_scale,no_sel",0.8439788732394367,0.15303886925795052,0.6470843012954286,1.5680465006081434,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"loo_enc,mean_imp,quant_scale,no_sel,under_samp",0.8472001693659363,0.14978488341212087,0.7155963302752294,1.5962120577949062,0.22660818713450293,0.22580645161290325,0.22807017543859653,0.2269399707174231,0.22660818713450293
"loo_enc,mean_imp,quant_scale,under_samp,no_sel",0.874384236453202,0.12561576354679804,0.7155963302752294,1.648256262935162,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006
"loo_enc,mean_imp,no_sel,over_samp,no_scale",0.8215692399630574,0.14350947243224876,0.6446468165980361,1.3830133882979412,0.18670309653916206,0.17790262172284643,0.20036429872495443,0.1892890120036934,0.18670309653916217
"loo_enc,mean_imp,no_sel,no_scale,over_samp",0.8204095253986794,0.13847655761095398,0.6679694799127998,1.4165449784882984,0.20036429872495443,0.18546845124282985,0.22404371584699456,0.2052238805970149,0.20036429872495454
"loo_enc,mean_imp,over_samp,no_sel,no_scale",0.8063555624005339,0.15444659776055125,0.6419263714233643,1.3717459345762608,0.20036429872495443,0.18785578747628084,0.22040072859744986,0.20446096654275092,0.20036429872495443
"loo_enc,mean_imp,over_samp,no_scale,no_sel",0.7728043811279759,0.18566641147495994,0.581730333685641,1.3046648066201139,0.20491803278688525,0.20110701107011075,0.21129326047358832,0.2062328139321723,0.20491803278688536
"loo_enc,mean_imp,no_scale,no_sel,over_samp",0.8249823235070162,0.13979371211852692,0.6461826417943313,1.4011683967800863,0.1885245901639344,0.1773584905660377,0.20582877959927137,0.19184430027803512,0.1885245901639344
"loo_enc,mean_imp,no_scale,over_samp,no_sel",0.8100289693708183,0.15401180068047718,0.6366120218579234,1.3953964473090155,0.2030965391621129,0.18893129770992367,0.2258652094717668,0.2078285181733457,0.2030965391621129
"loo_enc,mean_imp,no_sel,over_samp,max_abs_scale",0.8349277344346522,0.14866538868781098,0.5776407387393114,1.4399389343708404,0.17759562841530052,0.17818181818181822,0.1766848816029144,0.17743403093721555,0.17759562841530063
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.802716049382716,0.1771703366236396,0.5669376693766938,1.403594839367197,0.19854280510018218,0.19963702359346647,0.19672131147540983,0.19818181818181813,0.19854280510018207
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.814196170625469,0.1635478976034475,0.6037143288539937,1.4322993241056556,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.824151500245942,0.1535741348825461,0.6042758620689654,1.443544618004388,0.19398907103825136,0.18888888888888888,0.20218579234972678,0.1955922865013775,0.19398907103825136
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.829964563172959,0.15347295108744763,0.6417817786745306,1.4784389486650338,0.20218579234972678,0.20109689213893966,0.20400728597449913,0.20255474452554745,0.20218579234972678
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.7937608617099987,0.18799176215873686,0.5566676566676567,1.3745688912355578,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.7910597016464087,0.18898237010104427,0.5601092896174863,1.3737370199118832,0.20127504553734066,0.20503597122302153,0.19489981785063748,0.19999999999999996,0.20127504553734066
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8137894188881887,0.16779905579759888,0.5649474544958962,1.4144251373069123,0.19034608378870677,0.1897810218978102,0.1912568306010929,0.1905195989061076,0.19034608378870677
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8094974585997704,0.16674753697179384,0.5897011494252874,1.393594786652258,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.8081741266375546,0.1700812780269058,0.5765992227499847,1.4030474658648946,0.19398907103825136,0.19565217391304346,0.1912568306010929,0.19346049046321523,0.19398907103825136
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.7949999999999999,0.18507972665148065,0.5586720867208672,1.3991279271767076,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.8260293157837485,0.15763164280514438,0.5825285476108087,1.4443519094341706,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.33176100628930816,-1.0,0.42857142857142855,0.6742979242979242,0.33606557377049184,0.31404958677685946,0.395264116575592,0.35721200387221685,0.33606557377049173
