pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,over_samp,no_scale,no_sel",0.1970580633116118,1.6527883936542016,0.1660400899762085,0.32266032833530706,0.29665985003408313,0.26552428863386257,0.36305385139740964,0.3177570093457943,0.29665985003408313
"loo_enc,median_imp,no_scale,no_sel,over_samp",0.19517328679836038,1.6483881787387837,0.16683190367922507,0.31758918857551677,0.3006134969325154,0.2691397000789266,0.36877982276755283,0.32260424286759326,0.30061349693251527
"loo_enc,median_imp,no_scale,over_samp,no_sel",0.17863523717415475,1.5643171111245353,0.14163076101575162,0.2904065464833344,0.29795501022494886,0.2680025046963056,0.36250852079072937,0.31851635939663336,0.29795501022494875
"loo_enc,median_imp,no_sel,over_samp,max_abs_scale",0.192419334601235,1.5594732710289934,0.18428243817286066,0.32376625069009446,0.31526925698704844,0.30447330447330445,0.3428766189502386,0.32422011917280047,0.31526925698704844
"loo_enc,median_imp,no_sel,max_abs_scale,over_samp",0.18421649375727078,1.5241118972677958,0.1824472265365401,0.3135570619241931,0.31840490797546017,0.30840046029919443,0.3445126107702795,0.32694057534821863,0.31840490797546017
"loo_enc,median_imp,over_samp,no_sel,max_abs_scale",0.18458406383731768,1.5204230390996945,0.1705516588481975,0.31053643502635314,0.3166325835037491,0.30802169568940907,0.33905930470347645,0.3238965204657974,0.3166325835037491
"loo_enc,median_imp,over_samp,max_abs_scale,no_sel",0.2126693335590501,1.645079189308662,0.20849535708973455,0.36173956020746767,0.31745057941376964,0.3067263279445728,0.3451942740286299,0.326509149547781,0.31745057941376953
"loo_enc,median_imp,max_abs_scale,no_sel,over_samp",0.20146956085601392,1.5904514539545227,0.1936781273840475,0.3405711423260822,0.31424676209952285,0.30482738862627135,0.33837764144512605,0.3220173232746577,0.31424676209952285
"loo_enc,median_imp,max_abs_scale,over_samp,no_sel",0.22078536080391864,1.6796643038132104,0.21937194599729337,0.3787089396457074,0.3194955691888207,0.3091669068895936,0.3465576005453306,0.32838226021158834,0.3194955691888207
"loo_enc,median_imp,no_sel,over_samp,min_max_scale",0.1890002207847724,1.5456421912591576,0.1902320544907244,0.3226445385974394,0.32092706203135646,0.31037967374043596,0.3487389229720518,0.3301079792455476,0.32092706203135646
"loo_enc,median_imp,no_sel,min_max_scale,over_samp",0.20827259544532517,1.6262407668017511,0.2031372382643204,0.3538841808903374,0.31895023858214044,0.308258735200693,0.3468302658486707,0.3280976088633335,0.31895023858214044
"loo_enc,median_imp,over_samp,no_sel,min_max_scale",0.19153428824794255,1.5442146800420695,0.19737194249331325,0.32768009282282595,0.31860940695296525,0.3108204180292905,0.3391956373551466,0.32530623608017817,0.31860940695296525
"loo_enc,median_imp,over_samp,min_max_scale,no_sel",0.1998669662497073,1.5817897875223237,0.19521462425343256,0.3381446403380495,0.31492842535787324,0.3060437205315045,0.3378323108384458,0.32231059020510666,0.31492842535787324
"loo_enc,median_imp,min_max_scale,no_sel,over_samp",0.19026305879911398,1.5504118902182653,0.18657004830917878,0.3223619885620425,0.3186775732788003,0.30813618003462206,0.34614860259032043,0.3276792598303778,0.3186775732788003
"loo_enc,median_imp,min_max_scale,over_samp,no_sel",0.19251849477185584,1.5573023566149822,0.18611797854789458,0.3280027093314393,0.3202453987730062,0.31026046913224925,0.3465576005453306,0.3288994679361523,0.32024539877300606
"loo_enc,median_imp,no_sel,over_samp,norm_scale",0.5213605163405389,-1.0,0.4120271580989331,0.8588356687372309,0.4359236537150648,0.4375,0.4233128834355828,0.43049478290138,0.4359236537150648
"loo_enc,median_imp,no_sel,norm_scale,over_samp",0.5172519395671703,-1.0,0.41984585741811176,0.8662201518167223,0.43885480572597135,0.4399357171554842,0.4298568507157464,0.43494122415889747,0.43885480572597135
"loo_enc,median_imp,over_samp,no_sel,norm_scale",0.5207866313429794,-1.0,0.41551459293394777,0.8642770766508387,0.4386503067484663,0.4398556535685646,0.42862985685071575,0.4342984409799555,0.43865030674846617
"loo_enc,median_imp,over_samp,norm_scale,no_sel",0.5189366724828082,-1.0,0.41697488806696514,0.8644347230647941,0.4394683026584867,0.4405781584582441,0.43012951601908656,0.43540217464712627,0.4394683026584867
"loo_enc,median_imp,norm_scale,no_sel,over_samp",0.5183064021272243,-1.0,0.4180201082753287,0.8648286189136265,0.4394683026584867,0.4405304045004018,0.4305385139740968,0.4355786771164111,0.4394683026584868
"loo_enc,median_imp,norm_scale,over_samp,no_sel",0.5193392838822202,-1.0,0.41431628087920636,0.8596050346785984,0.4372869802317655,0.43837084673097537,0.42849352419904563,0.4334752348131631,0.4372869802317655
"loo_enc,median_imp,no_sel,over_samp,quant_scale",0.1700803750522602,1.4833396521618403,0.14716188799128876,0.27420585871025316,0.29679618268575325,0.28154770628755676,0.33169734151329244,0.30752931204972456,0.29679618268575325
"loo_enc,median_imp,no_sel,quant_scale,over_samp",0.18332988871275768,1.5237843393392614,0.15471828475356847,0.2962142257307094,0.294546693933197,0.28253968253968254,0.32215405589638724,0.30290921836663165,0.2945466939331971
"loo_enc,median_imp,over_samp,no_sel,quant_scale",0.1792002951374389,1.513784452744753,0.15484246820405112,0.29042247147220857,0.29359236537150646,0.279557367501456,0.325426039536469,0.30324579314229383,0.29359236537150646
"loo_enc,median_imp,over_samp,quant_scale,no_sel",0.1854650529982083,1.5403399753022426,0.16345675783873137,0.301452476775285,0.2940695296523518,0.2795212377755072,0.3270620313565099,0.30410263640208657,0.2940695296523518
"loo_enc,median_imp,quant_scale,no_sel,over_samp",0.18521889127510538,1.5367836588375685,0.16672566352696105,0.30252277491496216,0.2933878663940014,0.2794994907609486,0.3248807089297887,0.302927927927928,0.2933878663940014
"loo_enc,median_imp,quant_scale,over_samp,no_sel",0.1655590110783028,1.460621131553815,0.13990503315462754,0.2702183546192776,0.2995228357191547,0.2863576928664826,0.33033401499659165,0.30904487269658176,0.2995228357191547
"loo_enc,median_imp,k_best_sel,no_samp,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,k_best_sel,no_scale,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_samp,k_best_sel,no_scale",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_samp,no_scale,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_scale,k_best_sel,no_samp",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,no_scale,no_samp,k_best_sel",0.08928279660857087,1.8923605168888051,0.09437070854612761,0.14919961796009162,0.25638702663526003,0.25042881646655235,0.6459627329192547,0.5190755685986794,0.35283821717537367
"loo_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.12311169282695034,2.468876385041551,0.1746444763416315,0.24921439303225776,0.2840188439934771,0.3434399117971334,0.6783688900891169,0.5682436106579662,0.38165206603978685
"loo_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.12272636251376698,2.455184012663237,0.1741087581666283,0.24831224026582913,0.28392824787099114,0.3434232250963126,0.6778287874696192,0.5677536231884057,0.381450181055873
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.06842105263157895,-1.0,0.8527161438408569,0.8763809289038182,0.30195687624569667,0.20352564102564108,0.8657844990548205,0.770279639473076,0.44154937290845986
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.10638620965857891,1.9811172668513388,0.11816327003779192,0.18508141828771274,0.254212719695597,0.2717557251908397,0.6135565757493924,0.4950599858856739,0.3431791058706062
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.19950557265615454,1.6879217048849147,0.17773688755117423,0.3299255636632953,0.3074534161490683,0.2720588235294118,0.3850931677018633,0.33333333333333326,0.3074534161490683
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.2043599600025225,1.7177029818935283,0.1738351027841185,0.3388046512095493,0.30988387793680794,0.2737789203084833,0.3896840399675938,0.33675715333822454,0.30988387793680805
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.18570036196481138,1.6202542454290259,0.14896548429274314,0.3037916919890415,0.30731839049419385,0.27226300670284076,0.38428301377261675,0.33294324166179057,0.30731839049419385
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.1699114869866042,1.539037085485173,0.1427662589587887,0.2743709800789054,0.30529300567107753,0.27284183994959044,0.37672157709964893,0.3287770830303912,0.3052930056710774
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.17701325966258696,1.5755284838763632,0.13970581519444286,0.29149910431141013,0.30502295436132865,0.27122940430925224,0.3788819875776398,0.3293483015016766,0.30502295436132876
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.16045432003798732,1.4980177123204366,0.13611035583630698,0.26120426005713715,0.3146097758574129,0.2841873624646337,0.3850931677018633,0.3384660081348053,0.314609775857413
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.19838048403206515,1.5739529262195313,0.17681439841834917,0.3422434866745129,0.33526870105320006,0.327683615819209,0.35727788279773154,0.3428137512080629,0.33526870105320017
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.21548179546696966,1.6443709527502042,0.1974745015713229,0.37344883159716924,0.3340534701593303,0.32626519649420416,0.356467728868485,0.3417127071823204,0.3340534701593303
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.18969411186604052,1.5479309968337156,0.17375395465400334,0.3250597794292158,0.33229813664596275,0.32267275842375787,0.3594382932757224,0.34156835530881335,0.33229813664596275
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.1842758420594519,1.5222928269726759,0.179874842182695,0.31759212511650226,0.33135295706184176,0.3229373405160193,0.3551174723197408,0.3394190871369296,0.33135295706184176
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.19613997445168374,1.5717468676755693,0.20099443344904844,0.33845317932363583,0.3305428031325952,0.32117412368196063,0.3567377801782339,0.3394342762063227,0.3305428031325952
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.23325162467221522,1.7270255863539443,0.21981798931092938,0.4052092914038135,0.3305428031325952,0.3216822961068485,0.35538752362948955,0.33896427582387145,0.330542803132595
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.1991915217550811,1.5800194957803655,0.18546071411759663,0.3411260137026186,0.3308128544423441,0.3222695035460993,0.3548474210099919,0.33895960154952964,0.3308128544423441
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.1826344391641465,1.5109140639908403,0.17566673200671945,0.31857613095169657,0.3382392654604375,0.3315523059617548,0.3580880367269781,0.34508885521421684,0.3382392654604375
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.17951658746219784,1.4959145728643215,0.16985006214330828,0.3104378299625215,0.3328382392654604,0.3268047006155568,0.3502565487442614,0.33873849113645726,0.3328382392654605
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.19834972039292148,1.5839112437851357,0.18768051946044573,0.34238936044763724,0.331758034026465,0.3217963386727689,0.3597083445854712,0.34129740241700235,0.331758034026465
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.18544713501912802,1.5334601486801709,0.1742134427673831,0.3196096385246529,0.33364839319470696,0.32369776760160274,0.36186875506346206,0.34333750173683475,0.33364839319470696
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.20709631117470095,1.6058850756681333,0.19862146540173947,0.3576005534705453,0.33067782878746965,0.3234797297297297,0.3510667026735079,0.33756030323914543,0.33067782878746965
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.26813944061613293,-1.0,0.6067329762815609,0.7338881486953539,0.37415608965703484,0.22228843861740166,0.6475830407777478,0.5149600446013751,0.37415608965703495
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.26819379687816747,-1.0,0.6082631981637338,0.73719808389034,0.37483121793140695,0.2242712671029149,0.6478530920874966,0.5156017830609212,0.37483121793140706
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.2692696742868703,-1.0,0.6143840856924254,0.7530702170792867,0.38036726978125845,0.23755924170616116,0.6524439643532272,0.5225375626043405,0.38036726978125845
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.5085261875761267,-1.0,0.4334353481254782,0.8763419225199418,0.4445044558466108,0.4442030953027424,0.44720496894409933,0.4457080963985919,0.4445044558466108
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.5155555555555555,-1.0,0.4338179035960214,0.8927220131850625,0.44882527680259254,0.44896310261244277,0.4474750202538482,0.44822006472491904,0.44882527680259243
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.5135189669087974,-1.0,0.4334353481254782,0.8877479014986636,0.4458547123953551,0.4456786778650772,0.4474750202538482,0.4465783067351906,0.4458547123953551
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.16954256154968544,1.4695616914656442,0.13923930126893197,0.27831176963451654,0.30529300567107753,0.29493742889647323,0.3305428031325952,0.3132012744147389,0.30529300567107764
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.17509470298182128,1.4928591639488302,0.14429015761004355,0.29161432435032897,0.3071833648393195,0.2961165048543689,0.3343235214690792,0.3157529493407357,0.3071833648393195
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.18576993018768267,1.5319183398247784,0.169540926409536,0.3097670932960592,0.30380772346745877,0.2928428856572569,0.3302727518228463,0.3120665742024965,0.30380772346745877
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.19293267015080112,1.5653428951581985,0.1665574152880267,0.3178729387447477,0.30475290305157976,0.2921219091431857,0.3351336753983257,0.3143016292995404,0.30475290305157976
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.19062567079763126,1.552187975972481,0.15064114048603167,0.3142222233381071,0.3058331082905752,0.29445397369925674,0.3335133675398325,0.3145396472712123,0.3058331082905752
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.19025992827295762,1.5471643838856954,0.14849826778601904,0.31582516850852915,0.3062381852551985,0.2959909013363662,0.33135295706184176,0.31412742382271475,0.3062381852551984
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.19228906460666118,1.6581217880441017,0.16572396061955225,0.32037646272499976,0.3096796182685754,0.27367055771725035,0.38922972051806404,0.33644375324002074,0.3096796182685754
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.16609624822280883,1.5214600665511264,0.14096363675092327,0.27474313032017916,0.3082481254260395,0.276284396373469,0.37968643490115883,0.3319630010277492,0.3082481254260395
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.18511806765607164,1.6130940062087082,0.14766756216073984,0.30534581476894107,0.30783912747102926,0.27408238499759574,0.3825494205862304,0.3326948578164136,0.30783912747102926
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.17430488374899217,1.5652474896359154,0.15401165739315714,0.28449427386661164,0.3075664621676891,0.27339861936105314,0.3829584185412406,0.3326452373930995,0.30756646216768924
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.21321748448050648,1.7466494285377094,0.17799571052995716,0.3519856327035778,0.3064076346284935,0.27431659249841067,0.37750511247443763,0.3298598370881338,0.3064076346284935
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.18670756646216768,1.6185636856368564,0.1611988858971109,0.3097300368947342,0.309134287661895,0.27614326830828273,0.38282208588957056,0.3337258076385312,0.3091342876618951
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.18784215928336467,1.541992544246181,0.1752202329094527,0.32169072633280305,0.3289025221540559,0.3185891876264817,0.35732788002726656,0.33852522276012076,0.3289025221540559
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.19941824949746623,1.587102675610099,0.1859587093769332,0.3455509979892821,0.33435582822085885,0.32472590882862085,0.361826857532379,0.34380037849582945,0.33435582822085896
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.18447976705482177,1.527008615281321,0.17880783082758334,0.3173120712379519,0.329107021131561,0.31919803836722915,0.35650988411724605,0.3383795906924586,0.329107021131561
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.181971172234425,1.517297082359958,0.16830744135837544,0.31333868853911234,0.33217450579413765,0.3224177726485863,0.3596455351056578,0.3415574402467232,0.33217450579413765
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.20383584399894283,1.604050123070038,0.18604755176954807,0.34777170050921513,0.3260395364689843,0.3164028776978417,0.35228357191547377,0.3348267413370668,0.3260395364689843
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.19333198645760435,1.5687124439177063,0.177866344605475,0.32958975665727486,0.3257668711656442,0.3141901715615004,0.3569188820722563,0.336241469077605,0.3257668711656442
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.21397909793733882,1.6531072718804436,0.20363214712033545,0.36979376625525384,0.3299250170415815,0.3193861300130303,0.3591002044989775,0.3398399101249825,0.3299250170415815
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.18128703839502064,1.5149222935557816,0.16972875651267366,0.30868097633778746,0.3282208588957055,0.31828670320161523,0.3555555555555555,0.33744481042820096,0.3282208588957055
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.20222931340808387,1.5955616599823317,0.2031491972872338,0.3484250789379302,0.32801635991820044,0.3188280913399397,0.3533742331288343,0.336550566512799,0.32801635991820044
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.20279302514840541,1.5988981629155092,0.19779904521707797,0.34825902962093436,0.3280845262440355,0.31871765382403683,0.3539195637355147,0.33678538940591984,0.3280845262440355
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.19907071322960862,1.5895788743610928,0.1855913409696649,0.3403129771741026,0.329107021131561,0.31846488052136135,0.3584185412406271,0.33904494382022465,0.329107021131561
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.2032705855205751,1.6042137294207057,0.19042865951127097,0.34755224820904707,0.32781186094069525,0.3177489177489178,0.3554192229038855,0.3371188222923239,0.32781186094069525
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.27955451108613466,-1.0,0.5933217525574214,0.7298827599390975,0.37041581458759376,0.2267893072722047,0.6332651670074982,0.5024967634547809,0.37041581458759376
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.28175895765472314,-1.0,0.5925642008432349,0.7319476137828789,0.3715064758009543,0.23032904148783973,0.6332651670074982,0.5032317636195752,0.3715064758009543
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.28465879938429967,-1.0,0.5839657520918466,0.7220465163124286,0.37027948193592364,0.22790963683156995,0.6319018404907976,0.5014771048744461,0.37027948193592364
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.5135716480589982,-1.0,0.4335854178786116,0.8879927127114384,0.4470347648261759,0.4470924690181125,0.4464894342194956,0.4467911159558524,0.4470347648261759
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.5136930308604128,-1.0,0.4335907335907336,0.8879980284235603,0.4483299250170416,0.44823818628789946,0.4492160872528971,0.44872757044415645,0.4483299250170415
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.5149718957588145,-1.0,0.43058505502992855,0.8843410255032242,0.44539877300613495,0.4455027894951694,0.4444444444444444,0.44497412149278137,0.44539877300613495
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.20174097000441876,1.59623749768237,0.1656721284747697,0.3314852131014304,0.30286298568507153,0.2918226317304924,0.3293796864349011,0.3111126671801695,0.30286298568507164
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.1881089936484901,1.5388860104930107,0.14708422951688127,0.3100060927102848,0.3055896387184731,0.2951149425287356,0.33115201090661217,0.313606155998601,0.3055896387184731
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.2007588723546826,1.5920623558418834,0.17497953639822617,0.335051467683546,0.3072256305385139,0.29631230193027946,0.33401499659168365,0.315682566365483,0.3072256305385139
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.17357853695634629,1.485724030971594,0.12973197566663158,0.2842131143092197,0.3057259713701431,0.29449091433516006,0.33306066802999323,0.31431775176957044,0.3057259713701431
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.18429939207137053,1.5206245499527655,0.15545442395081527,0.3057681845641723,0.3082481254260395,0.2988702988702989,0.3315610088616223,0.31560580681183703,0.3082481254260395
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.18093448465827522,1.5189184110234413,0.14205630273944891,0.2983833775142221,0.3075664621676891,0.2948699316959744,0.3385139740967962,0.31738885762521096,0.3075664621676891
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.05478278282345328,1.2664467067769996,0.0066130456684814765,0.010208575707446377,0.09947454248958143,0.011257035647279534,0.28841479881177423,0.17242462311557782,0.1462523891809382
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.07675967025998731,1.374767801857585,0.04931698567366649,0.05595202939044294,0.08842181554629458,0.015630550621669625,0.2516878206859303,0.14973918379871132,0.12884322867970677
