pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.787293108901149,0.1629523080084437,0.6525573886679529,1.3207691794886096,0.20760233918128657,0.19696969696969702,0.22514619883040932,0.21130952380952372,0.20760233918128645
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8226966710721223,0.14328203801888012,0.6709060125211639,1.43798960007455,0.20175438596491224,0.18322981366459623,0.23099415204678364,0.20783132530120474,0.20175438596491224
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7948899556674798,0.15886190145732132,0.6482655431743907,1.3776244552676398,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.7975820166897244,0.17320252482347245,0.6066858290349254,1.3976447331445145,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8259028245383988,0.14962598066046343,0.6751978580147261,1.4799116627285307,0.20906432748538006,0.19756838905775076,0.22807017543859653,0.21311475409836078,0.20906432748538006
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8123331247852101,0.1422004689768117,0.6574398551009962,1.3923713619503113,0.20175438596491224,0.18322981366459623,0.23099415204678364,0.20783132530120474,0.20175438596491224
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8698914151175458,0.12398258900134476,0.7296531086348782,1.6415810318574415,0.22368421052631582,0.21621621621621623,0.23684210526315785,0.22666666666666657,0.22368421052631582
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8297643121429139,0.15213173922851342,0.6568492341615151,1.5127165811002907,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8385549872122762,0.14281045751633986,0.651966767728472,1.4920538798074952,0.19444444444444442,0.18042813455657492,0.216374269005848,0.19880418535127053,0.19444444444444442
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8494366197183099,0.1414946619217082,0.6697247706422018,1.5421727188936674,0.20614035087719296,0.20178041543026703,0.21345029239766078,0.20765832106038284,0.20614035087719296
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8584154929577466,0.12932142857142856,0.6788990825688074,1.5454848921503719,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.842797905611976,0.14524751416657758,0.6611410796550774,1.550740870736882,0.2149122807017544,0.21238938053097345,0.2192982456140351,0.21585903083700453,0.2149122807017544
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.8385785007072135,0.14617461746174618,0.6470843012954286,1.4941813081472137,0.19736842105263153,0.18918918918918914,0.21052631578947367,0.19999999999999996,0.19736842105263153
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.839147713754483,0.1426758014710516,0.651966767728472,1.506898274577787,0.20321637426900585,0.19519519519519524,0.216374269005848,0.20592592592592596,0.20321637426900585
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8631429206490331,0.1305336879909007,0.6605504587155964,1.5595980777632152,0.1871345029239766,0.17177914110429449,0.21052631578947367,0.19161676646706582,0.1871345029239766
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8198727015558699,0.16824508537810304,0.5736898058825846,1.438673577970576,0.1885964912280702,0.18950437317784252,0.1871345029239766,0.18832116788321163,0.1885964912280701
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8028521126760564,0.17685920577617326,0.583454738748671,1.4191127132786892,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8390364084314262,0.15494899365867107,0.6238532110091743,1.5107579729139364,0.19736842105263153,0.19648093841642233,0.19883040935672514,0.19765739385065884,0.19736842105263153
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.3165829145728643,-1.0,0.44036697247706424,0.6652804672867528,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3123425692695214,-1.0,0.43119266055045874,0.6464704383282365,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3458646616541353,-1.0,0.43119266055045874,0.6932616260677001,0.3450292397660819,0.32333333333333336,0.4064327485380117,0.36760124610591904,0.3450292397660819
"loo_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.3117206982543641,-1.0,0.43119266055045874,0.646946085207993,0.32456140350877194,0.28873239436619713,0.4093567251461988,0.35463258785942486,0.32456140350877194
"loo_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3170731707317073,-1.0,0.44036697247706424,0.6696028528757354,0.3391812865497076,0.3116438356164384,0.4122807017543859,0.36593059936908523,0.3391812865497076
"loo_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.33668341708542715,-1.0,0.44036697247706424,0.6929621281864068,0.347953216374269,0.32666666666666666,0.4093567251461988,0.3707165109034267,0.347953216374269
"loo_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8169153089008926,0.18018782830158647,0.6513761467889908,1.5149377906246073,0.22514619883040932,0.2344632768361582,0.20760233918128657,0.22126436781609193,0.22514619883040943
"loo_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8482587064676617,0.1517412935323383,0.7064220183486238,1.6074459091336069,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304
"loo_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.856140350877193,0.14084507042253522,0.7247706422018348,1.6158847005572725,0.22807017543859653,0.2264705882352941,0.23099415204678364,0.22873900293255134,0.22807017543859642
"loo_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8383084577114428,0.16169154228855723,0.6697247706422018,1.5707486614271846,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"loo_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8284313725490196,0.1715686274509804,0.6513761467889908,1.5443527354177533,0.21345029239766078,0.2167630057803468,0.20760233918128657,0.21220930232558133,0.2134502923976609
"loo_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8405063291139241,0.15949367088607594,0.6697247706422018,1.5753191762366074,0.22807017543859653,0.23579545454545459,0.21345029239766078,0.2247838616714698,0.22807017543859642
"loo_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8044691593886464,0.1529956896551724,0.6241286780581087,1.370567424496855,0.19763205828779595,0.18560606060606055,0.21675774134790526,0.20148560817084493,0.19763205828779595
"loo_enc,most_freq_imp,no_sel,no_scale,over_samp",0.8001672468182313,0.16190157443869233,0.634134449023247,1.340924572480037,0.19489981785063748,0.19038817005545283,0.20218579234972678,0.19633027522935775,0.19489981785063748
"loo_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8244302866944376,0.1323763269867194,0.6687757780277466,1.4012069271255623,0.19307832422586524,0.17533718689788058,0.22040072859744986,0.19850187265917607,0.19307832422586524
"loo_enc,most_freq_imp,over_samp,no_scale,no_sel",0.7835720519533858,0.17065855248858944,0.594313832695462,1.3075142125625085,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606
"loo_enc,most_freq_imp,no_scale,no_sel,over_samp",0.7633484396808712,0.1948491457651763,0.5877034892309511,1.277399595593724,0.20947176684881608,0.20517560073937158,0.21675774134790526,0.21100917431192667,0.20947176684881597
"loo_enc,most_freq_imp,no_scale,over_samp,no_sel",0.7921043186984089,0.16956805297747454,0.6098548510313216,1.3536820115251489,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113
"loo_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8190225839993686,0.16232086511226312,0.5968652414124429,1.4544150989623006,0.20127504553734066,0.1974169741697417,0.20765027322404372,0.20256645279560037,0.20127504553734066
"loo_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8135702348009535,0.17177084204947984,0.5620248947575639,1.4195747523074216,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093
"loo_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.8084810542754597,0.17135275162696656,0.5957327599261032,1.405561819755163,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218,0.19854280510018218
"loo_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8132480734546648,0.1647722488843984,0.5897011494252874,1.4080772178013556,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513
"loo_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8313600108841686,0.14840777646157063,0.5909489920682195,1.4387647565506505,0.18306010928961747,0.18014705882352944,0.1876138433515483,0.1838975297346751,0.18306010928961758
"loo_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8020234394343724,0.17769550807418374,0.58960690887433,1.4075081434422312,0.20491803278688525,0.2043795620437956,0.20582877959927137,0.20510483135824975,0.20491803278688525
"loo_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.7761836639247297,0.1968029835024839,0.5515634306134605,1.3115349405849703,0.19854280510018218,0.20180180180180185,0.19307832422586524,0.19746376811594202,0.19854280510018218
"loo_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8240493389668803,0.1557623698780292,0.5979667856588545,1.4350987894575251,0.19034608378870677,0.18864468864468864,0.19307832422586524,0.19086757990867576,0.19034608378870677
"loo_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.790831043956044,0.18926245379334625,0.5769679911369285,1.3718397860087235,0.20400728597449913,0.2082585278276481,0.19672131147540983,0.20253164556962022,0.20400728597449902
"loo_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8078166525110276,0.17015198423867156,0.5901147823980133,1.3918716674882319,0.19489981785063748,0.19378427787934183,0.19672131147540983,0.19525547445255464,0.19489981785063748
"loo_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.824099344978166,0.15938195991091314,0.596693603109,1.4542434606588577,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376
"loo_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8153703988911135,0.16244265147919634,0.6134044104246401,1.4275069745272042,0.20036429872495443,0.19705340699815843,0.20582877959927137,0.20146520146520153,0.20036429872495443
"loo_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.3555219364599092,-1.0,0.38341968911917096,0.6312829369824189,0.331511839708561,0.3116089613034623,0.3843351548269581,0.3500000000000001,0.331511839708561
"loo_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.32216905901116427,-1.0,0.4528301886792453,0.698556684405741,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948
"loo_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.3415384615384615,-1.0,0.41208791208791207,0.6578144078144078,0.3415300546448088,0.31799163179916323,0.4061930783242259,0.36514118792599815,0.3415300546448087
"loo_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.3405909797822706,-1.0,0.41714285714285715,0.6671428571428571,0.3378870673952641,0.3168724279835391,0.395264116575592,0.35845410628019325,0.3378870673952641
"loo_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.3359253499222395,-1.0,0.42857142857142855,0.6764346764346765,0.34335154826958103,0.32008368200836823,0.40801457194899815,0.36708860759493667,0.34335154826958103
"loo_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.34915773353751917,-1.0,0.4,0.65,0.3415300546448088,0.31950207468879666,0.4025500910746812,0.36372453928225024,0.3415300546448088
"loo_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8262367293562985,0.17190237710911524,0.6783338283338284,1.5650859650859652,0.23770491803278693,0.24100719424460426,0.23132969034608375,0.23619909502262437,0.23770491803278682
"loo_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8358950664818522,0.16039808178208634,0.672316384180791,1.5514711800022534,0.2213114754098361,0.223826714801444,0.21675774134790526,0.22030825022665457,0.22131147540983598
"loo_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.834108527131783,0.16589147286821707,0.655367231638418,1.5570766333478199,0.2213114754098361,0.22678571428571426,0.21129326047358832,0.21911632100991885,0.2213114754098361
"loo_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.84375,0.15625,0.6744186046511628,1.5804015106340688,0.21948998178506374,0.22401433691756267,0.21129326047358832,0.2177055103884371,0.21948998178506374
"loo_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8304688564808506,0.1640794880061461,0.6620673599255005,1.5369486514734587,0.21857923497267762,0.22459893048128343,0.20765027322404372,0.21621621621621623,0.21857923497267762
"loo_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.8190184049079754,0.18098159509202455,0.6521739130434783,1.5367892976588629,0.23224043715846998,0.23936170212765961,0.21857923497267762,0.22911051212938016,0.2322404371584701
"loo_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"loo_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9303061078055834,0.035920403132167635,0.8721502539670041,1.746081877898628,0.19865319865319864,0.2445820433436533,0.2865497076023392,0.2661654135338346,0.21522385197967608
"loo_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.902250825155372,0.04930617752084957,0.8495097846202307,1.6633749318187112,0.19865319865319864,0.24615384615384617,0.283625730994152,0.265367316341829,0.2146726104879686
"loo_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"loo_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8288732394366197,0.15323741007194244,0.6611410796550774,1.500235480301934,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
"loo_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.820948449243146,0.15815468113975575,0.6611410796550774,1.4703630619633592,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728
"loo_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.8369323594791998,0.14487345879299157,0.670315391581683,1.5135974142883766,0.20906432748538006,0.20120120120120122,0.2222222222222222,0.21185185185185185,0.20906432748538017
"loo_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8184974747474748,0.14280991735537188,0.725361263141316,1.4382532492040339,0.2207602339181286,0.20972644376899696,0.23976608187134507,0.22503725782414308,0.2207602339181287
"loo_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.8291726514103434,0.1528669301475553,0.6336181438752609,1.481700335656083,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585
"loo_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8262022630834511,0.1587758775877588,0.6978383273614994,1.528923794364745,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"loo_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8201848402853429,0.16818133219287928,0.6103870535890066,1.470738297305139,0.20760233918128657,0.21264367816091956,0.19883040935672514,0.20579710144927532,0.20760233918128645
"loo_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8491484184914841,0.15085158150851583,0.6238532110091743,1.5543167871681147,0.1885964912280702,0.18208955223880596,0.19883040935672514,0.19054652880354506,0.1885964912280701
"loo_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.834929216510589,0.15326966382141682,0.6379099893688231,1.509437767146601,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"loo_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8157043961064062,0.166816223977028,0.6611410796550774,1.4853233607806242,0.22368421052631582,0.22608695652173916,0.2192982456140351,0.222707423580786,0.22368421052631582
"loo_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.84,0.16,0.6055045871559633,1.5333396387023552,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"loo_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8195194241558166,0.1626649361886221,0.6152695200220499,1.4551385734454672,0.20175438596491224,0.19999999999999996,0.20467836257309946,0.2023460410557184,0.20175438596491235
"loo_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8128184523546709,0.18427862460120525,0.5461668701027681,1.461132856497326,0.19590643274853803,0.20621468926553677,0.17836257309941517,0.19252873563218387,0.19590643274853792
"loo_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8204488778054863,0.17955112219451372,0.5963302752293578,1.5004398642704537,0.20906432748538006,0.21971830985915497,0.1900584795321637,0.20516499282639888,0.20906432748538017
"loo_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.840813161442683,0.15320240324455764,0.6146788990825688,1.5096104059318838,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803
"loo_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.835997442455243,0.15170847750865052,0.6152695200220499,1.5018682600080497,0.1915204678362573,0.18318318318318316,0.20467836257309946,0.19407407407407407,0.1915204678362573
"loo_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8283443335125085,0.16575997728099678,0.6103870535890066,1.5081952727670886,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"loo_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8539603960396039,0.14603960396039603,0.6605504587155964,1.5859741875291555,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296
"loo_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.3217821782178218,-1.0,0.43119266055045874,0.6617011351267299,0.33040935672514615,0.3013698630136986,0.4035087719298246,0.35646687697160884,0.33040935672514615
"loo_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3258145363408521,-1.0,0.44954128440366975,0.6909205947484973,0.3494152046783626,0.3277591973244147,0.4122807017543859,0.3728549141965678,0.3494152046783625
"loo_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.46616541353383456,-1.0,0.3577981651376147,0.7577981651376147,0.3391812865497076,0.36585365853658536,0.23976608187134507,0.3085106382978724,0.3391812865497077
"loo_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3208955223880597,-1.0,0.44954128440366975,0.6850361649497448,0.3421052631578947,0.3163265306122449,0.4122807017543859,0.3679245283018867,0.3421052631578947
"loo_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3265822784810127,-1.0,0.44036697247706424,0.678129210239302,0.3464912280701754,0.32441471571906355,0.4093567251461988,0.36973478939157556,0.3464912280701755
"loo_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.3094059405940594,-1.0,0.44954128440366975,0.6698802674545172,0.33187134502923976,0.29965156794425085,0.4122807017543859,0.36089030206677264,0.33187134502923976
"loo_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8327877197447757,0.1643004350812915,0.6422018348623854,1.5334055385660892,0.2178362573099415,0.22507122507122512,0.20467836257309946,0.2150072150072151,0.2178362573099415
"loo_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8397733581241243,0.15122907018168863,0.7064220183486238,1.5505316073897197,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222
"loo_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8503740648379052,0.14962593516209477,0.6788990825688074,1.593282644212643,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"loo_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8339646464646465,0.16020343293070566,0.6978383273614994,1.5898243900792695,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868
"loo_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8501228501228502,0.14987714987714987,0.7247706422018348,1.620743796564251,0.22514619883040932,0.22189349112426038,0.23099415204678364,0.2264705882352941,0.22514619883040932
"loo_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8354114713216958,0.16458852867830423,0.6605504587155964,1.5612353902224458,0.2207602339181286,0.22636103151862463,0.21052631578947367,0.2185238784370478,0.2207602339181287
"loo_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.821001221001221,0.16472049689440996,0.6270456503014643,1.4508823074714547,0.1994535519125683,0.20640569395017794,0.1876138433515483,0.19711971197119715,0.19945355191256842
"loo_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8309196246987849,0.1523129389283697,0.680366692131398,1.5063401014381406,0.21584699453551914,0.21217712177121772,0.2222222222222222,0.2172318973418882,0.21584699453551914
"loo_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.836264689376031,0.14903175564592888,0.6534470326362981,1.502449881639147,0.2030965391621129,0.20255474452554745,0.20400728597449913,0.20328167730173208,0.2030965391621129
"loo_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8366495605417203,0.14857517128094236,0.6600903145437559,1.496747484534259,0.2030965391621129,0.20146520146520142,0.20582877959927137,0.20365296803652955,0.2030965391621128
