pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.8254416837079489,0.1569332269602087,0.6611410796550774,1.5002614500254476,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351,0.2192982456140351
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.8305764411027569,0.157600406710727,0.651966767728472,1.5272983327152094,0.2178362573099415,0.21865889212827994,0.216374269005848,0.2175182481751824,0.2178362573099415
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.823244852393947,0.1585953346855984,0.670315391581683,1.4871504084166998,0.21198830409356728,0.20597014925373136,0.2222222222222222,0.21418020679468242,0.21198830409356728
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.8360902255639098,0.14592933947772657,0.6978383273614994,1.5347083538866984,0.2222222222222222,0.21726190476190477,0.23099415204678364,0.22418879056047203,0.2222222222222221
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.82951403821343,0.14974811083123427,0.688664015434894,1.5092658672867458,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.8102400112450364,0.1634345010249805,0.6427924558018664,1.4242117937923346,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.8706467661691543,0.12935323383084577,0.6972477064220184,1.6324012900397658,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.8138732394366197,0.1685611510791367,0.6195613655156121,1.4356114969083755,0.20467836257309946,0.20639534883720934,0.20175438596491224,0.20408163265306123,0.20467836257309946
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.8100250626566416,0.16957862281603286,0.6152695200220499,1.4329087773164797,0.20760233918128657,0.2093023255813954,0.20467836257309946,0.20699708454810506,0.20760233918128657
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.8414788732394366,0.15554770318021202,0.6470843012954286,1.5646100744913047,0.2149122807017544,0.21739130434782605,0.21052631578947367,0.2139737991266376,0.2149122807017544
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.8645320197044335,0.1354679802955665,0.7064220183486238,1.6289809409075464,0.21198830409356728,0.20420420420420415,0.22514619883040932,0.21481481481481468,0.21198830409356717
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.8214788732394367,0.17561837455830387,0.6055045871559633,1.493113238864069,0.20906432748538006,0.21813031161473084,0.19298245614035092,0.20575539568345325,0.20906432748538017
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.8025062656641604,0.1918223119636547,0.5645154939559791,1.4452847247252099,0.20906432748538006,0.2228412256267409,0.1842105263157895,0.20399429386590573,0.20906432748538006
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.8368654335891719,0.16016695849029908,0.6422018348623854,1.5365853965062208,0.21052631578947367,0.21387283236994215,0.20467836257309946,0.20930232558139528,0.21052631578947367
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.8268903712450323,0.1701773933959428,0.6330275229357798,1.5171371119768757,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.8031650259341591,0.18233741042082008,0.6060952080954444,1.4424816398012326,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.8354577464788733,0.15861702127659574,0.6562586132220342,1.5473036910469786,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.8183326089463274,0.17571588117042664,0.5871559633027523,1.454453095700556,0.19298245614035092,0.19653179190751446,0.1871345029239766,0.19186046511627908,0.19298245614035092
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.315,-1.0,0.44954128440366975,0.67634540811501,0.3377192982456141,0.3066202090592335,0.41812865497076024,0.3672496025437202,0.337719298245614
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.3316708229426434,-1.0,0.45871559633027525,0.7121402538645218,0.347953216374269,0.3231292517006803,0.41812865497076024,0.37421383647798734,0.347953216374269
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.4444444444444444,-1.0,0.3577981651376147,0.7294197867592362,0.32309941520467833,0.3483709273182958,0.23976608187134507,0.29824561403508776,0.32309941520467844
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.3075,-1.0,0.44036697247706424,0.6534253917210505,0.33479532163742687,0.3044982698961938,0.4122807017543859,0.3629160063391441,0.33479532163742687
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.3224181360201511,-1.0,0.46788990825688076,0.7109454638124363,0.3508771929824561,0.326530612244898,0.42105263157894735,0.37735849056603776,0.3508771929824561
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.32592592592592595,-1.0,0.41284403669724773,0.6425737664269775,0.33040935672514615,0.30272108843537415,0.4005847953216374,0.35534591194968557,0.33040935672514615
"target_enc,most_freq_imp,k_best_sel,under_samp,quant_scale",0.8535980148883375,0.14640198511166252,0.7064220183486238,1.6145852836547463,0.2222222222222222,0.22058823529411764,0.22514619883040932,0.22287390029325516,0.2222222222222222
"target_enc,most_freq_imp,k_best_sel,quant_scale,under_samp",0.8518518518518519,0.14814814814814814,0.7064220183486238,1.611827423754029,0.2207602339181286,0.21828908554572268,0.22514619883040932,0.2217327459618209,0.2207602339181286
"target_enc,most_freq_imp,under_samp,k_best_sel,quant_scale",0.8775,0.1225,0.7522935779816514,1.6766922034112048,0.22660818713450293,0.21921921921921927,0.23976608187134507,0.22962962962962974,0.22660818713450304
"target_enc,most_freq_imp,under_samp,quant_scale,k_best_sel",0.8193069306930694,0.1806930693069307,0.6697247706422018,1.5443010418286425,0.22953216374269003,0.23796033994334276,0.21345029239766078,0.22589928057553943,0.22953216374268992
"target_enc,most_freq_imp,quant_scale,k_best_sel,under_samp",0.8020050125313283,0.19799498746867167,0.5963302752293578,1.4756406200569439,0.2222222222222222,0.23901098901098905,0.1900584795321637,0.2152974504249291,0.2222222222222222
"target_enc,most_freq_imp,quant_scale,under_samp,k_best_sel",0.8165829145728644,0.18341708542713567,0.6513761467889908,1.5302688803530047,0.23245614035087714,0.245125348189415,0.20760233918128657,0.2268188302425107,0.23245614035087714
"target_enc,most_freq_imp,k_best_sel,over_samp,no_scale",0.7903280455875559,0.1918315922095648,0.5569072352833971,1.3764703881798832,0.20127504553734066,0.2092198581560284,0.1876138433515483,0.19856244384546273,0.20127504553734066
"target_enc,most_freq_imp,k_best_sel,no_scale,over_samp",0.8382194192544363,0.14697758879405048,0.6541731547804422,1.4951038290444498,0.20036429872495443,0.1981651376146789,0.20400728597449913,0.20109689213893966,0.20036429872495443
"target_enc,most_freq_imp,over_samp,k_best_sel,no_scale",0.7997866373006177,0.18557195972820392,0.5972527472527472,1.4146791480124814,0.2103825136612022,0.21402877697841727,0.20400728597449913,0.20904977375565603,0.2103825136612021
"target_enc,most_freq_imp,over_samp,no_scale,k_best_sel",0.8115770295076578,0.1681795525227635,0.6211272297767951,1.4368917122079443,0.20765027322404372,0.206581352833638,0.20947176684881608,0.2080291970802921,0.20765027322404372
"target_enc,most_freq_imp,no_scale,k_best_sel,over_samp",0.8214838002710481,0.15825538851150459,0.6394201205263805,1.459458107231034,0.20582877959927137,0.20366972477064216,0.20947176684881608,0.2065813528336381,0.20582877959927148
"target_enc,most_freq_imp,no_scale,over_samp,k_best_sel",0.8215883649787227,0.1618324976113928,0.6030404889228419,1.433762236311256,0.19398907103825136,0.1934306569343066,0.19489981785063748,0.19416590701914316,0.19398907103825125
"target_enc,most_freq_imp,k_best_sel,over_samp,max_abs_scale",0.8487786572052403,0.13804739467849222,0.6632996113749923,1.5374686522106997,0.2030965391621129,0.19702602230483268,0.21311475409836067,0.2051517939282428,0.203096539162113
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,over_samp",0.8252934577393494,0.16365350488021296,0.593909943943456,1.461668728368907,0.1958105646630237,0.19746376811594202,0.19307832422586524,0.1952770208900999,0.1958105646630237
"target_enc,most_freq_imp,over_samp,k_best_sel,max_abs_scale",0.7954464285714287,0.18453089244851256,0.5632541845075905,1.3811554190754918,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683
"target_enc,most_freq_imp,over_samp,max_abs_scale,k_best_sel",0.8180635614364127,0.17075561540044723,0.6134689634689635,1.4684072350739017,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608,0.20947176684881608
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,over_samp",0.8239642692129987,0.16497580771031684,0.6131310369965373,1.4723428128749798,0.2030965391621129,0.20471014492753625,0.20036429872495443,0.2025431425976385,0.2030965391621129
"target_enc,most_freq_imp,max_abs_scale,over_samp,k_best_sel",0.8766952122634322,0.10428753801284912,0.7684567005321723,1.609862208604347,0.20582877959927137,0.19238095238095243,0.22768670309653916,0.2104283054003725,0.20582877959927148
"target_enc,most_freq_imp,k_best_sel,over_samp,min_max_scale",0.81321918438737,0.17600970058763174,0.5821498189919242,1.4349513384601102,0.19763205828779595,0.2056737588652482,0.1839708561020036,0.19496855345911934,0.19763205828779584
"target_enc,most_freq_imp,k_best_sel,min_max_scale,over_samp",0.8036443143692362,0.18368561761142904,0.5588404046504605,1.4137786762553985,0.19854280510018218,0.2049910873440285,0.1876138433515483,0.1963963963963964,0.19854280510018207
"target_enc,most_freq_imp,over_samp,k_best_sel,min_max_scale",0.8170710099495706,0.17030316870463022,0.5594288374980599,1.427187621923511,0.1885245901639344,0.19464285714285712,0.17850637522768675,0.18665464382326413,0.1885245901639344
"target_enc,most_freq_imp,over_samp,min_max_scale,k_best_sel",0.8259620633187772,0.16307383849557525,0.5961846894084263,1.4618067216971253,0.19489981785063748,0.19819819819819817,0.18943533697632053,0.1938405797101449,0.19489981785063748
"target_enc,most_freq_imp,min_max_scale,k_best_sel,over_samp",0.8252893682084881,0.16382769506788344,0.5831672376206789,1.45092602204613,0.19034608378870677,0.1953405017921147,0.18214936247723135,0.18879855465221318,0.19034608378870677
"target_enc,most_freq_imp,min_max_scale,over_samp,k_best_sel",0.8176033574183734,0.16078598115206602,0.6359518530250238,1.4495795833194207,0.20400728597449913,0.20614828209764924,0.20036429872495443,0.20326678765880224,0.20400728597449913
"target_enc,most_freq_imp,k_best_sel,over_samp,norm_scale",0.3442879499217527,-1.0,0.40350877192982454,0.6556455240665766,0.3378870673952641,0.3176229508196722,0.39344262295081966,0.3577627772420443,0.3378870673952641
"target_enc,most_freq_imp,k_best_sel,norm_scale,over_samp",0.33692307692307694,-1.0,0.4230769230769231,0.6666666666666666,0.32969034608378867,0.3087934560327198,0.3843351548269581,0.34874759152215795,0.32969034608378867
"target_enc,most_freq_imp,over_samp,k_best_sel,norm_scale",0.3348909657320872,-1.0,0.4367816091954023,0.6867816091954023,0.33697632058287796,0.3162217659137577,0.39344262295081966,0.3571428571428571,0.33697632058287796
"target_enc,most_freq_imp,over_samp,norm_scale,k_best_sel",0.3498452012383901,-1.0,0.38202247191011235,0.6298857197733603,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055
"target_enc,most_freq_imp,norm_scale,k_best_sel,over_samp",0.31839258114374036,-1.0,0.441340782122905,0.6678365086186315,0.3306010928961749,0.3021276595744681,0.4025500910746812,0.3562315996074582,0.3306010928961749
"target_enc,most_freq_imp,norm_scale,over_samp,k_best_sel",0.33436055469953774,-1.0,0.430939226519337,0.6745289701090806,0.3306010928961749,0.30942622950819676,0.38615664845173037,0.35004821600771463,0.3306010928961748
"target_enc,most_freq_imp,k_best_sel,over_samp,quant_scale",0.8248062015503876,0.17519379844961241,0.6497175141242938,1.5407431551499347,0.22495446265938068,0.2332155477031802,0.20947176684881608,0.22152466367713008,0.2249544626593808
"target_enc,most_freq_imp,k_best_sel,quant_scale,over_samp",0.8155038759689922,0.18449612403100776,0.6101694915254238,1.503331884687817,0.21766848816029138,0.22902097902097907,0.19672131147540983,0.21320249776984845,0.21766848816029138
"target_enc,most_freq_imp,over_samp,k_best_sel,quant_scale",0.8350670471631532,0.16310966234085736,0.6549707602339181,1.546471235067726,0.21584699453551914,0.22241992882562278,0.20400728597449913,0.21332133213321336,0.21584699453551903
"target_enc,most_freq_imp,over_samp,quant_scale,k_best_sel",0.8372093023255813,0.16279069767441862,0.6836158192090396,1.578914964508185,0.22859744990892528,0.2329749103942652,0.22040072859744986,0.2267389340560073,0.22859744990892528
"target_enc,most_freq_imp,quant_scale,k_best_sel,over_samp",0.7982041051969608,0.19640262382197865,0.5983606557377049,1.4808392882163375,0.22768670309653916,0.23817863397548156,0.20765027322404372,0.2232142857142856,0.22768670309653916
"target_enc,most_freq_imp,quant_scale,over_samp,k_best_sel",0.8374613003095975,0.16253869969040247,0.6966292134831461,1.587654854508787,0.2331511839708561,0.23698384201077194,0.2258652094717668,0.23146473779385168,0.2331511839708562
"loo_enc,mean_imp,no_sel,no_samp,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_scale,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_sel,no_scale",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_samp,no_scale,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_sel,no_samp",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_scale,no_samp,no_sel",0.8365861197275608,0.07828757335279272,0.7632397527267001,1.440827596981211,0.18855218855218858,0.2331288343558282,0.26900584795321636,0.2514970059880238,0.20371968171795607
"loo_enc,mean_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,mean_imp,no_sel,no_samp,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,min_max_scale,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,no_sel,min_max_scale",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_samp,min_max_scale,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_sel,no_samp",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,min_max_scale,no_samp,no_sel",0.8779432381414962,0.05591035350537736,0.8128125369138087,1.5547403621749671,0.18630751964085301,0.22670807453416153,0.27192982456140347,0.2499999999999999,0.2024494295848912
"loo_enc,mean_imp,no_sel,no_samp,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,norm_scale,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,no_sel,norm_scale",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_samp,norm_scale,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_sel,no_samp",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,norm_scale,no_samp,no_sel",0.19584055459272098,-1.0,0.6055045871559633,0.7550772367286129,0.31200897867564537,0.3677685950413223,0.5526315789473684,0.476027397260274,0.35737225577605214
"loo_enc,mean_imp,no_sel,no_samp,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,quant_scale,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,no_sel,quant_scale",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_samp,quant_scale,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_sel,no_samp",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,quant_scale,no_samp,no_sel",0.8663745046308051,0.061925536365266244,0.7681222191597432,1.5347414024455932,0.18967452300785637,0.2321981424148607,0.2748538011695907,0.25413533834586466,0.20573291151375717
"loo_enc,mean_imp,no_sel,under_samp,no_scale",0.8218175388967468,0.15088962770815825,0.6385006103083041,1.4396545951622528,0.19883040935672514,0.18787878787878787,0.216374269005848,0.20238095238095244,0.19883040935672514
"loo_enc,mean_imp,no_sel,no_scale,under_samp",0.8222230071615906,0.13789304099848151,0.6709060125211639,1.4187801621810279,0.20029239766081874,0.18068535825545173,0.23099415204678364,0.20663650075414774,0.20029239766081863
"loo_enc,mean_imp,under_samp,no_sel,no_scale",0.8140350877192982,0.14705882352941177,0.6800803244477694,1.42769305654326,0.21345029239766078,0.2012195121951219,0.23391812865497075,0.21791044776119406,0.21345029239766078
"loo_enc,mean_imp,under_samp,no_scale,no_sel",0.7903033934598134,0.1591884949280933,0.6342087648147419,1.2988662990613173,0.19590643274853803,0.1809815950920245,0.2192982456140351,0.20059880239520955,0.19590643274853803
"loo_enc,mean_imp,no_scale,no_sel,under_samp",0.8070119352088662,0.15630570409982175,0.6293262983816986,1.3464453774825773,0.1885964912280702,0.17230769230769227,0.21345029239766078,0.19340329835082448,0.1885964912280702
"loo_enc,mean_imp,no_scale,under_samp,no_sel",0.8009678302411628,0.16330126283358085,0.6433830767413474,1.3882810359250208,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645
"loo_enc,mean_imp,no_sel,under_samp,max_abs_scale",0.8130787087731592,0.17260652522731323,0.5920384297357956,1.4401902778876439,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307
"loo_enc,mean_imp,no_sel,max_abs_scale,under_samp",0.8348209579365358,0.14423371336971597,0.6660235460881206,1.5178874881133213,0.2149122807017544,0.20895522388059706,0.22514619883040932,0.21713441654357457,0.2149122807017544
"loo_enc,mean_imp,under_samp,no_sel,max_abs_scale",0.8588875250567365,0.13495557512206835,0.6697247706422018,1.5668336141796169,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863
"loo_enc,mean_imp,under_samp,max_abs_scale,no_sel",0.8492886977561527,0.1384472055253469,0.6379099893688231,1.5209882206613403,0.19298245614035092,0.1837349397590361,0.20760233918128657,0.19584569732937684,0.1929824561403508
"loo_enc,mean_imp,max_abs_scale,no_sel,under_samp",0.8591478696741854,0.13171225937183384,0.7021301728550616,1.594703117152144,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"loo_enc,mean_imp,max_abs_scale,under_samp,no_sel",0.8348943661971832,0.15014336917562723,0.6379099893688231,1.4907500944830336,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"loo_enc,mean_imp,no_sel,under_samp,min_max_scale",0.8365550188532624,0.15744817097574643,0.6146788990825688,1.5015836609873308,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803,0.19590643274853803
"loo_enc,mean_imp,no_sel,min_max_scale,under_samp",0.8412273203916005,0.1467120728644339,0.6972477064220184,1.531631268065854,0.2149122807017544,0.21068249258160232,0.2222222222222222,0.21649484536082464,0.2149122807017544
"loo_enc,mean_imp,under_samp,no_sel,min_max_scale",0.8447608892961942,0.14618810117563236,0.6330275229357798,1.5113836873193414,0.19590643274853803,0.1923076923076923,0.20175438596491224,0.19705882352941173,0.19590643274853803
"loo_enc,mean_imp,under_samp,min_max_scale,no_sel",0.8056889578174705,0.1738769019480285,0.56510611489546,1.4097636491420356,0.19590643274853803,0.19767441860465118,0.19298245614035092,0.19533527696793007,0.19590643274853803
"loo_enc,mean_imp,min_max_scale,no_sel,under_samp",0.7996616233268419,0.17707549308546813,0.5877465842422334,1.382130145886069,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"loo_enc,mean_imp,min_max_scale,under_samp,no_sel",0.7927389103119016,0.1877217503494248,0.5559318029688546,1.3989381167133907,0.21052631578947367,0.2219101123595506,0.1900584795321637,0.2063037249283668,0.21052631578947367
"loo_enc,mean_imp,no_sel,under_samp,norm_scale",0.33,-1.0,0.44036697247706424,0.6843532267725969,0.3464912280701754,0.32081911262798635,0.41812865497076024,0.373228346456693,0.3464912280701755
"loo_enc,mean_imp,no_sel,norm_scale,under_samp",0.3333333333333333,-1.0,0.44036697247706424,0.6903669724770642,0.3435672514619883,0.31740614334470985,0.41520467836257313,0.37007874015748043,0.3435672514619883
"loo_enc,mean_imp,under_samp,no_sel,norm_scale",0.3282828282828283,-1.0,0.43119266055045874,0.6681264584598664,0.3362573099415205,0.31081081081081086,0.4035087719298246,0.3605015673981192,0.3362573099415205
"loo_enc,mean_imp,under_samp,norm_scale,no_sel",0.3358395989974937,-1.0,0.41284403669724773,0.6542233470420753,0.3377192982456141,0.31438127090301005,0.4005847953216374,0.36037441497659894,0.337719298245614
"loo_enc,mean_imp,norm_scale,no_sel,under_samp",0.3375,-1.0,0.41284403669724773,0.6568302909927803,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676
"loo_enc,mean_imp,norm_scale,under_samp,no_sel",0.34577114427860695,-1.0,0.42201834862385323,0.6814040141528634,0.3450292397660819,0.32565789473684215,0.4005847953216374,0.3653250773993808,0.3450292397660818
"loo_enc,mean_imp,no_sel,under_samp,quant_scale",0.8397406613487015,0.15434567202208224,0.6788990825688074,1.551197835588328,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"loo_enc,mean_imp,no_sel,quant_scale,under_samp",0.8469356410008864,0.1471209509920898,0.7064220183486238,1.579107203533809,0.22660818713450293,0.2274052478134111,0.22514619883040932,0.22627737226277378,0.22660818713450304
"loo_enc,mean_imp,under_samp,no_sel,quant_scale",0.8511278195488722,0.1458752515090543,0.7155963302752294,1.603262112768598,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653
