pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"count_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.18613532225339718,1.5124466279321922,0.1937244743463009,0.3243524590854994,0.34039967593842835,0.33637873754152825,0.35268701053200113,0.34463431305536574,0.34039967593842824
"count_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.21290935378458786,1.6269137288533202,0.215991732024284,0.3694310526156074,0.3343235214690792,0.32771693344566133,0.3534971644612477,0.3408590308370044,0.3343235214690792
"count_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.19875163703029425,1.5792393131524984,0.18928837656666825,0.34872298444098426,0.34201998379692145,0.3340896199659671,0.3659195247096948,0.35039424540047037,0.34201998379692133
"count_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.18703123914845704,1.528151946471367,0.19280760586318074,0.3286622493705865,0.3412098298676749,0.33445945945945943,0.36159870375371317,0.3483115093039283,0.3412098298676748
"count_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.2020371962530017,1.5712855423729284,0.1938014069891374,0.35202119897350204,0.3435052660005401,0.3396957123098202,0.35538752362948955,0.34763596611095926,0.34350526600054
"count_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.20484594660238548,1.591113215808284,0.1947966132775203,0.3573330364417804,0.34134485552254934,0.33575622029633767,0.358358088036727,0.34725274725274724,0.34134485552254934
"count_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.6591549295774648,-1.0,0.2861514919663351,0.8846234783839921,0.4474750202538482,0.4593011090186231,0.30218741560896567,0.390709738269276,0.4474750202538482
"count_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.6575370257658755,-1.0,0.2857689364957919,0.8792894548543233,0.44301917364299215,0.45556023588879524,0.3019173642992169,0.388238078333925,0.44301917364299226
"count_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.34161114476075105,-1.0,0.5650344299923489,0.8023153192612672,0.404941938968404,0.3407239819004525,0.6065352416959222,0.5071875528496532,0.4049419389684039
"count_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.5775564139052652,-1.0,0.361132364192808,0.8691583945615715,0.44072373751012694,0.44658067656364075,0.38590332163110996,0.4178187403993856,0.44072373751012694
"count_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.5977687626774848,-1.0,0.35309869931140014,0.8954130343718492,0.44855522549284366,0.45482570547782786,0.3791520388873886,0.4194444444444444,0.44855522549284355
"count_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.5902171706921048,-1.0,0.3565416985462892,0.8865892558312005,0.44693491763435056,0.45286639481890145,0.384012962462868,0.4204776422764228,0.44693491763435056
"count_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.19076063270274962,1.496659649392227,0.1944860723813217,0.3297094580511176,0.3402646502835539,0.34372523117569354,0.3291925465838509,0.33653846153846156,0.3402646502835538
"count_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.20586495698007656,1.5482392971982788,0.2083357045449276,0.35742060170476936,0.3389143937348096,0.3427366200896388,0.32676208479611124,0.3348452508004268,0.3389143937348096
"count_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.18791593120689765,1.4839961940365352,0.18920582327412677,0.32452201614888015,0.339994598973805,0.34420194583223773,0.32649203348636235,0.335464961364242,0.33999459897380513
"count_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.14024559517843488,1.375729162986256,0.08666690554427914,0.20602621890853423,0.27423710504995946,0.25838150289017336,0.3070483391844451,0.28354041602680446,0.27423710504995946
"count_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.1643757635172592,1.468376457194581,0.10747946882049958,0.24230110567444058,0.2627599243856332,0.242299794661191,0.30245746691871456,0.27362204724409456,0.26275992438563334
"count_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.17904557377592162,1.5259727031982073,0.11551383628312056,0.26578183489670737,0.260464488252768,0.23911764705882355,0.3013772616797191,0.27157539067999437,0.260464488252768
"count_enc,mean_imp,k_best_sel,over_samp,no_scale",0.21014794066520143,1.6179623079439742,0.21530082576929432,0.3671419010344502,0.33926380368098163,0.3328133862733976,0.35855487389229723,0.3459373045110169,0.33926380368098163
"count_enc,mean_imp,k_best_sel,no_scale,over_samp",0.2088535731055644,1.6054518563987705,0.2077470706467111,0.3651111569063368,0.33721881390593045,0.33197298057979174,0.35282890252215404,0.3425663042725573,0.33721881390593034
"count_enc,mean_imp,over_samp,k_best_sel,no_scale",0.21246088893488696,1.6197199493633037,0.2137216160297607,0.37226655088698246,0.33585548738922977,0.33066104078762304,0.3511929107021131,0.34108688127379705,0.33585548738922966
"count_enc,mean_imp,over_samp,no_scale,k_best_sel",0.21450758535954045,1.6393423402859872,0.22631364998816228,0.38050265927345256,0.34042263122017724,0.3332383530417439,0.3619631901840491,0.34791695694579916,0.34042263122017724
"count_enc,mean_imp,no_scale,k_best_sel,over_samp",0.20871696483462165,1.6190909725691145,0.2025464310765514,0.3607662208675214,0.3401499659168371,0.33252392515354945,0.36291751874573963,0.3480747767857142,0.3401499659168371
"count_enc,mean_imp,no_scale,over_samp,k_best_sel",0.2120060344466328,1.625360016811085,0.2107721570734169,0.37109524641456176,0.33769597818677577,0.3311587008934903,0.35705521472392643,0.34436257472542753,0.3376959781867759
"count_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.19283722282512777,1.5481927525167505,0.19951105206277303,0.3396940020505771,0.34478527607361964,0.3383042181508309,0.3648261758691207,0.35183639398998334,0.34478527607361964
"count_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.19871969836423536,1.5679029142064163,0.2028174284950548,0.34983980137144854,0.34389911383776417,0.3381396663839412,0.36169052488070896,0.35012839197723633,0.34389911383776417
"count_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.19170816294881377,1.5404983011578655,0.20441958877022842,0.33590445078922737,0.33824130879345604,0.3322493991234271,0.3561008861622359,0.3443920044419768,0.33824130879345593
"count_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.21266904360702943,1.6278000503563523,0.22135270798663254,0.37326156490005036,0.33940013633265165,0.3330498866213152,0.3584185412406271,0.3459801264679313,0.33940013633265165
"count_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.2120779638137767,1.627461810213023,0.22066609619888305,0.3726564979356207,0.3399454669393319,0.33319124751349816,0.36019086571233816,0.3469700132192305,0.3399454669393319
"count_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.1998492672168159,1.5780255728732522,0.20512933172879705,0.35074101893972065,0.34328561690524884,0.3364166785256867,0.3642808452624403,0.3506475421250522,0.34328561690524884
"count_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.20389009239449057,1.5862892686317092,0.2130374442513171,0.35688474015337546,0.3394683026584867,0.3341315678264545,0.3555555555555555,0.34501870583344874,0.3394683026584867
"count_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.1942156384071108,1.544759310703698,0.19221482254834976,0.3392234322496857,0.3413769597818678,0.3367475796267715,0.3555555555555555,0.346286820633384,0.34137695978186766
"count_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.20331157969136532,1.5878671120969192,0.21088412526534284,0.35654983094947046,0.3421949556918882,0.3361641896673744,0.3605998636673483,0.348611111111111,0.3421949556918882
"count_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.18432347710656777,1.5137925752473067,0.19147833832587235,0.3228541291714357,0.3421267893660531,0.33593085860017,0.36100886162235857,0.3487111790453692,0.3421267893660531
"count_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.19898196458986894,1.5739231871228452,0.20390321521833848,0.34920248631104067,0.3445126107702795,0.3378359163941419,0.36509884117246083,0.3517538975501113,0.3445126107702795
"count_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.1978488942826953,1.5591033530741754,0.20177615685490824,0.34558216323179297,0.3408316291751875,0.3361863336607268,0.35501022494887524,0.3457336467985065,0.3408316291751874
"count_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.6455786471067645,-1.0,0.29558541266794625,0.8746127682910465,0.4419904567143831,0.4539252842447211,0.3124744376278119,0.3913095956547977,0.4419904567143831
"count_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.643813221620517,-1.0,0.2966608762787107,0.8735171507033741,0.4419904567143831,0.4537952003474861,0.31424676209952285,0.3919245647969052,0.4419904567143831
"count_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.6465225852709208,-1.0,0.29416327322086483,0.8742761694431835,0.4409679618268575,0.45323974082073437,0.3097477845944103,0.3898162097017174,0.4409679618268575
"count_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.5672037528044055,-1.0,0.3721153846153846,0.8708127358963225,0.4394683026584867,0.44443053817271594,0.3948193592365371,0.42068515497553016,0.4394683026584867
"count_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.5721153846153846,-1.0,0.3669245647969052,0.8706154028342479,0.4406271301976823,0.44577263105466314,0.3931833674164963,0.42066900950149677,0.4406271301976823
"count_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.5658591205211726,-1.0,0.3740896895362208,0.8719186083377839,0.4433537832310839,0.4474117200354385,0.40477164280845257,0.42688369650826985,0.4433537832310839
"count_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.1829638711556439,1.4666863172222742,0.18362746642076094,0.31455114094346914,0.33367416496250857,0.3381533563279384,0.3198364008179959,0.3291198816647616,0.33367416496250857
"count_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.19209068872157892,1.4963696496616274,0.19448470209339774,0.33314272410715867,0.33803680981595097,0.3427739544732663,0.32297205180640765,0.3330199449331811,0.33803680981595097
"count_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.1848297355293863,1.4749998336863117,0.17689153213216607,0.319431008180025,0.33974096796182685,0.3435378676959936,0.3276073619631902,0.3356681034482759,0.33974096796182673
"count_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.17117704352598306,1.486619017948791,0.13483606557377048,0.2644068915886217,0.2804362644853442,0.26451235560754494,0.31424676209952285,0.29024975306899947,0.2804362644853443
"count_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.1527156161438843,1.4290080067306359,0.0994856905387963,0.22028205489665983,0.25582822085889567,0.23332340678975583,0.2980231765507839,0.2670984271582094,0.25582822085889567
"count_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.16982428335053718,1.4906596775065253,0.12123383631112894,0.2511487417024272,0.25957736877982274,0.23854707190511493,0.29979550102249486,0.2704545454545454,0.25957736877982274
"count_enc,median_imp,no_sel,no_samp,no_scale",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_sel,no_scale,no_samp",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_samp,no_sel,no_scale",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_samp,no_scale,no_sel",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_scale,no_sel,no_samp",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_scale,no_samp,no_sel",0.09779793629534396,1.7961460997348044,0.09658138033320618,0.15836944430317096,0.24796158724406592,0.26576139670223087,0.5911423170402377,0.47476149176062443,0.33292630507771936
"count_enc,median_imp,no_sel,no_samp,max_abs_scale",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_sel,max_abs_scale,no_samp",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_samp,no_sel,max_abs_scale",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_samp,max_abs_scale,no_sel",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,max_abs_scale,no_sel,no_samp",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,max_abs_scale,no_samp,no_sel",0.12289671754584278,2.2681612637568316,0.15964296227911723,0.2387170967862293,0.28066678746149665,0.34542667347981604,0.6540642722117203,0.5473498233215548,0.37311257237034545
"count_enc,median_imp,no_sel,no_samp,min_max_scale",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_sel,min_max_scale,no_samp",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_samp,no_sel,min_max_scale",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_samp,min_max_scale,no_sel",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,min_max_scale,no_sel,no_samp",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,min_max_scale,no_samp,no_sel",0.12383606447952475,2.284799168975069,0.16109695409966673,0.2410395210861535,0.2813009603188984,0.34729315628192037,0.6548744261409668,0.5484896661367249,0.37379031463830903
"count_enc,median_imp,no_sel,no_samp,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_sel,norm_scale,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,no_sel,norm_scale",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_samp,norm_scale,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_sel,no_samp",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,norm_scale,no_samp,no_sel",0.0,1.0,1.0,1.0,0.33547744156550097,1.0,1.0,1.0,0.5
"count_enc,median_imp,no_sel,no_samp,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_sel,quant_scale,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_samp,no_sel,quant_scale",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_samp,quant_scale,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,quant_scale,no_sel,no_samp",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,quant_scale,no_samp,no_sel",0.10833128975011208,1.832210994498849,0.11777298617390441,0.18311529065766044,0.243522377242254,0.27129337539432175,0.5633270321361059,0.45390070921985815,0.3226996442207455
"count_enc,median_imp,no_sel,under_samp,no_scale",0.16131824750428203,1.491990520719784,0.13847840581512422,0.2573390294499815,0.2944909532811234,0.2642503097893433,0.35862813934647586,0.31467320732938964,0.2944909532811234
"count_enc,median_imp,no_sel,no_scale,under_samp",0.17666175651006027,1.548429201341923,0.14131015939459984,0.2853620740874539,0.3020523899540912,0.2750153468385512,0.36213880637321094,0.32136187329406696,0.3020523899540912
"count_enc,median_imp,under_samp,no_sel,no_scale",0.16033476608865688,1.4733051498343424,0.12761228477302766,0.25462834441867044,0.3020523899540912,0.27801332525741973,0.3561976775587362,0.3193433261955747,0.3020523899540912
"count_enc,median_imp,under_samp,no_scale,no_sel",0.19602917081527943,1.6110770621126995,0.18706716606139295,0.3269355182193704,0.3032676208479611,0.28208196230930305,0.3518768566027545,0.3187624183934147,0.303267620847961
"count_enc,median_imp,no_scale,no_sel,under_samp",0.19524834690298065,1.6162216227762853,0.17543593407820995,0.3188248472761779,0.29651633810423983,0.2721499848805564,0.3499864974345126,0.31326676176890156,0.29651633810423983
"count_enc,median_imp,no_scale,under_samp,no_sel",0.16809661833835887,1.5061552922099537,0.13863086593837098,0.2733417526990761,0.2996219281663516,0.2747419550698239,0.3548474210099919,0.317135915392311,0.2996219281663516
"count_enc,median_imp,no_sel,under_samp,max_abs_scale",0.18925451371771973,1.5414477339154693,0.1902800699489856,0.3211668542795926,0.32163110991088306,0.312517740562021,0.34593572778827975,0.32964295599225013,0.32163110991088306
"count_enc,median_imp,no_sel,max_abs_scale,under_samp",0.20754615717097974,1.6151817233511077,0.19678562069185979,0.3587331059021849,0.33067782878746965,0.32197614991482115,0.3551174723197408,0.33896193771626304,0.33067782878746965
"count_enc,median_imp,under_samp,no_sel,max_abs_scale",0.1812068090101021,1.5088769860375542,0.17482328326037028,0.3089787877613601,0.32419659735349715,0.31589366515837103,0.3467458817175263,0.3316756458074319,0.32419659735349726
"count_enc,median_imp,under_samp,max_abs_scale,no_sel",0.1936750395496855,1.5581465467256435,0.1982382073499831,0.3317627309363623,0.3229813664596274,0.31414800113410835,0.3467458817175263,0.33084370677731667,0.3229813664596274
"count_enc,median_imp,max_abs_scale,no_sel,under_samp",0.19355146687314223,1.5650970723128383,0.18875055064802582,0.32949291300263406,0.3231163921145017,0.31242840778923253,0.3516068052930057,0.33259207783182765,0.3231163921145018
"count_enc,median_imp,max_abs_scale,under_samp,no_sel",0.23608024461182792,1.734665459862146,0.22968820148342994,0.40666981423761445,0.3270321361058601,0.3186066270178419,0.3502565487442614,0.334807851810893,0.3270321361058601
"count_enc,median_imp,no_sel,under_samp,min_max_scale",0.16619211483450924,1.4562763152752873,0.1683198402611354,0.2839046170097457,0.327302187415609,0.3185815602836879,0.3513367539832568,0.3353624792473713,0.3273021874156089
"count_enc,median_imp,no_sel,min_max_scale,under_samp",0.18953454412464077,1.5423468096139314,0.1849242933613804,0.324369894732918,0.32581690521199025,0.31707317073170727,0.3497164461247637,0.3337944390648776,0.32581690521199025
"count_enc,median_imp,under_samp,no_sel,min_max_scale",0.19478979629414783,1.56280175409463,0.2012224210527055,0.33141149936204245,0.3221712125303807,0.31308543854669313,0.3464758304077775,0.33019651259341265,0.3221712125303807
"count_enc,median_imp,under_samp,min_max_scale,no_sel",0.18535742723548332,1.525818540709394,0.18079100808460202,0.3115562736428466,0.31771536591952476,0.3085649461145774,0.3416149068322981,0.3254945358970812,0.31771536591952465
"count_enc,median_imp,min_max_scale,no_sel,under_samp",0.19046267292680263,1.5438962934734213,0.19004997460168915,0.3220158658195003,0.3194706994328923,0.31078403622983297,0.34242506076154466,0.3269762299613046,0.3194706994328923
"count_enc,median_imp,min_max_scale,under_samp,no_sel",0.1860751325584286,1.526927045885504,0.18706646348017986,0.3176692402303894,0.3247366999729949,0.31645927601809953,0.34728598433702407,0.3322282083160657,0.3247366999729948
"count_enc,median_imp,no_sel,under_samp,norm_scale",0.6104474589997976,-1.0,0.3255547054322877,0.8640493290882016,0.43356737780178234,0.44287041337668365,0.35214690791250336,0.4009239605443875,0.43356737780178234
"count_enc,median_imp,no_sel,norm_scale,under_samp",0.6136040609137056,-1.0,0.32096403978576893,0.8605572894612341,0.43397245476640567,0.44346820809248555,0.3499864974345126,0.4003487792725461,0.43397245476640567
"count_enc,median_imp,under_samp,no_sel,norm_scale",0.6029680829436878,-1.0,0.32823259372609026,0.8531783637911662,0.43221712125303813,0.44116268166901074,0.3561976775587362,0.4016815158740118,0.43221712125303813
"count_enc,median_imp,under_samp,norm_scale,no_sel",0.5900746419205164,-1.0,0.3335883703136955,0.838496607616299,0.42776127464218205,0.4364758964616481,0.3591682419659735,0.400303260045489,0.42776127464218194
"count_enc,median_imp,norm_scale,no_sel,under_samp",0.6174510199959604,-1.0,0.31254781943381793,0.85170057938247,0.4296516338104239,0.4402933761173504,0.3405347015933027,0.39449541284403666,0.42965163381042404
"count_enc,median_imp,norm_scale,under_samp,no_sel",0.6018986063421531,-1.0,0.3232593726090283,0.8414450807818996,0.4289765055360518,0.43855140186915886,0.3510667026735079,0.39797068771138655,0.4289765055360518
"count_enc,median_imp,no_sel,under_samp,quant_scale",0.1842370611163785,1.5358839107881548,0.15500171078525393,0.29491710557849293,0.29300567107750475,0.27801911381407474,0.32676208479611124,0.30324203465623256,0.29300567107750486
"count_enc,median_imp,no_sel,quant_scale,under_samp",0.1778862072771421,1.5096646682917187,0.1537015842503775,0.2888937117105462,0.2990818255468539,0.28521939953810627,0.33135295706184176,0.3090553927724292,0.2990818255468539
"count_enc,median_imp,under_samp,no_sel,quant_scale",0.19457145097885437,1.578832631944262,0.160817678067452,0.3147886222422409,0.29530110721036995,0.28003482298316884,0.33000270051309744,0.30591691145614763,0.29530110721036995
"count_enc,median_imp,under_samp,quant_scale,no_sel",0.17687997232791425,1.511032938919092,0.15829295247810932,0.28973922540622576,0.29719146637861193,0.2816860465116279,0.33270321361058597,0.3081338373232535,0.2971914663786118
"count_enc,median_imp,quant_scale,no_sel,under_samp",0.18789665952269824,1.5409939825281869,0.1519412670209081,0.30541506385892403,0.3012422360248447,0.28959405374499714,0.3289224952741021,0.30981808082210816,0.3012422360248447
"count_enc,median_imp,quant_scale,under_samp,no_sel",0.1966353646877006,1.5750656891810113,0.16257729271570825,0.3227981514740633,0.3005671077504726,0.2890602684947158,0.3278422900351067,0.3089950027762354,0.3005671077504727
"count_enc,median_imp,no_sel,over_samp,no_scale",0.17442537118179713,1.5327309467496384,0.14812865727511015,0.2823688592071417,0.2972051806407635,0.2714000307361303,0.35364689843217456,0.3149833839040601,0.2972051806407635
"count_enc,median_imp,no_sel,no_scale,over_samp",0.17348046054764016,1.5191712379415345,0.1485803827976238,0.28204539179460336,0.3005453306066803,0.27819890842935113,0.350920245398773,0.31648840714952253,0.3005453306066804
"count_enc,median_imp,over_samp,no_sel,no_scale",0.18449963893306748,1.5894545550952137,0.1586666726633265,0.29855375416534874,0.29631901840490793,0.26656250000000004,0.36005453306066804,0.31649071714597754,0.29631901840490793
"count_enc,median_imp,over_samp,no_scale,no_sel",0.16608511517571017,1.4956366596602,0.14397244287820876,0.2677766576556583,0.2957055214723926,0.2706962509563887,0.3502385821404226,0.312761355443403,0.2957055214723926
"count_enc,median_imp,no_scale,no_sel,over_samp",0.18257538540462054,1.5680381030961301,0.16086857469590504,0.30029184515406926,0.3031356509884118,0.27784615384615385,0.36005453306066804,0.32143115287314794,0.30313565098841166
"count_enc,median_imp,no_scale,over_samp,no_sel",0.16113117408717675,1.4765059163854377,0.12723067577525943,0.25464521799375917,0.2929788684389911,0.26756467166692177,0.34764826175869123,0.30992212287280074,0.2929788684389911
"count_enc,median_imp,no_sel,over_samp,max_abs_scale",0.17652816881232852,1.4973691255152848,0.16987501555128098,0.29808090055764624,0.3190184049079755,0.30835859679514943,0.3468302658486707,0.32814472023559105,0.3190184049079755
"count_enc,median_imp,no_sel,max_abs_scale,over_samp",0.1876943023436069,1.5333954536473882,0.1814131393737956,0.3181137674041802,0.3175187457396046,0.30864903502501784,0.3406952965235174,0.3250523377529658,0.3175187457396046
"count_enc,median_imp,over_samp,no_sel,max_abs_scale",0.18629856850715742,1.5365135453474674,0.18350509175643642,0.3154833596234641,0.3214042263122018,0.31058415268941586,0.34996591683708245,0.330853975159638,0.32140422631220167
"count_enc,median_imp,over_samp,max_abs_scale,no_sel",0.17519651461124686,1.4906301481017359,0.16594243206255,0.29376811930243196,0.3188139059304703,0.3087219343696027,0.3451942740286299,0.3274522159210249,0.31881390593047043
"count_enc,median_imp,max_abs_scale,no_sel,over_samp",0.19709240193208794,1.577199177086829,0.19272319526361825,0.33535455840507167,0.3195637355146558,0.3092664649084883,0.3465576005453306,0.32842931203586945,0.3195637355146558
"count_enc,median_imp,max_abs_scale,over_samp,no_sel",0.18043377161459434,1.5095150545593468,0.16785744572591588,0.302699408676085,0.31710974778459444,0.3071726318815582,0.3428766189502386,0.3254967814161769,0.31710974778459455
"count_enc,median_imp,no_sel,over_samp,min_max_scale",0.2081122665529237,1.6249807113745909,0.20763118435903188,0.35566375837348907,0.320040899795501,0.30946882217090066,0.34778459441036125,0.3291733856832364,0.320040899795501
"count_enc,median_imp,no_sel,min_max_scale,over_samp",0.20026631186355442,1.5893032862691903,0.19388258683131854,0.3403816408318121,0.3188139059304703,0.3087219343696027,0.3451942740286299,0.3274522159210249,0.31881390593047043
"count_enc,median_imp,over_samp,no_sel,min_max_scale",0.20466845272713285,1.6100985096379619,0.19393923076253633,0.34556836904298593,0.31792774369461485,0.30737054666089714,0.3453306066802999,0.3268853378188954,0.31792774369461485
"count_enc,median_imp,over_samp,min_max_scale,no_sel",0.19094728817859502,1.550126109404998,0.18081277292752074,0.3229421381810249,0.3175187457396046,0.30765914642908465,0.3431492842535787,0.32587099482300264,0.3175187457396047
"count_enc,median_imp,min_max_scale,no_sel,over_samp",0.1948665718697386,1.5693757646818924,0.18318173633315327,0.32928682939210563,0.3222222222222222,0.31188690132717833,0.3496932515337423,0.33132403448517556,0.3222222222222222
"count_enc,median_imp,min_max_scale,over_samp,no_sel",0.19859178979754055,1.585640672950949,0.19622219713221178,0.3353935935312242,0.3173142467620995,0.306470248411323,0.3453306066802999,0.3264604810996563,0.3173142467620995
"count_enc,median_imp,no_sel,over_samp,norm_scale",0.5859606162636466,-1.0,0.3339749759384023,0.8296328135415287,0.42140422631220176,0.43004489746390007,0.3596455351056578,0.3968926553672316,0.42140422631220176
"count_enc,median_imp,no_sel,norm_scale,over_samp",0.5779797773465427,-1.0,0.3454194792671167,0.8371693707130567,0.42576687116564416,0.4327196342518226,0.37409679618268576,0.40484832771584134,0.42576687116564416
"count_enc,median_imp,over_samp,no_sel,norm_scale",0.5811957077158917,-1.0,0.34678509364742227,0.8470022017672659,0.4295841854124063,0.4368659088131035,0.37191547375596457,0.40616138179943273,0.4295841854124063
"count_enc,median_imp,over_samp,norm_scale,no_sel",0.5904800984817399,-1.0,0.33158304161804747,0.8350567715355464,0.42460804362644855,0.432969696969697,0.36223585548738924,0.3996791786974655,0.42460804362644855
"count_enc,median_imp,norm_scale,no_sel,over_samp",0.5782458282458283,-1.0,0.34795097663730373,0.8425232736412116,0.4248807089297887,0.4323760432007855,0.36946148602590323,0.40257056126073765,0.4248807089297887
