pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.903983927408405,0.04748002279785514,0.8495097846202307,1.6655116839554633,0.19753086419753085,0.24382716049382713,0.283625730994152,0.2642642642642641,0.21376186367558248
"loo_enc,median_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"loo_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,median_imp,k_best_sel,under_samp,no_scale",0.8468143233486194,0.13761923688394279,0.6794897035082884,1.540838086668752,0.20321637426900585,0.18960244648318048,0.22514619883040932,0.2077727952167414,0.20321637426900596
"loo_enc,median_imp,k_best_sel,no_scale,under_samp",0.820916083113305,0.1642122487143525,0.6611410796550774,1.5000016238727645,0.2178362573099415,0.21700879765395897,0.2192982456140351,0.21815519765739377,0.2178362573099415
"loo_enc,median_imp,under_samp,k_best_sel,no_scale",0.8496216646754282,0.1442438828720417,0.6562586132220342,1.5635735368413055,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574
"loo_enc,median_imp,under_samp,no_scale,k_best_sel",0.8109163675299942,0.16583155024692361,0.6611410796550774,1.452807746321744,0.2207602339181286,0.22157434402332365,0.2192982456140351,0.22043795620437967,0.2207602339181286
"loo_enc,median_imp,no_scale,k_best_sel,under_samp",0.8160401002506266,0.166410650281618,0.6336181438752609,1.4670398945383911,0.21345029239766078,0.2151162790697675,0.21052631578947367,0.2128279883381924,0.21345029239766078
"loo_enc,median_imp,no_scale,under_samp,k_best_sel",0.8551501105892513,0.12946949173828018,0.7113044847816672,1.5628113340967358,0.21198830409356728,0.20060790273556228,0.23099415204678364,0.2160953800298061,0.21198830409356717
"loo_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.8550020751834551,0.14194434597660405,0.6470843012954286,1.5824584509552926,0.20321637426900585,0.19881305637982194,0.21052631578947367,0.2047128129602357,0.20321637426900585
"loo_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.8443422913719943,0.1495833036541064,0.6562586132220342,1.5570159157824381,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645
"loo_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8248121096644438,0.172252615923939,0.5736898058825846,1.4951915123672261,0.19883040935672514,0.20571428571428574,0.1871345029239766,0.19653179190751435,0.19883040935672514
"loo_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8559154929577465,0.13185714285714287,0.6837815490018506,1.5631023494869931,0.20760233918128657,0.1987951807228916,0.2222222222222222,0.21068249258160243,0.20760233918128645
"loo_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8245614035087719,0.17543859649122806,0.5779816513761468,1.4952230306864918,0.20321637426900585,0.21408450704225357,0.1842105263157895,0.19942611190817783,0.20321637426900574
"loo_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8501625794171814,0.13454672670840884,0.7345355750679214,1.588919136711757,0.22660818713450293,0.21752265861027187,0.24269005847953218,0.2303120356612185,0.22660818713450293
"loo_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.838012729844413,0.1589836402995138,0.6513761467889908,1.5419639578239708,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"loo_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8480392156862745,0.15196078431372548,0.6697247706422018,1.5827682489030714,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645
"loo_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8093434343434344,0.1792573623559539,0.6195613655156121,1.4639706148029101,0.2192982456140351,0.22881355932203384,0.20175438596491224,0.21551724137931028,0.2192982456140351
"loo_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.8040100250626566,0.18743667679837892,0.5553411820293735,1.427224471154042,0.20175438596491224,0.2134831460674157,0.18128654970760238,0.19770773638968475,0.20175438596491224
"loo_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8138732394366197,0.1685611510791367,0.6379099893688231,1.4470872685279095,0.21052631578947367,0.21220930232558144,0.20760233918128657,0.20991253644314867,0.21052631578947367
"loo_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.8301257062765538,0.16116668141984597,0.6287356774422176,1.5126018113083515,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544
"loo_enc,median_imp,k_best_sel,under_samp,norm_scale",0.32,-1.0,0.44036697247706424,0.6706075223052429,0.33187134502923976,0.302405498281787,0.4064327485380117,0.358609794628752,0.33187134502923976
"loo_enc,median_imp,k_best_sel,norm_scale,under_samp",0.3258145363408521,-1.0,0.42201834862385323,0.6530528313824739,0.33333333333333337,0.30743243243243246,0.4005847953216374,0.3573667711598746,0.33333333333333326
"loo_enc,median_imp,under_samp,k_best_sel,norm_scale",0.31840796019900497,-1.0,0.41284403669724773,0.6312740708269405,0.32309941520467833,0.2935153583617748,0.39473684210526316,0.3480314960629922,0.32309941520467844
"loo_enc,median_imp,under_samp,norm_scale,k_best_sel",0.3233082706766917,-1.0,0.43119266055045874,0.6622271433090794,0.32748538011695905,0.297945205479452,0.4005847953216374,0.35331230283911674,0.32748538011695894
"loo_enc,median_imp,norm_scale,k_best_sel,under_samp",0.3283582089552239,-1.0,0.44036697247706424,0.6826877915896923,0.3435672514619883,0.31986531986531985,0.4093567251461988,0.3677621283255086,0.3435672514619883
"loo_enc,median_imp,norm_scale,under_samp,k_best_sel",0.34005037783375314,-1.0,0.44954128440366975,0.7099579510703364,0.3538011695906432,0.3344370860927153,0.4122807017543859,0.37577639751552794,0.3538011695906432
"loo_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8461538461538461,0.15384615384615385,0.6605504587155964,1.5755164451101542,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"loo_enc,median_imp,k_best_sel,quant_scale,under_samp",0.8576388888888888,0.13937282229965156,0.7155963302752294,1.6137908187136203,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653,0.22807017543859653
"loo_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8283582089552239,0.17164179104477612,0.6605504587155964,1.55133544165075,0.22368421052631582,0.23076923076923073,0.21052631578947367,0.22077922077922074,0.2236842105263157
"loo_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8331869135889236,0.1638896235563784,0.6470843012954286,1.5536586957590965,0.2222222222222222,0.22857142857142854,0.21052631578947367,0.21965317919075145,0.2222222222222222
"loo_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8154613466334164,0.18453865336658354,0.6330275229357798,1.5165891667713962,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582
"loo_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8305869872701556,0.16643599843855353,0.6654329251486396,1.5603481793859277,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"loo_enc,median_imp,k_best_sel,over_samp,no_scale",0.7963690347323168,0.18540741756213816,0.6147540983606558,1.401078884685442,0.21311475409836067,0.21621621621621623,0.20765027322404372,0.21195652173913038,0.21311475409836067
"loo_enc,median_imp,k_best_sel,no_scale,over_samp",0.8450320294398256,0.1361894810170672,0.6835635573490609,1.5389766627621664,0.20947176684881608,0.20186915887850465,0.2222222222222222,0.21217712177121772,0.20947176684881608
"loo_enc,median_imp,over_samp,k_best_sel,no_scale",0.8115744850015594,0.17190024267940443,0.620292918616941,1.4441295757869315,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608
"loo_enc,median_imp,over_samp,no_scale,k_best_sel",0.8032098765432099,0.18225238813474107,0.5861788617886179,1.4100155189586083,0.2030965391621129,0.20788530465949817,0.19489981785063748,0.20144534778681122,0.2030965391621128
"loo_enc,median_imp,no_scale,k_best_sel,over_samp",0.7789003824039176,0.2050581909561848,0.5379988088147707,1.3511517053010005,0.2030965391621129,0.2130281690140845,0.18579234972677594,0.19964189794091314,0.2030965391621129
"loo_enc,median_imp,no_scale,over_samp,k_best_sel",0.8340039525289745,0.14782602671876027,0.6532304539924442,1.4775419449706018,0.19763205828779595,0.19818181818181824,0.19672131147540983,0.19745222929936312,0.19763205828779595
"loo_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8237370500724819,0.16327610454349248,0.603533142080628,1.469155174369327,0.20127504553734066,0.2007299270072993,0.20218579234972678,0.2014585232452143,0.20127504553734066
"loo_enc,median_imp,k_best_sel,max_abs_scale,over_samp",0.8177627188254017,0.17126060038499558,0.5848824494259158,1.4462309774411106,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606
"loo_enc,median_imp,over_samp,k_best_sel,max_abs_scale",0.8327103280556454,0.15635693240751908,0.5901965702103646,1.464365611046072,0.1876138433515483,0.19099099099099104,0.18214936247723135,0.18659420289855078,0.1876138433515483
"loo_enc,median_imp,over_samp,max_abs_scale,k_best_sel",0.8270819135886602,0.16198748843439714,0.5914791246313829,1.459237909056834,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479
"loo_enc,median_imp,max_abs_scale,k_best_sel,over_samp",0.839010989010989,0.14824914781530835,0.6059431524547804,1.4822489454272398,0.1876138433515483,0.189873417721519,0.1839708561020036,0.18693284936479126,0.18761384335154818
"loo_enc,median_imp,max_abs_scale,over_samp,k_best_sel",0.7976370890421551,0.19151070566475437,0.5491803278688524,1.3998450952002863,0.1994535519125683,0.20744680851063835,0.18579234972677594,0.1967654986522912,0.19945355191256842
"loo_enc,median_imp,k_best_sel,over_samp,min_max_scale",0.8097161572052403,0.1777161862527716,0.572928875454938,1.4155214680475305,0.19489981785063748,0.20248667850799285,0.18214936247723135,0.19244604316546765,0.19489981785063748
"loo_enc,median_imp,k_best_sel,min_max_scale,over_samp",0.8038888888888889,0.18340857787810383,0.5750677506775067,1.413386838996595,0.20127504553734066,0.20714285714285718,0.1912568306010929,0.19927862939585206,0.20127504553734055
"loo_enc,median_imp,over_samp,k_best_sel,min_max_scale",0.8074637208683095,0.18179396798931827,0.5753751076128398,1.4239031228075216,0.1994535519125683,0.20848056537102477,0.1839708561020036,0.19641255605381158,0.1994535519125682
"loo_enc,median_imp,over_samp,min_max_scale,k_best_sel",0.8094755899229802,0.17798828368440733,0.5561125034809244,1.415324279359367,0.192167577413479,0.20035460992907805,0.17850637522768675,0.18957771787960476,0.192167577413479
"loo_enc,median_imp,min_max_scale,k_best_sel,over_samp",0.8097655074287904,0.17938941881100265,0.5825463075798196,1.4332110749112537,0.20127504553734066,0.20818505338078297,0.18943533697632053,0.1989198919891989,0.20127504553734066
"loo_enc,median_imp,min_max_scale,over_samp,k_best_sel",0.8109821174258153,0.1780339261304942,0.6050174153254865,1.4514086783834161,0.20947176684881608,0.21364452423698388,0.20218579234972678,0.20795660036166363,0.20947176684881597
"loo_enc,median_imp,k_best_sel,over_samp,norm_scale",0.321483771251932,-1.0,0.46368715083798884,0.7030033901542282,0.33970856102003644,0.3143459915611815,0.40801457194899815,0.364613880742913,0.3397085610200363
"loo_enc,median_imp,k_best_sel,norm_scale,over_samp",0.33798449612403103,-1.0,0.4180790960451977,0.6638055917716934,0.32969034608378867,0.30957230142566194,0.3825136612021858,0.34807692307692306,0.32969034608378867
"loo_enc,median_imp,over_samp,k_best_sel,norm_scale",0.34520123839009287,-1.0,0.39325842696629215,0.6389849226927878,0.3351548269581056,0.3134020618556701,0.39344262295081966,0.355899419729207,0.3351548269581055
"loo_enc,median_imp,over_samp,norm_scale,k_best_sel",0.323943661971831,-1.0,0.43859649122807015,0.6757759784075573,0.3306010928961749,0.3070539419087137,0.3916211293260473,0.35208535402521823,0.3306010928961749
"loo_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3271889400921659,-1.0,0.4426229508196721,0.6798024379991593,0.331511839708561,0.3076923076923077,0.39344262295081966,0.3533980582524272,0.331511839708561
"loo_enc,median_imp,norm_scale,over_samp,k_best_sel",0.3287461773700306,-1.0,0.46774193548387094,0.7156051833471189,0.35154826958105645,0.326226012793177,0.424408014571949,0.37917485265225936,0.35154826958105656
"loo_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8348235245735905,0.16145788511650483,0.659217877094972,1.5426461771899387,0.21857923497267762,0.22061482820976497,0.21493624772313302,0.21778584392014522,0.21857923497267762
"loo_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8377125193199382,0.16228748068006182,0.659217877094972,1.565200783077878,0.2213114754098361,0.22482014388489213,0.21493624772313302,0.21990950226244355,0.22131147540983598
"loo_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8234398782343988,0.1765601217656012,0.6507936507936508,1.543956043956044,0.23132969034608375,0.2351885098743267,0.22404371584699456,0.22965641952983729,0.23132969034608375
"loo_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8267291029343906,0.17144990785209746,0.6487547746371276,1.5440539199362728,0.22313296903460833,0.23049645390070927,0.20947176684881608,0.22012578616352207,0.22313296903460844
"loo_enc,median_imp,quant_scale,k_best_sel,over_samp",0.8782661782661783,0.1179644389944819,0.7628481194372667,1.673579363501844,0.21948998178506374,0.2148148148148148,0.22768670309653916,0.2213039485766759,0.21948998178506374
"loo_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8290731135733117,0.1671669176576483,0.6629243359825095,1.5624969855551591,0.23224043715846998,0.23272727272727278,0.23132969034608375,0.23202911737943588,0.23224043715846998
"loo_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"loo_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8897934627824571,0.04643294432187199,0.8311611607670197,1.5918449214507804,0.18630751964085301,0.22327044025157228,0.2777777777777778,0.25151515151515147,0.20355191256830596
"loo_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.8747585247657,0.056102485304364916,0.8036382249872032,1.5353571233727683,0.18294051627384966,0.22118380062305298,0.26900584795321636,0.24585218702865763,0.19916594765602535
"loo_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"loo_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8552645568274445,0.1258693132425384,0.6935464818679371,1.56627375459521,0.20467836257309946,0.1863354037267081,0.23391812865497075,0.21084337349397586,0.20467836257309946
"loo_enc,most_freq_imp,no_sel,no_scale,under_samp",0.8314356435643564,0.14724549378014723,0.6385006103083041,1.485597617160089,0.20029239766081874,0.19033232628398788,0.216374269005848,0.20356612184249634,0.20029239766081874
"loo_enc,most_freq_imp,under_samp,no_sel,no_scale",0.7860794927721801,0.17885376405582665,0.6066858290349254,1.3447810671301634,0.20467836257309946,0.20118343195266275,0.21052631578947367,0.20588235294117652,0.20467836257309935
"loo_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8057042253521126,0.15251851851851853,0.6574398551009962,1.401931466178417,0.21052631578947367,0.19817073170731703,0.23099415204678364,0.21492537313432836,0.21052631578947367
"loo_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8144521074150279,0.15236651043102656,0.6433830767413474,1.422719811435225,0.20321637426900585,0.19148936170212771,0.2222222222222222,0.20715350223546936,0.20321637426900585
"loo_enc,most_freq_imp,no_scale,under_samp,no_sel",0.8348943661971832,0.15014336917562723,0.6476749222349096,1.532857861389953,0.21345029239766078,0.2100591715976331,0.2192982456140351,0.21470588235294108,0.21345029239766078
"loo_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8281328480917847,0.15086378257255412,0.6293262983816986,1.4808331476967673,0.20321637426900585,0.19701492537313436,0.21345029239766078,0.20531757754800595,0.20321637426900574
"loo_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.842797905611976,0.14524751416657758,0.6605504587155964,1.515874608353254,0.20614035087719296,0.20353982300884954,0.21052631578947367,0.2070484581497798,0.20614035087719296
"loo_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8859755718961495,0.10432396563783425,0.7480017324880892,1.6522116165637453,0.20467836257309946,0.180379746835443,0.24269005847953218,0.21276595744680848,0.20467836257309935
"loo_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8602524414798783,0.12714312714312714,0.6427924558018664,1.5537137492734954,0.1871345029239766,0.16975308641975306,0.21345029239766078,0.1921921921921922,0.1871345029239765
"loo_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8251262626262625,0.15731785944551901,0.670315391581683,1.5069957843596367,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582
"loo_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8451750482451116,0.13962396167853747,0.6427924558018664,1.5245732777196745,0.20029239766081874,0.1921921921921922,0.21345029239766078,0.2029629629629629,0.20029239766081863
"loo_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.821369329202468,0.16406738481876484,0.6060952080954444,1.474150763651,0.20760233918128657,0.2109826589595376,0.20175438596491224,0.20639534883720922,0.20760233918128657
"loo_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8028521126760564,0.17685920577617326,0.5969208961688389,1.4095346014447636,0.20467836257309946,0.20809248554913296,0.19883040935672514,0.20348837209302328,0.20467836257309935
"loo_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8087113891133991,0.1680163406962872,0.6336181438752609,1.430445198781574,0.21198830409356728,0.2128279883381924,0.21052631578947367,0.2116788321167884,0.21198830409356717
"loo_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.795138888888889,0.17328519855595667,0.6109776745284876,1.37841511513666,0.20906432748538006,0.20991253644314867,0.20760233918128657,0.20875912408759123,0.20906432748538017
"loo_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.7951031492269283,0.18226046218298123,0.6109776745284876,1.420293358844172,0.2207602339181286,0.22792022792022792,0.20760233918128657,0.21789321789321803,0.2207602339181287
"loo_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.7914786967418547,0.185662712738525,0.601803362601882,1.402201240585967,0.2149122807017544,0.22063037249283668,0.20467836257309946,0.2127351664254704,0.2149122807017544
"loo_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.31435643564356436,-1.0,0.43119266055045874,0.6515316436013062,0.32602339181286555,0.29268292682926833,0.4064327485380117,0.3545310015898251,0.32602339181286544
"loo_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.32098765432098764,-1.0,0.45871559633027525,0.6985804611951401,0.3406432748538012,0.31141868512110726,0.41812865497076024,0.36925515055467506,0.3406432748538011
"loo_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.3065326633165829,-1.0,0.44036697247706424,0.6514396368369259,0.32602339181286555,0.2912280701754386,0.4093567251461988,0.35566188197767146,0.32602339181286555
