pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.0745152354570637,-1.0,0.7941851568477429,0.7941851568477429,0.26852690704837834,0.0,0.8004320820955981,0.6672669968482665,0.40021604104779906
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.07586762804560404,1.4278620441331111,0.055684127917556336,0.07108400702437241,0.13063960862475088,0.048702594810379196,0.356467728868485,0.2322809278350515,0.18655015618611714
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.07356739305891846,1.2239007614836648,0.00692745076135215,0.02830715662137495,0.14380232244126379,0.028591851322373074,0.26600054010261953,0.16382095062298108,0.1438023224412639
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.07687648538126218,1.2361683830408217,0.005703554288099044,0.02606469510273162,0.145422630299757,0.029390681003584218,0.26870105320010806,0.16587093793315877,0.145422630299757
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.07812607523093912,1.2400002013297833,0.0039432370586297005,0.02652617783736339,0.14380232244126379,0.02825464949928469,0.2662705914123683,0.1638713648253577,0.1438023224412639
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.07881616728476215,1.244310463678203,0.0009597259371203481,0.02443929217402622,0.1460977585741291,0.028087864602088564,0.2711315149878477,0.1669753086419753,0.1460977585741291
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.07983703878824894,1.245178253613726,0.006009177115805786,0.03416333231630833,0.14461247637051045,0.031004989308624387,0.26573048879287064,0.16454140420955599,0.14461247637051033
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.07463731613282382,1.2289124633751123,0.0041733324059261,0.022067652599408537,0.14555765595463133,0.02838663312971612,0.2697812584391034,0.1662041319765648,0.14555765595463144
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.11037240311467861,1.311095579387527,0.03377764569250971,0.09863285230884343,0.14164191196327303,0.08191556395715183,0.21307048339184442,0.15253744365275557,0.14164191196327303
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.11050343070527208,1.3162374602297218,0.03285937204696332,0.09338358323096832,0.13597083445854707,0.06987874920229742,0.21280043208209565,0.1472868217054264,0.13597083445854707
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.10434337978585245,1.2971728507822131,0.03377764569250971,0.08468227934391673,0.13394544963543076,0.06512672441450107,0.21307048339184442,0.1454545454545454,0.13394544963543076
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.11820152865326233,1.3426330690880364,0.03530786757468263,0.09785906750572357,0.1354307318390494,0.06951530612244894,0.211990278152849,0.14665886825559282,0.1354307318390494
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.10674014712821084,1.301203518620411,0.02956883293532106,0.08983054674919187,0.13718606535241695,0.07389787503964473,0.21145017553335133,0.14819136522753795,0.13718606535241695
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.10360746651557518,1.293835593990102,0.03324192751750654,0.08984925307510834,0.13462057790980286,0.06717850287907867,0.21253038077234676,0.14599502123297703,0.13462057790980275
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.09473508212569981,1.26235994205131,0.025513182882592356,0.07762357752218554,0.1354307318390494,0.07088366179275274,0.21064002160410478,0.14644473645787703,0.1354307318390494
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.10676129007871638,1.3044490554851924,0.034007038458593014,0.0869163617760796,0.13394544963543076,0.06623999999999997,0.211990278152849,0.1452841241944932,0.13394544963543065
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.11151401714432874,1.318759325108615,0.03546103027914255,0.09595118960435342,0.1370510396975425,0.07224697644812217,0.21280043208209565,0.14828341855368887,0.1370510396975425
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.11329720866063475,1.3252683816082642,0.03836901392024156,0.09810498751760129,0.1382662705914124,0.07327174259318259,0.21442073994058874,0.149663840982169,0.1382662705914125
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.11953583721752792,1.3460833843538904,0.03867463674794827,0.10224794724109156,0.13624088576829596,0.07183725365543547,0.21145017553335133,0.14732077675573074,0.13624088576829596
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.11971615391667645,1.3472468558050965,0.037680133040778524,0.10563987920930135,0.13745611666216584,0.07286032453070312,0.21307048339184442,0.1486999707858604,0.13745611666216584
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.45438139161820734,-1.0,0.22149961744452945,0.31884475018789227,0.16027545233594387,0.11244608749229823,0.22198217661355657,0.1708159447402503,0.16027545233594376
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.4825061025223759,-1.0,0.220734506503443,0.3662601363904977,0.1814744801512287,0.15481416447175889,0.22009181744531459,0.18876404494382015,0.1814744801512287
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.47481869460112813,-1.0,0.22111706197398623,0.3577128066548373,0.17215770996489332,0.13674446439257926,0.22090197137456113,0.18097941802696949,0.17215770996489332
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.47967644084934274,-1.0,0.2195868400918133,0.36201498251995573,0.17809883877936805,0.14941176470588236,0.21901161220631915,0.1856961847106856,0.17809883877936794
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.4862012987012987,-1.0,0.21729150726855395,0.3685447484094355,0.18336483931947067,0.16044019693020561,0.21712125303807728,0.189770821688094,0.18336483931947067
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.4766659873649888,-1.0,0.22111706197398623,0.3532583615814873,0.17377801782338642,0.13961813842482096,0.22117202268431002,0.1824238128986534,0.17377801782338653
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.13217741727749144,1.3938379879311347,0.05482803270937098,0.146445608717608,0.18593032676208476,0.12914540816326525,0.26248987307588445,0.20134522591022075,0.18593032676208476
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.1315745342810516,1.388962351046233,0.05544279127085,0.14799082134034347,0.20496894409937894,0.15328467153284675,0.2795031055900621,0.221476510067114,0.20496894409937894
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.11922578966426212,1.3491510908284767,0.05130810083164539,0.13010238311122013,0.18336483931947067,0.12407823020198783,0.26221982176613556,0.19906185869246562,0.18336483931947067
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.14191947583756676,1.4295246862200903,0.06752999846134716,0.15811750069771763,0.18512017283283821,0.1288987905792489,0.26086956521739135,0.20029218407596794,0.18512017283283833
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.11594775112690425,1.3374024606252095,0.045648809159972825,0.13020897741161877,0.2038887388603835,0.1484450144277012,0.2827437213070484,0.22134271474640865,0.2038887388603834
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.1156833707196318,1.3335286792176397,0.046107594692139486,0.13463899064439688,0.20496894409937894,0.15240216353802105,0.2805833108290575,0.22173531989482909,0.20496894409937894
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.06963151273846224,1.2108216096011375,0.00023210549114782708,0.02243011796137999,0.14471710974778462,0.02824040550325846,0.2681663258350375,0.16509837467921307,0.14471710974778462
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.08286035362159411,1.2583199463578791,0.010536750592751498,0.03415921190351174,0.1477845944103613,0.03188983511505705,0.2715746421267894,0.16866345106581604,0.1477845944103613
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.0678165571657603,1.2047465951691738,0.012917837408034483,0.037137604605121714,0.14648943421949556,0.03042375950742482,0.2700749829584186,0.16714630162557365,0.14648943421949567
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.06823625705653658,1.2067355906861406,0.00918595281602308,0.031302420462935424,0.1464212678936605,0.029224904701397714,0.270892978868439,0.16723762067891623,0.1464212678936606
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.0819704005738664,1.2555331281520146,0.009441443267659333,0.03344410234490289,0.14717109747784596,0.030308529945553553,0.2715746421267894,0.1680809653561698,0.14717109747784585
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.07904035536185727,1.2443977972141238,0.004903710799134653,0.029625475884171186,0.14737559645535103,0.03134625838014138,0.27116564417177913,0.16819667029718377,0.14737559645535103
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.10075460482651216,1.2867134532220958,0.026162898450758032,0.06979852785825573,0.12638036809815956,0.05373717635564246,0.20777096114519422,0.13757791629563676,0.12638036809815945
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.09953459217960642,1.282445936907121,0.027878112347530154,0.07566528815514612,0.1326516700749829,0.061227813059762215,0.21404226312201768,0.1444048679133274,0.13265167007498302
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.11028810855693283,1.3208921673521776,0.03307491442410465,0.08523177897871001,0.1343558282208589,0.062050947093402975,0.21690524880708928,0.14644475815439484,0.134355828220859
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.1085512456415163,1.3117566158011218,0.033242476951198835,0.08249539112451651,0.1299931833674165,0.060272197018794604,0.20927062031356514,0.14118605167690834,0.1299931833674164
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.10727442456618813,1.3104610713332698,0.036954044992384694,0.08700760999681517,0.13381049761417863,0.06096763648251058,0.21676891615541927,0.14591540920240842,0.13381049761417851
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.10008137379618404,1.2860634952471686,0.02627594872295025,0.07353463451952862,0.13040218132242676,0.05630114566284783,0.21390593047034767,0.14228337671997038,0.13040218132242676
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.0952725741511381,1.2685991329403523,0.02885900407838568,0.07393284550146935,0.12876618950238583,0.05579119086460027,0.21090661213360595,0.14028963980690667,0.12876618950238583
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.10474000724046956,1.2997353490176133,0.04267909493139893,0.09023539944411332,0.1331970006816633,0.0623068163331707,0.2141785957736878,0.14493398605548147,0.13319700068166307
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.09697396874059072,1.2750208628486037,0.02088262135701338,0.06909128445628629,0.1296523517382413,0.05605491093315906,0.21254260395364688,0.1413705961052476,0.1296523517382413
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.09889756350811268,1.2800194292400604,0.025891472868217053,0.07074820617145704,0.1274710293115201,0.05547421506425898,0.20845262440354462,0.13870345646046578,0.1274710293115201
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.10632512112101578,1.304786179062947,0.029545628387533274,0.07919250350239214,0.12856169052488076,0.057639227147264216,0.20872528970688475,0.13976582184674669,0.12856169052488076
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.09709613462627292,1.274947152402812,0.02028065605526294,0.0696426414020162,0.13012951601908662,0.05727806788511747,0.21240627130197687,0.1417960335734978,0.13012951601908662
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.4153344873230832,-1.0,0.2184084372003835,0.21905976155991455,0.11097477845944104,0.0006999125109361515,0.2214042263122018,0.12475095785440615,0.11097477845944104
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.4198675496688742,-1.0,0.21674025724707238,0.22564169016066335,0.11370143149284251,0.011044003451251116,0.21867757327880022,0.12703731911652705,0.11370143149284251
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.4145818441744103,-1.0,0.21765953344900713,0.2180937496886945,0.10995228357191544,0.0005237430167597257,0.21949556918882074,0.12347852713771723,0.10995228357191555
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.4104058059899826,-1.0,0.2256132895499324,0.2269159382689945,0.11465576005453304,0.0012352214575612752,0.22835719154737555,0.12936471312105824,0.11465576005453315
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.41354230690432286,-1.0,0.2174166020170675,0.21785081825675487,0.10988411724608038,0.0006979584714709164,0.2192229038854806,0.12337364151232211,0.10988411724608038
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.4104424236231736,-1.0,0.22505307855626328,0.22548729479595064,0.11179277436946145,0.0005262234695667667,0.22317655078391274,0.1258054617980977,0.11179277436946156
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.1199319453805105,1.3463043798820307,0.04693809082224254,0.12199417377170528,0.17205180640763462,0.11542765787370102,0.24567143830947513,0.18572479764532734,0.17205180640763462
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.13474473564611422,1.4034823764232682,0.04934255336678478,0.1507757215367137,0.19945466939331968,0.145863453815261,0.27511929107021127,0.2157817109144542,0.19945466939331968
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.12350508501197627,1.3640189174325177,0.060562283430951214,0.1311808959851626,0.17573278800272663,0.1155648941328592,0.25398773006134967,0.19065227037420496,0.17573278800272651
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.12223076997739801,1.3582600732510899,0.04977649636769663,0.12887712299789697,0.17314246762099528,0.11336881148201905,0.2504430811179278,0.18764775413711587,0.17314246762099517
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.11831849860238819,1.34242353648774,0.046511873273542115,0.12932672738309095,0.19502385821404222,0.14070028911018306,0.27062031356509886,0.21097264213553568,0.19502385821404233
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.11691724975857815,1.3415763170711372,0.040034213858834544,0.1314666453408962,0.1985685071574642,0.14118792599805263,0.27852760736196314,0.21582573905312297,0.1985685071574642
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.05333737696782556,1.2607453332434801,0.008678283144444354,0.011622488823878209,0.10092408044935675,0.010215664018161208,0.2935457736970024,0.17554364954301926,0.1486133776460472
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.07426391099747662,1.358457158265949,0.04235335197983875,0.048187744865502403,0.08751585432143505,0.0152320226709175,0.24925735889819067,0.14802329144958637,0.12755983146000194
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.27659279778393353,-1.0,0.23603672532517214,0.23603672532517214,0.0784562420728393,0.0,0.23386443424250603,0.13241590214067278,0.11693221712125301
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.06329639889196675,-1.0,0.8251721499617445,0.8251721499617445,0.2785830766443196,0.0,0.8304077774777208,0.7099976910644192,0.4152038887388604
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"target_enc,most_freq_imp,k_best_sel,quant_scale,no_samp",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"target_enc,most_freq_imp,no_samp,k_best_sel,quant_scale",0.0715340949489878,1.4163371562732248,0.06073498425866791,0.06678648526417524,0.12484145678564962,0.018234562784915087,0.36024844720496896,0.22531066056245908,0.1831235419392262
"target_enc,most_freq_imp,no_samp,quant_scale,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"target_enc,most_freq_imp,quant_scale,k_best_sel,no_samp",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"target_enc,most_freq_imp,quant_scale,no_samp,k_best_sel",0.067731433985974,1.3912233206633113,0.05568483049876938,0.05839816488330167,0.12420728392824787,0.01416666666666666,0.3610586011342155,0.2246436178928395,0.18284695564549913
"target_enc,most_freq_imp,k_best_sel,under_samp,no_scale",0.08325795184741874,1.2603512808712993,0.009682974279204337,0.03402984320474854,0.14650283553875232,0.028797696184305277,0.2714015662975966,0.16741243635241476,0.14650283553875243
"target_enc,most_freq_imp,k_best_sel,no_scale,under_samp",0.07349962802733456,1.2278210412247017,0.003562086750512672,0.025869602353380185,0.1474480151228733,0.025790047221213253,0.2757223872535782,0.16914498141263956,0.1474480151228733
"target_enc,most_freq_imp,under_samp,k_best_sel,no_scale",0.07935428208452844,1.2475454334209188,0.004480360396059091,0.029298208201650647,0.1493383742911153,0.03037974683544309,0.275992438563327,0.17099567099567092,0.1493383742911153
"target_enc,most_freq_imp,under_samp,no_scale,k_best_sel",0.07334001445138816,1.2275018332415226,0.0031795312799694497,0.023548613474412908,0.14731298946799887,0.025090909090909053,0.275992438563327,0.16906865024019835,0.14731298946799898
"target_enc,most_freq_imp,no_scale,k_best_sel,under_samp",0.07643619708790744,1.2371826718682555,0.00585741957377206,0.027040062567371053,0.14731298946799887,0.02749638205499272,0.274102079395085,0.16870264419359826,0.14731298946799887
"target_enc,most_freq_imp,no_scale,under_samp,k_best_sel",0.07458566460555294,1.230003543227374,0.006469367810398585,0.02456228726667775,0.1467728868485012,0.027797833935018,0.2727518228463408,0.16792831762706617,0.1467728868485011
"target_enc,most_freq_imp,k_best_sel,under_samp,max_abs_scale",0.1022339852456371,1.2892904139459398,0.03691431951847893,0.07836090782150032,0.13070483391844445,0.06211975664425229,0.20901971374561168,0.14181072370348669,0.13070483391844445
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,under_samp",0.10537647977412007,1.3002741819489394,0.03561349040238934,0.08286223926534725,0.13029975695382123,0.06121794871794872,0.20901971374561168,0.14143338707313502,0.13029975695382123
"target_enc,most_freq_imp,under_samp,k_best_sel,max_abs_scale",0.0958485871607726,1.2665754520347718,0.03209355852466378,0.07881188381476967,0.13273021874156088,0.06687898089171973,0.2087496624358628,0.14365044571094543,0.13273021874156088
"target_enc,most_freq_imp,under_samp,max_abs_scale,k_best_sel",0.11859790667960696,1.3445843496291965,0.04227079868729727,0.09846095949461436,0.13273021874156088,0.06577266922094505,0.20982986767485823,0.14381858083394283,0.13273021874156088
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,under_samp",0.11268466453215997,1.3220491278488407,0.03431266128629973,0.09265395074541397,0.13394544963543076,0.06927232284715601,0.20901971374561168,0.14481751824817524,0.13394544963543076
"target_enc,most_freq_imp,max_abs_scale,under_samp,k_best_sel",0.11780271375535017,1.3404869567934683,0.039515977750658154,0.10199349251777651,0.13340534701593298,0.0680878141902641,0.20901971374561168,0.14431784983932217,0.13340534701593298
"target_enc,most_freq_imp,k_best_sel,under_samp,min_max_scale",0.09964576534184183,1.2792133630688451,0.03507777222738617,0.07767744333782779,0.13205509046718877,0.06566783551163535,0.2084796111261139,0.14298245614035088,0.13205509046718866
"target_enc,most_freq_imp,k_best_sel,min_max_scale,under_samp",0.13028230084987896,1.384562697449819,0.044872456919476444,0.11426101780736181,0.1347556035646773,0.07022561169367647,0.20982986767485823,0.1456934306569343,0.1347556035646773
"target_enc,most_freq_imp,under_samp,k_best_sel,min_max_scale",0.10775438182605257,1.3077096838981848,0.033547550345213256,0.08316250546589264,0.1315149878476911,0.06335999999999997,0.20955981636510934,0.14264792032806095,0.1315149878476911
"target_enc,most_freq_imp,under_samp,min_max_scale,k_best_sel",0.11471427226449465,1.329952727623194,0.03714371228456226,0.09093988862083419,0.1317850391574399,0.06562599553998083,0.20793950850661624,0.14264834843612983,0.1317850391574399
"target_enc,most_freq_imp,min_max_scale,k_best_sel,under_samp",0.11009009566045047,1.312472811932318,0.03400633587737992,0.09422830313749073,0.13327032136105865,0.06943563728598601,0.20739940588711858,0.14394049876039094,0.13327032136105865
"target_enc,most_freq_imp,min_max_scale,under_samp,k_best_sel",0.11524849481228816,1.3314064275241728,0.03859770410511176,0.09857347600200772,0.13327032136105865,0.06806615776081426,0.2087496624358628,0.14415072294435516,0.13327032136105854
"target_enc,most_freq_imp,k_best_sel,under_samp,norm_scale",0.4170926190962993,-1.0,0.2195868400918133,0.2195868400918133,0.1091007291385363,0.0,0.2182014582770726,0.12246135192482566,0.1091007291385363
"target_enc,most_freq_imp,k_best_sel,norm_scale,under_samp",0.4130875202593193,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"target_enc,most_freq_imp,under_samp,k_best_sel,norm_scale",0.41527494908350304,-1.0,0.21996939556235653,0.21996939556235653,0.10923575479341074,0.0,0.2184715095868215,0.12263149916628768,0.10923575479341074
"target_enc,most_freq_imp,under_samp,norm_scale,k_best_sel",0.4002018163471241,-1.0,0.24139250191277736,0.24139250191277736,0.12165811504185797,0.0,0.24331623008371595,0.13850883935434288,0.12165811504185797
"target_enc,most_freq_imp,norm_scale,k_best_sel,under_samp",0.4005647438483259,-1.0,0.24024483550114767,0.24024483550114767,0.12098298676748587,0.0,0.24196597353497162,0.13763440860215048,0.12098298676748587
"target_enc,most_freq_imp,norm_scale,under_samp,k_best_sel",0.40173702282367196,-1.0,0.23909716908951797,0.23909716908951797,0.12057790980286254,0.0,0.24115581960572507,0.1371103945954245,0.12057790980286254
