pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"loo_enc,mean_imp,no_sel,max_abs_scale,over_samp",0.8352126877787842,0.14216304076896882,0.6434071810542399,1.4724670101140689,0.19763205828779595,0.18796992481203012,0.21311475409836067,0.20074005550416274,0.19763205828779606
"loo_enc,mean_imp,over_samp,no_sel,max_abs_scale",0.8225368449781659,0.16097577951002226,0.5676238356671396,1.4337207017640057,0.18670309653916206,0.18727272727272726,0.18579234972677594,0.1865332120109191,0.18670309653916217
"loo_enc,mean_imp,over_samp,max_abs_scale,no_sel",0.8442690397098711,0.1355419180361972,0.6212385099177552,1.4711910265369386,0.18214936247723135,0.17863720073664824,0.1876138433515483,0.18315018315018305,0.18214936247723135
"loo_enc,mean_imp,max_abs_scale,no_sel,over_samp",0.8182693884243318,0.16525538898994332,0.5923678160919541,1.4332984903559618,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376
"loo_enc,mean_imp,max_abs_scale,over_samp,no_sel",0.8105633634535754,0.16944516345676247,0.5673963842085845,1.4104638106093441,0.192167577413479,0.1938405797101449,0.18943533697632053,0.19164396003633066,0.19216757741347912
"loo_enc,mean_imp,no_sel,over_samp,min_max_scale",0.78658542871576,0.18985325659920577,0.5355191256830601,1.3227935796241805,0.1885245901639344,0.19133574007220222,0.1839708561020036,0.18766999093381687,0.1885245901639343
"loo_enc,mean_imp,no_sel,min_max_scale,over_samp",0.8182141976492506,0.16704320419490698,0.5732608498137436,1.4329474595003533,0.192167577413479,0.19272727272727275,0.1912568306010929,0.19199272065514095,0.192167577413479
"loo_enc,mean_imp,over_samp,no_sel,min_max_scale",0.8040605248036775,0.1778300039169604,0.5544571045576407,1.3932510266848963,0.192167577413479,0.1960431654676259,0.18579234972677594,0.19095022624434388,0.192167577413479
"loo_enc,mean_imp,over_samp,min_max_scale,no_sel",0.792112575311563,0.18598569449549066,0.5434335914234664,1.3451904765136848,0.19034608378870677,0.19202898550724634,0.1876138433515483,0.18982742960944599,0.19034608378870688
"loo_enc,mean_imp,min_max_scale,no_sel,over_samp",0.8054599114608952,0.17277090174286436,0.6038620689655173,1.3949351933719751,0.1994535519125683,0.20108695652173914,0.19672131147540983,0.19891008174386926,0.1994535519125683
"loo_enc,mean_imp,min_max_scale,over_samp,no_sel",0.7860945280475391,0.1884301863212906,0.5433889219773675,1.3408723027940816,0.19489981785063748,0.1960072595281307,0.19307832422586524,0.19454545454545458,0.1948998178506376
"loo_enc,mean_imp,no_sel,over_samp,norm_scale",0.33280757097791797,-1.0,0.41566265060240964,0.6592523941921532,0.34061930783242256,0.3165618448637316,0.4061930783242259,0.36452241715399614,0.34061930783242256
"loo_enc,mean_imp,no_sel,norm_scale,over_samp",0.3328100470957614,-1.0,0.42011834319526625,0.6637080867850098,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796
"loo_enc,mean_imp,over_samp,no_sel,norm_scale",0.3323076923076923,-1.0,0.4175824175824176,0.6526251526251526,0.32969034608378867,0.3048016701461378,0.39344262295081966,0.35214007782101175,0.32969034608378867
"loo_enc,mean_imp,over_samp,norm_scale,no_sel",0.3400309119010819,-1.0,0.4134078212290503,0.659134316955546,0.3424408014571949,0.31865828092243187,0.40801457194899815,0.3664717348927875,0.3424408014571948
"loo_enc,mean_imp,norm_scale,no_sel,over_samp",0.3223270440251572,-1.0,0.4583333333333333,0.7019230769230769,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337
"loo_enc,mean_imp,norm_scale,over_samp,no_sel",0.30974842767295596,-1.0,0.49404761904761907,0.7333638583638584,0.34699453551912574,0.3197424892703863,0.42258652094717664,0.37536945812807876,0.3469945355191256
"loo_enc,mean_imp,no_sel,over_samp,quant_scale",0.8308646569057511,0.15808171129505935,0.6589595375722543,1.4972786258913426,0.20947176684881608,0.21052631578947367,0.20765027322404372,0.209090909090909,0.20947176684881608
"loo_enc,mean_imp,no_sel,quant_scale,over_samp",0.8484579694323144,0.14217715231788078,0.7383720930232558,1.5804898518076813,0.2258652094717668,0.22283609576427255,0.23132969034608375,0.2271062271062272,0.2258652094717668
"loo_enc,mean_imp,over_samp,no_sel,quant_scale",0.8503206877729257,0.1459498355263158,0.7093023255813954,1.5927306256763623,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.22222222222222232
"loo_enc,mean_imp,over_samp,quant_scale,no_sel",0.8151851851851852,0.17750373692077728,0.6611111111111111,1.4984805318138652,0.22677595628415304,0.2321428571428571,0.21675774134790526,0.2245266005410279,0.22677595628415292
"loo_enc,mean_imp,quant_scale,no_sel,over_samp",0.8034461103427922,0.18197890352854032,0.6436914484746578,1.446160584277127,0.2222222222222222,0.22621184919210058,0.21493624772313302,0.22061482820976497,0.2222222222222222
"loo_enc,mean_imp,quant_scale,over_samp,no_sel",0.8349189041842715,0.15404692527584826,0.6764705882352942,1.5126529244176303,0.21129326047358832,0.21234119782214156,0.20947176684881608,0.21090909090909093,0.21129326047358843
"loo_enc,mean_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"loo_enc,mean_imp,k_best_sel,no_samp,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,max_abs_scale,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,k_best_sel,max_abs_scale",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,no_samp,max_abs_scale,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,k_best_sel,no_samp",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,max_abs_scale,no_samp,k_best_sel",0.9253882921767543,0.037841312107613025,0.8764420994605663,1.7235456132307467,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"loo_enc,mean_imp,k_best_sel,no_samp,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,min_max_scale,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,k_best_sel,min_max_scale",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,no_samp,min_max_scale,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,k_best_sel,no_samp",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,min_max_scale,no_samp,k_best_sel",0.9071686407842012,0.04732122673498606,0.8538016301137931,1.6698035294490257,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"loo_enc,mean_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"loo_enc,mean_imp,k_best_sel,no_samp,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,k_best_sel,quant_scale,no_samp",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,k_best_sel,quant_scale",0.8649228935080419,0.06025678698434211,0.8042288459266843,1.529537487901993,0.18967452300785637,0.23052959501557635,0.2777777777777778,0.2549019607843137,0.20628415300546443
"loo_enc,mean_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"loo_enc,mean_imp,k_best_sel,under_samp,no_scale",0.8216913546522386,0.1605102766549331,0.6336181438752609,1.471426363053343,0.20760233918128657,0.20588235294117652,0.21052631578947367,0.2082111436950147,0.20760233918128657
"loo_enc,mean_imp,k_best_sel,no_scale,under_samp",0.8303394625176803,0.14523878858474082,0.707012639288105,1.4912174715996809,0.2149122807017544,0.2036474164133738,0.23391812865497075,0.21907600596125187,0.2149122807017544
"loo_enc,mean_imp,under_samp,k_best_sel,no_scale",0.8338732394366197,0.14812949640287768,0.688664015434894,1.524321989964912,0.2192982456140351,0.2142857142857143,0.22807017543859653,0.22123893805309747,0.2192982456140351
"loo_enc,mean_imp,under_samp,no_scale,k_best_sel",0.8480829727800641,0.13040767646102133,0.6978383273614994,1.5327698342108145,0.20906432748538006,0.19571865443425074,0.23099415204678364,0.21375186846038863,0.20906432748538006
"loo_enc,mean_imp,no_scale,k_best_sel,under_samp",0.8339307048984469,0.1508515815085158,0.688664015434894,1.53223040791433,0.216374269005848,0.20958083832335328,0.22807017543859653,0.21893491124260356,0.2163742690058481
"loo_enc,mean_imp,no_scale,under_samp,k_best_sel",0.8015037593984962,0.1601890756302521,0.6751978580147261,1.3897867174311718,0.2149122807017544,0.2072072072072072,0.22807017543859653,0.21777777777777785,0.2149122807017544
"loo_enc,mean_imp,k_best_sel,under_samp,max_abs_scale",0.8407246020311346,0.15632548708454555,0.6012127416624011,1.535468797025723,0.20321637426900585,0.20749279538904897,0.19590643274853803,0.20174165457184334,0.20321637426900585
"loo_enc,mean_imp,k_best_sel,max_abs_scale,under_samp",0.8362582303717112,0.16085812055804158,0.6513761467889908,1.5461065984645614,0.22368421052631582,0.23229461756373937,0.20760233918128657,0.22014388489208625,0.22368421052631582
"loo_enc,mean_imp,under_samp,k_best_sel,max_abs_scale",0.8021576413536212,0.17771653968768575,0.6427924558018664,1.4411863971741978,0.2222222222222222,0.2270114942528736,0.21345029239766078,0.22028985507246368,0.2222222222222221
"loo_enc,mean_imp,under_samp,max_abs_scale,k_best_sel",0.8313845615263434,0.15698768236839303,0.6103870535890066,1.4910888079749713,0.20614035087719296,0.21037463976945248,0.19883040935672514,0.20464441219158203,0.20614035087719296
"loo_enc,mean_imp,max_abs_scale,k_best_sel,under_samp",0.8436724565756824,0.15632754342431762,0.6697247706422018,1.5778880359483243,0.216374269005848,0.21802325581395354,0.21345029239766078,0.21574344023323622,0.21637426900584789
"loo_enc,mean_imp,max_abs_scale,under_samp,k_best_sel",0.8366941914448737,0.14798173911474402,0.6470843012954286,1.487488341699469,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803
"loo_enc,mean_imp,k_best_sel,under_samp,min_max_scale",0.830423940149626,0.16957605985037408,0.6146788990825688,1.5256378031921578,0.20906432748538006,0.2165242165242165,0.19590643274853803,0.2063492063492064,0.20906432748538006
"loo_enc,mean_imp,k_best_sel,min_max_scale,under_samp",0.8114425120012592,0.17147448774608276,0.5920384297357956,1.4283667444516772,0.20614035087719296,0.2136752136752137,0.19298245614035092,0.20346320346320346,0.20614035087719307
"loo_enc,mean_imp,under_samp,k_best_sel,min_max_scale",0.8258706467661692,0.17412935323383086,0.5963302752293578,1.50759307386417,0.20467836257309946,0.21306818181818177,0.1900584795321637,0.20172910662824206,0.20467836257309946
"loo_enc,mean_imp,under_samp,min_max_scale,k_best_sel",0.8134186040323225,0.18066562430198796,0.5920384297357956,1.471995720766912,0.20175438596491224,0.2068965517241379,0.19298245614035092,0.19999999999999996,0.20175438596491235
"loo_enc,mean_imp,min_max_scale,k_best_sel,under_samp",0.8387674097175462,0.1582045490921378,0.6330275229357798,1.5299972199054768,0.20029239766081874,0.19941348973607043,0.20175438596491224,0.20058565153733532,0.20029239766081874
"loo_enc,mean_imp,min_max_scale,under_samp,k_best_sel",0.8036862634852584,0.17318607425617297,0.6152695200220499,1.4120965749283632,0.20906432748538006,0.2115942028985507,0.20467836257309946,0.20815138282387202,0.20906432748538017
"loo_enc,mean_imp,k_best_sel,under_samp,norm_scale",0.32754342431761785,-1.0,0.44036697247706424,0.68186357111652,0.3421052631578947,0.31879194630872487,0.4064327485380117,0.3656250000000001,0.3421052631578948
"loo_enc,mean_imp,k_best_sel,norm_scale,under_samp",0.34595959595959597,-1.0,0.41284403669724773,0.6671994373941119,0.3406432748538012,0.32131147540983607,0.39473684210526316,0.3601236476043276,0.3406432748538012
"loo_enc,mean_imp,under_samp,k_best_sel,norm_scale",0.31218274111675126,-1.0,0.42201834862385323,0.6325446644133269,0.3201754385964912,0.28865979381443296,0.39473684210526316,0.3459715639810427,0.32017543859649134
"loo_enc,mean_imp,under_samp,norm_scale,k_best_sel",0.3407960199004975,-1.0,0.43119266055045874,0.6871653567961925,0.3435672514619883,0.32343234323432346,0.4005847953216374,0.3643410852713178,0.3435672514619882
"loo_enc,mean_imp,norm_scale,k_best_sel,under_samp",0.3283582089552239,-1.0,0.45871559633027525,0.7078623540094562,0.3464912280701754,0.31958762886597936,0.42105263157894735,0.3744075829383886,0.3464912280701754
"loo_enc,mean_imp,norm_scale,under_samp,k_best_sel",0.33827160493827163,-1.0,0.42201834862385323,0.6720183486238532,0.3362573099415205,0.31333333333333335,0.39766081871345027,0.3582554517133957,0.3362573099415205
"loo_enc,mean_imp,k_best_sel,under_samp,quant_scale",0.8663366336633663,0.13366336633663367,0.7064220183486238,1.631845747162183,0.21345029239766078,0.2065868263473054,0.22514619883040932,0.21597633136094674,0.21345029239766078
"loo_enc,mean_imp,k_best_sel,quant_scale,under_samp",0.8465346534653465,0.15346534653465346,0.6788990825688074,1.5873736588399938,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789
"loo_enc,mean_imp,under_samp,k_best_sel,quant_scale",0.8722358722358723,0.12776412776412777,0.7064220183486238,1.6393079243888922,0.20614035087719296,0.19452887537993924,0.22514619883040932,0.210134128166915,0.20614035087719285
"loo_enc,mean_imp,under_samp,quant_scale,k_best_sel",0.8362282878411911,0.16377171215880892,0.6697247706422018,1.567683954315671,0.2207602339181286,0.2247838616714697,0.21345029239766078,0.21915820029027577,0.2207602339181286
"loo_enc,mean_imp,quant_scale,k_best_sel,under_samp",0.8391089108910891,0.1608910891089109,0.6788990825688074,1.5772041673145702,0.2207602339181286,0.22318840579710142,0.216374269005848,0.2197962154294032,0.2207602339181286
"loo_enc,mean_imp,quant_scale,under_samp,k_best_sel",0.8341708542713568,0.1658291457286432,0.6605504587155964,1.5602044379543507,0.22514619883040932,0.23295454545454541,0.21052631578947367,0.2219020172910663,0.22514619883040932
"loo_enc,mean_imp,k_best_sel,over_samp,no_scale",0.8087632850570564,0.17330404786850778,0.6015727187791965,1.425409375949187,0.20218579234972678,0.20751341681574242,0.19307832422586524,0.20036101083032498,0.20218579234972667
"loo_enc,mean_imp,k_best_sel,no_scale,over_samp",0.7804800716833525,0.2014949843978633,0.5613200579076433,1.3599905232447753,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984
"loo_enc,mean_imp,over_samp,k_best_sel,no_scale",0.8360842306119667,0.131831272953714,0.7279838584510322,1.500775881243055,0.21584699453551914,0.2022900763358778,0.23861566484517305,0.2208760484622554,0.21584699453551903
"loo_enc,mean_imp,over_samp,no_scale,k_best_sel",0.8315751923762932,0.15014842976928283,0.6493371212121212,1.4736486121902788,0.1994535519125683,0.19890510948905105,0.20036429872495443,0.1996353691886964,0.1994535519125683
"loo_enc,mean_imp,no_scale,k_best_sel,over_samp",0.800364446244179,0.18511647083075655,0.5718682440547682,1.3978416533615108,0.20036429872495443,0.20572450805008946,0.1912568306010929,0.1985559566787003,0.20036429872495443
"loo_enc,mean_imp,no_scale,over_samp,k_best_sel",0.816907751091703,0.16856944444444444,0.6252544568502868,1.4490911140202773,0.20491803278688525,0.2086330935251799,0.19854280510018218,0.2036199095022624,0.20491803278688536
"loo_enc,mean_imp,k_best_sel,over_samp,max_abs_scale",0.7916367608051178,0.19729139638641902,0.5869187309865276,1.4204894812239446,0.21948998178506374,0.22401433691756267,0.21129326047358832,0.2177055103884371,0.21948998178506374
"loo_enc,mean_imp,k_best_sel,max_abs_scale,over_samp",0.8400245633187773,0.14882466814159293,0.6310684103386589,1.5031006990376143,0.19763205828779595,0.19597069597069594,0.20036429872495443,0.19817351598173527,0.19763205828779606
"loo_enc,mean_imp,over_samp,k_best_sel,max_abs_scale",0.831504637863573,0.15735913930789705,0.6393644893980015,1.498576265276444,0.2067395264116576,0.20620437956204385,0.20765027322404372,0.20692798541476753,0.2067395264116576
"loo_enc,mean_imp,over_samp,max_abs_scale,k_best_sel",0.8162909530166333,0.17451658129624234,0.5802005765073264,1.4641037104104602,0.2030965391621129,0.20683453237410077,0.19672131147540983,0.20180995475113128,0.2030965391621129
"loo_enc,mean_imp,max_abs_scale,k_best_sel,over_samp",0.8259620633187772,0.16307383849557525,0.6252544568502868,1.480192728455225,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902
"loo_enc,mean_imp,max_abs_scale,over_samp,k_best_sel",0.8261964046296549,0.16086539664012672,0.6139562515232756,1.4774415316752223,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678,0.20218579234972678
"loo_enc,mean_imp,k_best_sel,over_samp,min_max_scale",0.8033987232526919,0.1839635440219849,0.5871922226596807,1.4191010545685128,0.20491803278688525,0.21174377224199292,0.19307832422586524,0.20252025202520252,0.20491803278688514
"loo_enc,mean_imp,k_best_sel,min_max_scale,over_samp",0.8485347985347986,0.13858072513170125,0.6429801894918173,1.519285982464277,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513
"loo_enc,mean_imp,over_samp,k_best_sel,min_max_scale",0.7969360508871225,0.19038542103058234,0.5737704918032787,1.4158882505877042,0.20856102003642984,0.21530249110320288,0.19672131147540983,0.20612061206120613,0.20856102003642984
"loo_enc,mean_imp,over_samp,min_max_scale,k_best_sel",0.826043453401944,0.16124818577648764,0.6164229471316086,1.4632890439977055,0.19763205828779595,0.20143884892086328,0.1912568306010929,0.19638009049773753,0.19763205828779606
"loo_enc,mean_imp,min_max_scale,k_best_sel,over_samp",0.8177213640813663,0.16975336338347058,0.5704803548397244,1.4441745618672648,0.19307832422586524,0.20071047957371224,0.180327868852459,0.19064748201438841,0.19307832422586524
"loo_enc,mean_imp,min_max_scale,over_samp,k_best_sel",0.8101667171036342,0.1787855549358617,0.6005211435378202,1.4490491587325018,0.20947176684881608,0.21261261261261266,0.20400728597449913,0.20833333333333337,0.20947176684881597
"loo_enc,mean_imp,k_best_sel,over_samp,norm_scale",0.3523076923076923,-1.0,0.37362637362637363,0.6193528693528694,0.331511839708561,0.310838445807771,0.38615664845173037,0.35067437379576105,0.3315118397085609
"loo_enc,mean_imp,k_best_sel,norm_scale,over_samp",0.34829721362229105,-1.0,0.38202247191011235,0.627748967636608,0.3242258652094717,0.3058350100603622,0.3715846994535519,0.3403441682600382,0.3242258652094717
"loo_enc,mean_imp,over_samp,k_best_sel,norm_scale",0.34775888717156106,-1.0,0.39106145251396646,0.6389247003772143,0.3342440801457195,0.3135245901639344,0.38979963570127507,0.35390549662487947,0.3342440801457195
"loo_enc,mean_imp,over_samp,norm_scale,k_best_sel",0.34108527131782945,-1.0,0.3954802259887006,0.6369332174416921,0.3205828779599271,0.30181086519114686,0.3679417122040073,0.3365200764818356,0.32058287795992724
"loo_enc,mean_imp,norm_scale,k_best_sel,over_samp",0.3348909657320872,-1.0,0.42528735632183906,0.6710138520483347,0.33970856102003644,0.31666666666666665,0.4025500910746812,0.3624878522837707,0.33970856102003644
"loo_enc,mean_imp,norm_scale,over_samp,k_best_sel",0.3369397217928903,-1.0,0.4134078212290503,0.6548608126820418,0.33606557377049184,0.3125,0.3989071038251366,0.358600583090379,0.33606557377049184
"loo_enc,mean_imp,k_best_sel,over_samp,quant_scale",0.8297546012269938,0.17024539877300612,0.6630434782608695,1.5583426235600149,0.2295081967213115,0.23339317773788149,0.2222222222222222,0.22784810126582278,0.2295081967213115
"loo_enc,mean_imp,k_best_sel,quant_scale,over_samp",0.8351477449455676,0.16485225505443235,0.6457142857142857,1.5516971916971918,0.21675774134790526,0.2228163992869875,0.20582877959927137,0.21441441441441433,0.21675774134790526
"loo_enc,mean_imp,over_samp,k_best_sel,quant_scale",0.8672985781990521,0.13270142180094788,0.7212121212121212,1.6400155400155398,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526
"loo_enc,mean_imp,over_samp,quant_scale,k_best_sel",0.838006230529595,0.16199376947040497,0.6781609195402298,1.5755968169761272,0.22495446265938068,0.23035714285714282,0.21493624772313302,0.22272317403065833,0.22495446265938068
"loo_enc,mean_imp,quant_scale,k_best_sel,over_samp",0.8194790270063206,0.17506989299142003,0.6510480136485498,1.5399369025374385,0.2295081967213115,0.2362344582593251,0.21675774134790526,0.22661870503597115,0.2295081967213114
"loo_enc,mean_imp,quant_scale,over_samp,k_best_sel",0.8618790938864629,0.13623495623632384,0.7531614335944729,1.6570075874406267,0.23406193078324222,0.23161764705882348,0.23861566484517305,0.2351326623970722,0.23406193078324222
"loo_enc,median_imp,no_sel,no_samp,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_scale,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_sel,no_scale",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_samp,no_scale,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_sel,no_samp",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_scale,no_samp,no_sel",0.8316683040987316,0.08047941025703614,0.7540654408000945,1.4193076060422598,0.18630751964085301,0.23006134969325154,0.26608187134502925,0.24850299401197595,0.20134694660147634
"loo_enc,median_imp,no_sel,no_samp,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,max_abs_scale,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,no_sel,max_abs_scale",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_samp,max_abs_scale,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_sel,no_samp",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,max_abs_scale,no_samp,no_sel",0.8912450739052203,0.048126009502587865,0.8311611607670197,1.6020538483263738,0.18855218855218858,0.22812500000000002,0.2777777777777778,0.2537764350453172,0.2053734061930783
"loo_enc,median_imp,no_sel,no_samp,min_max_scale",0.8762101358884633,0.05777403195555661,0.8128125369138087,1.552603610038215,0.1874298540965208,0.22910216718266252,0.27192982456140347,0.2511278195488722,0.20336017639727733
