pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,quant_scale,no_sel,no_samp",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"target_enc,median_imp,quant_scale,no_samp,no_sel",0.8762101358884633,0.05777403195555661,0.7907626885065165,1.5697275508047122,0.19191919191919193,0.23529411764705888,0.2777777777777778,0.25714285714285723,0.20810564663023667
"target_enc,median_imp,no_sel,under_samp,no_scale",0.8350538223113129,0.14047573600923477,0.670315391581683,1.4772881806973293,0.20175438596491224,0.18902439024390238,0.2222222222222222,0.20597014925373125,0.20175438596491235
"target_enc,median_imp,no_sel,no_scale,under_samp",0.7919799498746867,0.164021164021164,0.6066858290349254,1.3227335743930155,0.19590643274853803,0.18674698795180722,0.21052631578947367,0.19881305637982194,0.19590643274853803
"target_enc,median_imp,under_samp,no_sel,no_scale",0.8137793707686181,0.1496462754889721,0.6342087648147419,1.3927281537689136,0.19444444444444442,0.17846153846153845,0.2192982456140351,0.1994002998500749,0.19444444444444442
"target_enc,median_imp,under_samp,no_scale,no_sel",0.8404619673436877,0.13472734727347274,0.6757884789542072,1.543003520082292,0.21052631578947367,0.19444444444444442,0.23684210526315785,0.21621621621621623,0.21052631578947367
"target_enc,median_imp,no_scale,no_sel,under_samp",0.824599279187191,0.15141237814554523,0.6574398551009962,1.5152480742790784,0.2192982456140351,0.21257485029940115,0.23099415204678364,0.2218934911242605,0.2192982456140351
"target_enc,median_imp,no_scale,under_samp,no_sel",0.7944601936123715,0.17087245248454316,0.6115682954679686,1.3951331102827833,0.21345029239766078,0.21176470588235297,0.216374269005848,0.21407624633431088,0.21345029239766078
"target_enc,median_imp,no_sel,under_samp,max_abs_scale",0.8374823196605374,0.14417865144178652,0.6244438319486554,1.481710330325864,0.1915204678362573,0.18126888217522663,0.20760233918128657,0.19465081723625577,0.19152046783625742
"target_enc,median_imp,no_sel,max_abs_scale,under_samp",0.8057862402509695,0.17175281925423003,0.5742804268220656,1.4222066941031715,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367
"target_enc,median_imp,under_samp,no_sel,max_abs_scale",0.8374823196605374,0.14417865144178652,0.6336181438752609,1.487494811743995,0.19444444444444442,0.18429003021148038,0.21052631578947367,0.19762258543833577,0.19444444444444442
"target_enc,median_imp,under_samp,max_abs_scale,no_sel",0.846004243281471,0.13861386138613863,0.6287356774422176,1.4927818368363757,0.1871345029239766,0.17575757575757578,0.20467836257309946,0.19047619047619047,0.1871345029239766
"target_enc,median_imp,max_abs_scale,no_sel,under_samp",0.8209154929577465,0.16735714285714287,0.5877465842422334,1.4729295233972768,0.20175438596491224,0.2052023121387283,0.19590643274853803,0.20058139534883723,0.20175438596491224
"target_enc,median_imp,max_abs_scale,under_samp,no_sel",0.8434154929577465,0.14453571428571427,0.6379099893688231,1.5172307898539656,0.20029239766081874,0.19584569732937684,0.20760233918128657,0.20176730486008831,0.20029239766081863
"target_enc,median_imp,no_sel,under_samp,min_max_scale",0.8162896645312514,0.17200725784106044,0.6336181438752609,1.4943030753821103,0.2178362573099415,0.2219020172910663,0.21052631578947367,0.2162554426705371,0.2178362573099415
"target_enc,median_imp,no_sel,min_max_scale,under_samp",0.8071429200849467,0.16937655860349127,0.6109776745284876,1.4253612361723231,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307
"target_enc,median_imp,under_samp,no_sel,min_max_scale",0.8386789456970467,0.15533049040511726,0.6195613655156121,1.5274808473015007,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224,0.20175438596491224
"target_enc,median_imp,under_samp,min_max_scale,no_sel",0.783459595959596,0.18835840418574232,0.5559318029688546,1.341551061758845,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224
"target_enc,median_imp,min_max_scale,no_sel,under_samp",0.8491228070175438,0.14184397163120568,0.6562586132220342,1.5522798333811854,0.20760233918128657,0.20414201183431957,0.21345029239766078,0.20882352941176463,0.20760233918128645
"target_enc,median_imp,min_max_scale,under_samp,no_sel",0.8220551378446115,0.16326530612244897,0.6012127416624011,1.451875871635876,0.19883040935672514,0.20058139534883723,0.19590643274853803,0.1982507288629739,0.19883040935672514
"target_enc,median_imp,no_sel,under_samp,norm_scale",0.3132832080200501,-1.0,0.43119266055045874,0.6484340398608035,0.33479532163742687,0.30716723549488056,0.4064327485380117,0.3606299212598424,0.33479532163742687
"target_enc,median_imp,no_sel,norm_scale,under_samp",0.33004926108374383,-1.0,0.41284403669724773,0.6485342723874834,0.32894736842105265,0.303030303030303,0.39473684210526316,0.3521126760563381,0.32894736842105265
"target_enc,median_imp,under_samp,no_sel,norm_scale",0.32923832923832924,-1.0,0.43119266055045874,0.6728033988054923,0.3391812865497076,0.31418918918918914,0.4064327485380117,0.36363636363636365,0.3391812865497076
"target_enc,median_imp,under_samp,norm_scale,no_sel",0.3249370277078086,-1.0,0.44036697247706424,0.6764780835881754,0.3406432748538012,0.3127147766323024,0.41520467836257313,0.36808846761453395,0.3406432748538012
"target_enc,median_imp,norm_scale,no_sel,under_samp",0.32425742574257427,-1.0,0.44954128440366975,0.6902192505053647,0.3377192982456141,0.31058020477815695,0.4093567251461988,0.36377952755905507,0.3377192982456141
"target_enc,median_imp,norm_scale,under_samp,no_sel",0.34430379746835443,-1.0,0.44954128440366975,0.7152755501379355,0.35964912280701755,0.3410596026490066,0.41812865497076024,0.38198757763975155,0.35964912280701755
"target_enc,median_imp,no_sel,under_samp,quant_scale",0.8443467303472767,0.1526591323110663,0.6972477064220184,1.5813572954631143,0.22368421052631582,0.22448979591836737,0.2222222222222222,0.2233576642335766,0.22368421052631582
"target_enc,median_imp,no_sel,quant_scale,under_samp",0.8421080244484668,0.1491200169635284,0.6929558609284562,1.570444933293682,0.23099415204678364,0.2341040462427746,0.22514619883040932,0.22965116279069764,0.23099415204678364
"target_enc,median_imp,under_samp,no_sel,quant_scale",0.8312190322240574,0.1599694586004226,0.6788990825688074,1.5254094958351128,0.2222222222222222,0.22543352601156075,0.216374269005848,0.2209302325581396,0.2222222222222222
"target_enc,median_imp,under_samp,quant_scale,no_sel",0.8511167566423203,0.14280383795309168,0.6880733944954128,1.5687587744494422,0.21198830409356728,0.20771513353115723,0.2192982456140351,0.21354933726067749,0.21198830409356728
"target_enc,median_imp,quant_scale,no_sel,under_samp",0.8529577464788732,0.14099290780141846,0.7021301728550616,1.600048102913683,0.2222222222222222,0.21893491124260356,0.22807017543859653,0.22352941176470587,0.2222222222222222
"target_enc,median_imp,quant_scale,under_samp,no_sel",0.8239788732394366,0.1731095406360424,0.6146788990825688,1.5022875507906748,0.21052631578947367,0.21875,0.19590643274853803,0.20749279538904897,0.21052631578947367
"target_enc,median_imp,no_sel,over_samp,no_scale",0.7854326923076923,0.17593947036569987,0.607255142677486,1.3242541930098697,0.2030965391621129,0.19589552238805974,0.21493624772313302,0.20552995391705076,0.2030965391621129
"target_enc,median_imp,no_sel,no_scale,over_samp",0.7720285776142022,0.18223513224277635,0.5765027322404371,1.2505293229336947,0.192167577413479,0.18352059925093633,0.20582877959927137,0.19482917820867962,0.19216757741347912
"target_enc,median_imp,over_samp,no_sel,no_scale",0.8010945965859828,0.16173164023137307,0.6316472897478485,1.3571933486272407,0.20036429872495443,0.1902071563088512,0.21675774134790526,0.20370370370370372,0.20036429872495443
"target_enc,median_imp,over_samp,no_scale,no_sel",0.8059335771101142,0.1527364958585979,0.6291257738185112,1.3777012723940096,0.20036429872495443,0.18546845124282985,0.22404371584699456,0.2052238805970149,0.20036429872495454
"target_enc,median_imp,no_scale,no_sel,over_samp",0.8284659167908931,0.13471337579617834,0.6595758354755784,1.424770517336927,0.1912568306010929,0.1807909604519774,0.20765027322404372,0.19444444444444453,0.1912568306010929
"target_enc,median_imp,no_scale,over_samp,no_sel",0.7901937133372509,0.1708530754418987,0.6202185792349727,1.3393543817041085,0.20491803278688525,0.19548872180451127,0.22040072859744986,0.20814061054579103,0.20491803278688525
"target_enc,median_imp,no_sel,over_samp,max_abs_scale",0.813472861195204,0.16849004653882702,0.5627841793833697,1.3956426789085359,0.18488160291438982,0.1888489208633094,0.17850637522768675,0.18371040723981913,0.18488160291438982
"target_enc,median_imp,no_sel,max_abs_scale,over_samp",0.8319450349483852,0.14968973249204778,0.6029250399724112,1.4566762270569316,0.1885245901639344,0.18681318681318682,0.1912568306010929,0.18904109589041096,0.1885245901639344
"target_enc,median_imp,over_samp,no_sel,max_abs_scale",0.8152003716640569,0.16605938990688424,0.5836055836055837,1.4432921932921934,0.20036429872495443,0.1959334565619224,0.20765027322404372,0.2018348623853211,0.20036429872495454
"target_enc,median_imp,over_samp,max_abs_scale,no_sel",0.7916668090851605,0.18688849179740846,0.5291214667685256,1.3410872787343375,0.18670309653916206,0.19285714285714284,0.1766848816029144,0.18485121731289456,0.18670309653916217
"target_enc,median_imp,max_abs_scale,no_sel,over_samp",0.8348522507594587,0.14845070422535211,0.6034530771372877,1.4840323743832515,0.19307832422586524,0.1896869244935543,0.19854280510018218,0.19413919413919412,0.19307832422586524
"target_enc,median_imp,max_abs_scale,over_samp,no_sel",0.8425491266375547,0.13478139013452914,0.6780889519462093,1.5028752767325342,0.2030965391621129,0.1924528301886792,0.22040072859744986,0.20667284522706197,0.2030965391621129
"target_enc,median_imp,no_sel,over_samp,min_max_scale",0.810132808657157,0.16797171002778477,0.5897011494252874,1.4038037135278514,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.19489981785063748,0.1948998178506376
"target_enc,median_imp,no_sel,min_max_scale,over_samp",0.8108257387462027,0.16178149980966883,0.6125034809245335,1.4121236138779998,0.1994535519125683,0.1966911764705882,0.20400728597449913,0.20036596523330275,0.1994535519125683
"target_enc,median_imp,over_samp,no_sel,min_max_scale",0.8201540397066496,0.16157972332883716,0.6034530771372877,1.4545926782768888,0.1994535519125683,0.19999999999999996,0.19854280510018218,0.1992720655141038,0.1994535519125683
"target_enc,median_imp,over_samp,min_max_scale,no_sel",0.8378616266375547,0.13959501121076232,0.6722749984578372,1.4927878189706578,0.20400728597449913,0.19512195121951215,0.21857923497267762,0.20702402957486143,0.20400728597449913
"target_enc,median_imp,min_max_scale,no_sel,over_samp",0.8302770324543264,0.15106505670400336,0.6178762414056531,1.4796996032290148,0.1994535519125683,0.19444444444444442,0.20765027322404372,0.20110192837465568,0.1994535519125683
"target_enc,median_imp,min_max_scale,over_samp,no_sel",0.8237493934036251,0.15452534786924643,0.5960456467147716,1.4084862924887507,0.18306010928961747,0.1836363636363636,0.18214936247723135,0.18289353958143773,0.18306010928961758
"target_enc,median_imp,no_sel,over_samp,norm_scale",0.32829046898638425,-1.0,0.43523316062176165,0.6660023913909925,0.34426229508196726,0.3145336225596529,0.424408014571949,0.37425742574257437,0.34426229508196726
"target_enc,median_imp,no_sel,norm_scale,over_samp",0.3380503144654088,-1.0,0.4166666666666667,0.6666666666666667,0.33970856102003644,0.31818181818181823,0.3989071038251366,0.36108422071636026,0.33970856102003655
"target_enc,median_imp,over_samp,no_sel,norm_scale",0.333843797856049,-1.0,0.43243243243243246,0.6738854238854239,0.33333333333333337,0.31055900621118016,0.39344262295081966,0.35465116279069775,0.33333333333333337
"target_enc,median_imp,over_samp,norm_scale,no_sel",0.3452566096423017,-1.0,0.38857142857142857,0.6342979242979243,0.33242258652094714,0.3114754098360656,0.3879781420765027,0.35197685631629705,0.33242258652094714
"target_enc,median_imp,norm_scale,no_sel,over_samp",0.33699059561128525,-1.0,0.40588235294117647,0.6494720965309201,0.33697632058287796,0.3139293139293139,0.3989071038251366,0.35922330097087385,0.33697632058287796
"target_enc,median_imp,norm_scale,over_samp,no_sel",0.3333333333333333,-1.0,0.423728813559322,0.6651818050123135,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725
"target_enc,median_imp,no_sel,over_samp,quant_scale",0.842185128983308,0.15781487101669195,0.6963350785340314,1.5980444802434333,0.2367941712204007,0.2338858195211786,0.24225865209471764,0.23809523809523814,0.2367941712204007
"target_enc,median_imp,no_sel,quant_scale,over_samp",0.845229520340551,0.14918526256468762,0.6878612716763006,1.563217397032426,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526,0.21675774134790526
"target_enc,median_imp,over_samp,no_sel,quant_scale",0.8185181245088384,0.17412440920344177,0.6574585635359116,1.501238240648922,0.22404371584699456,0.2280071813285458,0.21675774134790526,0.22242314647377937,0.22404371584699445
"target_enc,median_imp,over_samp,quant_scale,no_sel",0.8170252764342967,0.1757283796505433,0.6544690603514133,1.506320912203265,0.22404371584699456,0.23090586145648317,0.21129326047358832,0.221223021582734,0.22404371584699445
"target_enc,median_imp,quant_scale,no_sel,over_samp",0.8369230769230769,0.16307692307692306,0.6593406593406593,1.5653235653235653,0.22313296903460833,0.22563176895306858,0.21857923497267762,0.22212148685403443,0.22313296903460844
"target_enc,median_imp,quant_scale,over_samp,no_sel",0.8133774420815303,0.1737410147180835,0.6657908959884699,1.482742462940037,0.2258652094717668,0.22784810126582278,0.2222222222222222,0.22504537205081665,0.22586520947176691
"target_enc,median_imp,k_best_sel,no_samp,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,k_best_sel,no_scale,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_samp,k_best_sel,no_scale",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_samp,no_scale,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_scale,k_best_sel,no_samp",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,no_scale,no_samp,k_best_sel",0.8770987647506872,0.06641012836706518,0.8085206914202465,1.587010719910275,0.19865319865319864,0.25075528700906347,0.2748538011695907,0.263001485884101,0.21301888601284635
"target_enc,median_imp,k_best_sel,no_samp,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,k_best_sel,max_abs_scale,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,no_samp,k_best_sel,max_abs_scale",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,no_samp,max_abs_scale,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,max_abs_scale,k_best_sel,no_samp",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,max_abs_scale,no_samp,k_best_sel",0.9222035788009582,0.03796703075248881,0.8721502539670041,1.7192537677371844,0.19753086419753085,0.2422360248447205,0.2865497076023392,0.2650602409638555,0.21431310516728985
"target_enc,median_imp,k_best_sel,no_samp,min_max_scale",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,k_best_sel,min_max_scale,no_samp",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,no_samp,k_best_sel,min_max_scale",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,no_samp,min_max_scale,k_best_sel",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,min_max_scale,k_best_sel,no_samp",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,min_max_scale,no_samp,k_best_sel",0.9007992140326089,0.047639888194480916,0.8495097846202307,1.6531660049431176,0.19640852974186307,0.24148606811145512,0.283625730994152,0.26315789473684204,0.21285111686319613
"target_enc,median_imp,k_best_sel,no_samp,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,k_best_sel,norm_scale,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,no_samp,k_best_sel,norm_scale",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,no_samp,norm_scale,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,norm_scale,k_best_sel,no_samp",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,norm_scale,no_samp,k_best_sel",0.19410745233968804,-1.0,0.6146788990825688,0.7642515486552184,0.31313131313131315,0.36929460580912865,0.5555555555555556,0.47855917667238435,0.35883424408014575
"target_enc,median_imp,k_best_sel,no_samp,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"target_enc,median_imp,k_best_sel,quant_scale,no_samp",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"target_enc,median_imp,no_samp,k_best_sel,quant_scale",0.8715738113899039,0.056295942150242036,0.8134031578532898,1.553194230977696,0.19079685746352415,0.23124999999999996,0.2807017543859649,0.25679758308157097,0.20774614130955804
"target_enc,median_imp,no_samp,quant_scale,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,quant_scale,k_best_sel,no_samp",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,quant_scale,no_samp,k_best_sel",0.8446444932607712,0.056162381196148935,0.8286411780919006,1.512639278756668,0.19977553310886642,0.23548387096774193,0.3070175438596491,0.27300613496932513,0.21999328923401396
"target_enc,median_imp,k_best_sel,under_samp,no_scale",0.8230655234465969,0.16207769815184006,0.6244438319486554,1.4813080793541022,0.20614035087719296,0.2052785923753666,0.20760233918128657,0.20644216691068817,0.20614035087719307
"target_enc,median_imp,k_best_sel,no_scale,under_samp",0.8269821107229808,0.15504001730478045,0.651966767728472,1.4884228518686127,0.20906432748538006,0.20474777448071213,0.216374269005848,0.21060382916053022,0.20906432748538006
"target_enc,median_imp,under_samp,k_best_sel,no_scale",0.8347887323943662,0.13474452554744526,0.7345355750679214,1.4951986031657585,0.2192982456140351,0.20552147239263807,0.24269005847953218,0.22455089820359275,0.2192982456140351
"target_enc,median_imp,under_samp,no_scale,k_best_sel",0.8201654848423302,0.15580036175569675,0.651966767728472,1.4453341146672476,0.20467836257309946,0.19760479041916168,0.216374269005848,0.20710059171597628,0.20467836257309935
"target_enc,median_imp,no_scale,k_best_sel,under_samp",0.8194384714628002,0.16007556675062973,0.651966767728472,1.4725686195803238,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789
"target_enc,median_imp,no_scale,under_samp,k_best_sel",0.8078094418943469,0.1749419579228556,0.6978383273614994,1.4987642532874252,0.24122807017543857,0.24641833810888247,0.23099415204678364,0.23878437047756873,0.24122807017543868
"target_enc,median_imp,k_best_sel,under_samp,max_abs_scale",0.842797905611976,0.14524751416657758,0.6379099893688231,1.519022478759696,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585
"target_enc,median_imp,k_best_sel,max_abs_scale,under_samp",0.801264394952913,0.18186688094281506,0.6012127416624011,1.419935422575466,0.2149122807017544,0.22535211267605637,0.19590643274853803,0.21090387374461994,0.2149122807017544
"target_enc,median_imp,under_samp,k_best_sel,max_abs_scale",0.8497536945812808,0.15024630541871922,0.6330275229357798,1.562320452228709,0.19736842105263153,0.19469026548672563,0.20175438596491224,0.19823788546255516,0.19736842105263153
"target_enc,median_imp,under_samp,max_abs_scale,k_best_sel",0.8268903712450323,0.1701773933959428,0.5828641178091901,1.504096994521519,0.20175438596491224,0.20857142857142852,0.1900584795321637,0.199421965317919,0.20175438596491224
"target_enc,median_imp,max_abs_scale,k_best_sel,under_samp",0.8269951465257726,0.15232997481108312,0.6379099893688231,1.4573544338132676,0.20321637426900585,0.20058997050147498,0.20760233918128657,0.20411160058737154,0.20321637426900585
"target_enc,median_imp,max_abs_scale,under_samp,k_best_sel",0.8354776895702163,0.15550636413945768,0.6562586132220342,1.5295579329499254,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367
"target_enc,median_imp,k_best_sel,under_samp,min_max_scale",0.8137626262626263,0.18054672600127145,0.5920384297357956,1.4797799565017127,0.2149122807017544,0.22689075630252098,0.19298245614035092,0.2103004291845494,0.2149122807017544
"target_enc,median_imp,k_best_sel,min_max_scale,under_samp",0.8440557393625985,0.15288608766869638,0.6055045871559633,1.5190189251669457,0.1871345029239766,0.18343195266272194,0.19298245614035092,0.18823529411764717,0.1871345029239767
"target_enc,median_imp,under_samp,k_best_sel,min_max_scale",0.8337315950381277,0.15743026084486036,0.6562586132220342,1.5320175738540116,0.2178362573099415,0.2202898550724638,0.21345029239766078,0.2168850072780204,0.2178362573099415
"target_enc,median_imp,under_samp,min_max_scale,k_best_sel",0.7949413618064064,0.19111229851277942,0.5920384297357956,1.4165998332445675,0.2178362573099415,0.23119777158774368,0.19298245614035092,0.2125534950071326,0.2178362573099416
"target_enc,median_imp,min_max_scale,k_best_sel,under_samp",0.8326452842172118,0.15840154068367837,0.6654329251486396,1.5324664279695632,0.216374269005848,0.216374269005848,0.216374269005848,0.216374269005848,0.21637426900584789
"target_enc,median_imp,min_max_scale,under_samp,k_best_sel",0.7911426289505789,0.19483001947228326,0.5553411820293735,1.3840448857330774,0.20467836257309946,0.2178770949720671,0.18128654970760238,0.20000000000000018,0.20467836257309946
"target_enc,median_imp,k_best_sel,under_samp,norm_scale",0.3308457711442786,-1.0,0.45871559633027525,0.7112753232927326,0.3494152046783626,0.3254237288135593,0.41812865497076024,0.3751962323390894,0.3494152046783625
"target_enc,median_imp,k_best_sel,norm_scale,under_samp",0.32338308457711445,-1.0,0.43119266055045874,0.6632745718132573,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676
"target_enc,median_imp,under_samp,k_best_sel,norm_scale",0.3401015228426396,-1.0,0.44954128440366975,0.7091904072106873,0.3508771929824561,0.32999999999999996,0.4122807017543859,0.3738317757009346,0.3508771929824561
"target_enc,median_imp,under_samp,norm_scale,k_best_sel",0.33164556962025316,-1.0,0.42201834862385323,0.659780586386091,0.3435672514619883,0.3222591362126246,0.4035087719298246,0.36547433903577,0.3435672514619883
"target_enc,median_imp,norm_scale,k_best_sel,under_samp",0.34595959595959597,-1.0,0.41284403669724773,0.6671994373941119,0.3391812865497076,0.319078947368421,0.39473684210526316,0.35913312693498456,0.3391812865497077
"target_enc,median_imp,norm_scale,under_samp,k_best_sel",0.3197969543147208,-1.0,0.44036697247706424,0.6684371479156608,0.3391812865497076,0.3129251700680272,0.4093567251461988,0.3647798742138365,0.3391812865497077
"target_enc,median_imp,k_best_sel,under_samp,quant_scale",0.8268903712450323,0.1701773933959428,0.6330275229357798,1.5171371119768757,0.21345029239766078,0.21999999999999997,0.20175438596491224,0.2109826589595376,0.21345029239766078
"target_enc,median_imp,k_best_sel,quant_scale,under_samp",0.865,0.135,0.6972477064220184,1.6250827579684102,0.216374269005848,0.21301775147928992,0.2222222222222222,0.21764705882352942,0.216374269005848
"target_enc,median_imp,under_samp,k_best_sel,quant_scale",0.8620689655172413,0.13793103448275862,0.6972477064220184,1.619806628980941,0.21052631578947367,0.20359281437125754,0.2222222222222222,0.21301775147928992,0.21052631578947367
"target_enc,median_imp,under_samp,quant_scale,k_best_sel",0.8235588972431078,0.17354124748490946,0.6195613655156121,1.5230096413776812,0.2178362573099415,0.22662889518413598,0.20175438596491224,0.21438848920863307,0.2178362573099415
"target_enc,median_imp,quant_scale,k_best_sel,under_samp",0.8114143920595533,0.18858560794044665,0.6330275229357798,1.510578543343943,0.22368421052631582,0.23529411764705888,0.20175438596491224,0.2188841201716738,0.22368421052631582
"target_enc,median_imp,quant_scale,under_samp,k_best_sel",0.8343411825625993,0.15980379159485616,0.7204787967082726,1.5873769448564208,0.24269005847953218,0.24712643678160917,0.23391812865497075,0.24057971014492752,0.24269005847953218
"target_enc,median_imp,k_best_sel,over_samp,no_scale",0.8301682594135424,0.15520322500207795,0.6461848518935134,1.4785685176105123,0.20218579234972678,0.20326678765880213,0.20036429872495443,0.20181818181818179,0.2021857923497269
"target_enc,median_imp,k_best_sel,no_scale,over_samp",0.8100186061783456,0.17545191209648217,0.6166372166707287,1.436200369567215,0.20765027322404372,0.21184919210053865,0.20036429872495443,0.20614828209764924,0.20765027322404372
"target_enc,median_imp,over_samp,k_best_sel,no_scale",0.7892925824175825,0.19083964090829078,0.5687486900020959,1.3759661638862366,0.20491803278688525,0.20967741935483875,0.19672131147540983,0.2032520325203253,0.20491803278688525
"target_enc,median_imp,over_samp,no_scale,k_best_sel",0.8119917763662585,0.17360482183567033,0.5879977722082985,1.4182446857885453,0.1958105646630237,0.20178571428571423,0.18579234972677594,0.19386834986474288,0.1958105646630236
"target_enc,median_imp,no_scale,k_best_sel,over_samp",0.7784469260285286,0.2036577423386316,0.5566676566676567,1.3532013698680365,0.20765027322404372,0.21592920353982303,0.19307832422586524,0.20466786355475763,0.2076502732240436
"target_enc,median_imp,no_scale,over_samp,k_best_sel",0.8207195692374633,0.16120290721105074,0.6273081883670452,1.4452094229349464,0.1994535519125683,0.20216606498194944,0.19489981785063748,0.19854941069809606,0.1994535519125683
"target_enc,median_imp,k_best_sel,over_samp,max_abs_scale",0.8157826241814845,0.1713848401572338,0.5984281777158605,1.4431575224452051,0.20127504553734066,0.20397111913357402,0.19672131147540983,0.20036264732547593,0.20127504553734055
