pipe,dp,dpr,eo,eqOdds,accu,precision,recall,f1,roc_auc
"target_enc,median_imp,k_best_sel,norm_scale,over_samp",0.32547169811320753,-1.0,0.44047619047619047,0.681929181929182,0.34335154826958103,0.31779661016949157,0.4134790528233151,0.36924583741429984,0.34335154826958114
"target_enc,median_imp,over_samp,k_best_sel,norm_scale",0.3333333333333333,-1.0,0.42528735632183906,0.6688770999115826,0.33333333333333337,0.311340206185567,0.3916211293260473,0.3539651837524178,0.33333333333333337
"target_enc,median_imp,over_samp,norm_scale,k_best_sel",0.33069620253164556,-1.0,0.4146341463414634,0.6560871377944548,0.33242258652094714,0.3099173553719008,0.3916211293260473,0.35333978702807345,0.33242258652094725
"target_enc,median_imp,norm_scale,k_best_sel,over_samp",0.3390625,-1.0,0.38953488372093026,0.6288511230371696,0.32513661202185795,0.3040816326530612,0.3788706739526412,0.3435996150144369,0.32513661202185795
"target_enc,median_imp,norm_scale,over_samp,k_best_sel",0.35060975609756095,-1.0,0.3776595744680851,0.6191125659210766,0.32969034608378867,0.3080082135523614,0.38615664845173037,0.3494208494208493,0.32969034608378867
"target_enc,median_imp,k_best_sel,over_samp,quant_scale",0.8518518518518519,0.14814814814814814,0.6833333333333333,1.6,0.2213114754098361,0.21978021978021978,0.22404371584699456,0.22191780821917806,0.2213114754098362
"target_enc,median_imp,k_best_sel,quant_scale,over_samp",0.8070028135998657,0.1894025190789768,0.5865921787709497,1.459336718182156,0.21129326047358832,0.22241681260945712,0.1912568306010929,0.2071428571428573,0.21129326047358832
"target_enc,median_imp,over_samp,k_best_sel,quant_scale",0.8385640702485,0.15583305177656576,0.6629213483146067,1.540414225807484,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.21493624772313302,0.2149362477231329
"target_enc,median_imp,over_samp,quant_scale,k_best_sel",0.8166730595358778,0.18151613545406492,0.6546079529967594,1.5349498333386398,0.23224043715846998,0.2411971830985915,0.21493624772313302,0.22829006266786034,0.23224043715846998
"target_enc,median_imp,quant_scale,k_best_sel,over_samp",0.823395061728395,0.17477109626330117,0.6528455284552845,1.5438711694809255,0.22859744990892528,0.23487544483985767,0.21675774134790526,0.22592259225922584,0.22859744990892528
"target_enc,median_imp,quant_scale,over_samp,k_best_sel",0.8107525028862888,0.18557061501445363,0.6308387744851833,1.51759091123732,0.23224043715846998,0.23843416370106763,0.22040072859744986,0.22952295229522957,0.23224043715846987
"target_enc,most_freq_imp,no_sel,no_samp,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_sel,no_scale,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_samp,no_sel,no_scale",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_samp,no_scale,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_scale,no_sel,no_samp",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_scale,no_samp,no_sel",0.8232842839638367,0.08653263192705048,0.7540654408000945,1.4005516706196577,0.18855218855218858,0.2347560975609756,0.26608187134502925,0.25074626865671634,0.2031684402262487
"target_enc,most_freq_imp,no_sel,no_samp,max_abs_scale",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_sel,max_abs_scale,no_samp",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_samp,no_sel,max_abs_scale",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_samp,max_abs_scale,no_sel",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,max_abs_scale,no_sel,no_samp",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,max_abs_scale,no_samp,no_sel",0.8880603605294242,0.04829026209474687,0.8311611607670197,1.5897081693140283,0.1874298540965208,0.22570532915360497,0.2777777777777778,0.2526475037821483,0.2044626593806922
"target_enc,most_freq_imp,no_sel,no_samp,min_max_scale",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_sel,min_max_scale,no_samp",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_samp,no_sel,min_max_scale",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_samp,min_max_scale,no_sel",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,min_max_scale,no_sel,no_samp",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,min_max_scale,no_samp,no_sel",0.868107606883838,0.06004900496025817,0.7944639130605977,1.5117003802970648,0.18181818181818177,0.22049689440993792,0.26608187134502925,0.24397590361445787,0.19770395935193175
"target_enc,most_freq_imp,no_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,no_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,norm_scale,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_samp,no_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_sel,no_samp,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_sel,quant_scale,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_samp,no_sel,quant_scale",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_samp,quant_scale,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,quant_scale,no_sel,no_samp",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,quant_scale,no_samp,no_sel",0.8579904844959101,0.06778888535738488,0.7730046855927866,1.5310768603316278,0.19640852974186307,0.24307692307692308,0.2807017543859649,0.26236881559220393,0.21229987537148876
"target_enc,most_freq_imp,no_sel,under_samp,no_scale",0.8240509347156115,0.1486826740621807,0.6482655431743907,1.4901022778682682,0.21052631578947367,0.19999999999999996,0.22807017543859653,0.2142857142857142,0.21052631578947367
"target_enc,most_freq_imp,no_sel,no_scale,under_samp",0.7968175388967468,0.15489048904890487,0.6525573886679529,1.3192721380368675,0.19736842105263153,0.17956656346749222,0.22514619883040932,0.20300751879699241,0.19736842105263153
"target_enc,most_freq_imp,under_samp,no_sel,no_scale",0.8218175388967468,0.15088962770815825,0.6385006103083041,1.4396545951622528,0.19883040935672514,0.18787878787878787,0.216374269005848,0.20238095238095244,0.19883040935672514
"target_enc,most_freq_imp,under_samp,no_scale,no_sel",0.8275689223057644,0.13605442176870747,0.7027207937945427,1.4572300776141711,0.21198830409356728,0.19692307692307698,0.23684210526315785,0.21739130434782616,0.21198830409356728
"target_enc,most_freq_imp,no_scale,no_sel,under_samp",0.8112201195658894,0.14624399401492552,0.6709060125211639,1.3877427472150414,0.20321637426900585,0.18575851393188858,0.23099415204678364,0.20902255639097744,0.20321637426900585
"target_enc,most_freq_imp,no_scale,under_samp,no_sel",0.7991205820658422,0.1568102681878797,0.6757884789542072,1.4003255159912442,0.2207602339181286,0.21148036253776437,0.23684210526315785,0.22436849925705804,0.2207602339181287
"target_enc,most_freq_imp,no_sel,under_samp,max_abs_scale",0.8053521126760563,0.17429602888086643,0.5785722723156279,1.4014952559420681,0.19736842105263153,0.19999999999999996,0.19298245614035092,0.19650655021834063,0.19736842105263164
"target_enc,most_freq_imp,no_sel,max_abs_scale,under_samp",0.8719211822660098,0.12807881773399016,0.6697247706422018,1.615852716770148,0.19590643274853803,0.18484848484848482,0.21345029239766078,0.19940476190476186,0.19590643274853792
"target_enc,most_freq_imp,under_samp,no_sel,max_abs_scale",0.8482113684731065,0.13642248354730824,0.6611410796550774,1.5374165898591592,0.20175438596491224,0.19090909090909092,0.2192982456140351,0.2053571428571429,0.20175438596491235
"target_enc,most_freq_imp,under_samp,max_abs_scale,no_sel",0.8817532141378004,0.11512000141490246,0.6788990825688074,1.621227849692095,0.19590643274853803,0.18292682926829273,0.216374269005848,0.20000000000000007,0.19590643274853803
"target_enc,most_freq_imp,max_abs_scale,no_sel,under_samp",0.8115621972189975,0.15678112132919772,0.601803362601882,1.4081863413252864,0.20321637426900585,0.20234604105571852,0.20467836257309946,0.2035139092240117,0.20321637426900585
"target_enc,most_freq_imp,max_abs_scale,under_samp,no_sel",0.8240601503759398,0.16717325227963525,0.6195613655156121,1.4948929305023495,0.21052631578947367,0.2155172413793104,0.20175438596491224,0.20869565217391306,0.21052631578947367
"target_enc,most_freq_imp,no_sel,under_samp,min_max_scale",0.837037037037037,0.16296296296296298,0.6146788990825688,1.5335978180014878,0.20029239766081874,0.2028985507246377,0.19590643274853803,0.19941775836972342,0.20029239766081874
"target_enc,most_freq_imp,no_sel,min_max_scale,under_samp",0.8098943661971831,0.17559139784946234,0.6287356774422176,1.4506479475048817,0.21345029239766078,0.2183908045977011,0.20467836257309946,0.2115942028985507,0.21345029239766078
"target_enc,most_freq_imp,under_samp,no_sel,min_max_scale",0.8063732394366198,0.17622302158273379,0.6060952080954444,1.4348803303917856,0.20906432748538006,0.21325648414985587,0.20175438596491224,0.2075471698113207,0.20906432748538006
"target_enc,most_freq_imp,under_samp,min_max_scale,no_sel",0.8364826793284126,0.14868606749200564,0.6562586132220342,1.5092678724812933,0.21052631578947367,0.20882352941176474,0.21345029239766078,0.21114369501466268,0.21052631578947367
"target_enc,most_freq_imp,min_max_scale,no_sel,under_samp",0.8113021333591816,0.17706629483638575,0.6195613655156121,1.4602462970224614,0.21198830409356728,0.2177650429799427,0.20175438596491224,0.2098408104196816,0.21198830409356728
"target_enc,most_freq_imp,min_max_scale,under_samp,no_sel",0.8322489391796323,0.15568948199167743,0.6109776745284876,1.5185146381058408,0.20175438596491224,0.19822485207100593,0.20760233918128657,0.20294117647058818,0.20175438596491235
"target_enc,most_freq_imp,no_sel,under_samp,norm_scale",0.33251231527093594,-1.0,0.46788990825688076,0.72714916751614,0.35233918128654973,0.3264604810996563,0.42690058479532167,0.38072669826224337,0.35233918128654984
"target_enc,most_freq_imp,no_sel,norm_scale,under_samp",0.3139240506329114,-1.0,0.41284403669724773,0.6226342464874575,0.3187134502923976,0.28321678321678323,0.4005847953216374,0.34713375796178336,0.3187134502923976
"target_enc,most_freq_imp,under_samp,no_sel,norm_scale",0.32169576059850374,-1.0,0.44036697247706424,0.6732436848058314,0.3377192982456141,0.30927835051546393,0.4122807017543859,0.36492890995260663,0.337719298245614
"target_enc,most_freq_imp,under_samp,norm_scale,no_sel",0.325,-1.0,0.45871559633027525,0.7027018506258079,0.3494152046783626,0.32423208191126285,0.42105263157894735,0.37637795275590546,0.3494152046783625
"target_enc,most_freq_imp,norm_scale,no_sel,under_samp",0.3333333333333333,-1.0,0.44954128440366975,0.7029196627820482,0.35233918128654973,0.3311036789297659,0.41520467836257313,0.37597503900156015,0.35233918128654973
"target_enc,most_freq_imp,norm_scale,under_samp,no_sel",0.3383458646616541,-1.0,0.41284403669724773,0.6576716229041443,0.33479532163742687,0.3097643097643098,0.4005847953216374,0.3583724569640062,0.33479532163742676
"target_enc,most_freq_imp,no_sel,under_samp,quant_scale",0.8257575757575757,0.17424242424242425,0.6880733944954128,1.5661221749832177,0.24122807017543857,0.25210084033613445,0.2192982456140351,0.23605150214592274,0.24122807017543857
"target_enc,most_freq_imp,no_sel,quant_scale,under_samp",0.8283379703174505,0.16291198070032284,0.6880733944954128,1.5283511722731906,0.22807017543859653,0.23275862068965514,0.2192982456140351,0.22608695652173905,0.22807017543859642
"target_enc,most_freq_imp,under_samp,no_sel,quant_scale",0.8186562181537056,0.17266544737823392,0.6562586132220342,1.5112563281792712,0.22660818713450293,0.23361823361823364,0.21345029239766078,0.22366522366522368,0.22660818713450281
"target_enc,most_freq_imp,under_samp,quant_scale,no_sel",0.8740740740740741,0.1259259259259259,0.7522935779816514,1.6712124969005702,0.2222222222222222,0.21212121212121215,0.23976608187134507,0.22619047619047628,0.22222222222222232
"target_enc,most_freq_imp,quant_scale,no_sel,under_samp",0.8557213930348259,0.14427860696517414,0.6880733944954128,1.606162131696778,0.216374269005848,0.2147058823529412,0.2192982456140351,0.21700879765395886,0.216374269005848
"target_enc,most_freq_imp,quant_scale,under_samp,no_sel",0.8501228501228502,0.14987714987714987,0.7064220183486238,1.609106582107013,0.2192982456140351,0.21597633136094674,0.22514619883040932,0.22058823529411764,0.219298245614035
"target_enc,most_freq_imp,no_sel,over_samp,no_scale",0.8094942717025878,0.15490297097715952,0.6401177714026877,1.3946286925802756,0.2030965391621129,0.19128787878787878,0.2222222222222222,0.20705663881151348,0.203096539162113
"target_enc,most_freq_imp,no_sel,no_scale,over_samp",0.7839930181220802,0.17598877677656072,0.59672863131037,1.30351875476716,0.19672131147540983,0.19109461966604824,0.20582877959927137,0.19852941176470595,0.19672131147540972
"target_enc,most_freq_imp,over_samp,no_sel,no_scale",0.8182363363772659,0.14844182186981375,0.6279838584510322,1.4033874671879742,0.19307832422586524,0.1838649155722326,0.20765027322404372,0.1959334565619223,0.19307832422586524
"target_enc,most_freq_imp,over_samp,no_scale,no_sel",0.8190686997868503,0.14335934150733087,0.6617471264367816,1.3979769459999345,0.19763205828779595,0.18320610687022898,0.22040072859744986,0.20223671947809863,0.19763205828779595
"target_enc,most_freq_imp,no_scale,no_sel,over_samp",0.8072488320755685,0.15154589111314953,0.6561873519227265,1.3838701629388708,0.20491803278688525,0.19083969465648853,0.22768670309653916,0.20969245107176138,0.20491803278688514
"target_enc,most_freq_imp,no_scale,over_samp,no_sel",0.8206376827387053,0.14408603678157653,0.6581127374649641,1.4045514839037105,0.1958105646630237,0.18490566037735845,0.21311475409836067,0.19925857275254866,0.1958105646630237
"target_enc,most_freq_imp,no_sel,over_samp,max_abs_scale",0.8106344053481527,0.16309503521926835,0.6113460393091126,1.4050307496604897,0.20036429872495443,0.19252336448598129,0.21311475409836067,0.20295202952029512,0.20036429872495443
"target_enc,most_freq_imp,no_sel,max_abs_scale,over_samp",0.8320011477291359,0.15502778760693545,0.5981149425287356,1.4744207355011953,0.19307832422586524,0.19195612431444242,0.19489981785063748,0.1934306569343066,0.19307832422586513
"target_enc,most_freq_imp,over_samp,no_sel,max_abs_scale",0.7827050304745697,0.19114253413964508,0.6056904706968158,1.3694606511336629,0.21948998178506374,0.21586715867158668,0.2258652094717668,0.22089825847846,0.21948998178506374
"target_enc,most_freq_imp,over_samp,max_abs_scale,no_sel",0.8141034388646288,0.167724609375,0.581904262537783,1.410489257789445,0.1912568306010929,0.1934900542495479,0.1876138433515483,0.19056261343012704,0.191256830601093
"target_enc,most_freq_imp,max_abs_scale,no_sel,over_samp",0.8102957779829171,0.17687148345174267,0.5857254383857795,1.4406637099907176,0.20400728597449913,0.2072072072072072,0.19854280510018218,0.2028985507246377,0.20400728597449902
"target_enc,most_freq_imp,max_abs_scale,over_samp,no_sel",0.8166846347348427,0.16488004619665075,0.5625569527975214,1.4163081398820418,0.1876138433515483,0.1864716636197441,0.18943533697632053,0.18795620437956195,0.18761384335154818
"target_enc,most_freq_imp,no_sel,over_samp,min_max_scale",0.8030666484939348,0.17542263770712047,0.5541517926431786,1.3806000357580883,0.18943533697632053,0.19389587073608616,0.18214936247723135,0.1880650994575046,0.18943533697632053
"target_enc,most_freq_imp,no_sel,min_max_scale,over_samp",0.8140086029754239,0.16379116239797356,0.5988824616130107,1.4398131358770183,0.20218579234972678,0.19889502762430944,0.20765027322404372,0.20329670329670335,0.20218579234972678
"target_enc,most_freq_imp,over_samp,no_sel,min_max_scale",0.7866049382716049,0.19184424150177573,0.541869918699187,1.3452887221179903,0.19489981785063748,0.20035778175313057,0.18579234972677594,0.19314079422382668,0.1948998178506376
"target_enc,most_freq_imp,over_samp,min_max_scale,no_sel",0.8115770295076578,0.1681795525227635,0.606968714982283,1.416797774811343,0.20036429872495443,0.19926873857404026,0.20218579234972678,0.2007299270072994,0.20036429872495454
"target_enc,most_freq_imp,min_max_scale,no_sel,over_samp",0.7916239134388694,0.1828985353240175,0.5802906557770838,1.3692270280467893,0.2030965391621129,0.20363636363636362,0.20218579234972678,0.20291173794358497,0.203096539162113
"target_enc,most_freq_imp,min_max_scale,over_samp,no_sel",0.8222926747872518,0.1576068376068376,0.6022267206477733,1.4576398260608787,0.19763205828779595,0.1970802919708029,0.19854280510018218,0.19781221513217861,0.19763205828779606
"target_enc,most_freq_imp,no_sel,over_samp,norm_scale",0.31446540880503143,-1.0,0.4583333333333333,0.6912393162393162,0.3387978142076503,0.3113006396588486,0.41165755919854286,0.3654223968565815,0.3387978142076503
"target_enc,most_freq_imp,no_sel,norm_scale,over_samp",0.3328173374613003,-1.0,0.4438202247191011,0.691683472582349,0.34699453551912574,0.32278481012658233,0.41530054644808745,0.37243401759530803,0.34699453551912574
"target_enc,most_freq_imp,over_samp,no_sel,norm_scale",0.33965244865718797,-1.0,0.4,0.6478632478632479,0.33606557377049184,0.31481481481481477,0.39344262295081966,0.3565217391304347,0.33606557377049184
"target_enc,most_freq_imp,over_samp,norm_scale,no_sel",0.33434190620272314,-1.0,0.43005181347150256,0.6672313006509898,0.32877959927140255,0.3049792531120332,0.38979963570127507,0.35014548981571303,0.32877959927140266
"target_enc,most_freq_imp,norm_scale,no_sel,over_samp",0.32222222222222224,-1.0,0.43209876543209874,0.6692782526115859,0.33242258652094714,0.30833333333333335,0.395264116575592,0.35471331389698735,0.33242258652094714
"target_enc,most_freq_imp,norm_scale,over_samp,no_sel",0.32618683001531396,-1.0,0.4756756756756757,0.7235389235389236,0.3533697632058288,0.3276231263383298,0.4280510018214936,0.38188976377952755,0.3533697632058288
"target_enc,most_freq_imp,no_sel,over_samp,quant_scale",0.8271604938271605,0.1728395061728395,0.6555555555555556,1.5487179487179488,0.22677595628415304,0.23309608540925264,0.21493624772313302,0.2241224122412242,0.22677595628415292
"target_enc,most_freq_imp,no_sel,quant_scale,over_samp",0.8351309707241911,0.16486902927580893,0.6685082872928176,1.5680809368654671,0.22677595628415304,0.2302158273381295,0.22040072859744986,0.22533936651583697,0.22677595628415304
"target_enc,most_freq_imp,over_samp,no_sel,quant_scale",0.8324040343115249,0.1657461789455607,0.6844481352861241,1.5754737763117652,0.2331511839708561,0.23698384201077194,0.2258652094717668,0.23146473779385168,0.2331511839708562
"target_enc,most_freq_imp,over_samp,quant_scale,no_sel",0.8307453416149069,0.16925465838509315,0.6590909090909091,1.5543900543900544,0.22404371584699456,0.23090586145648317,0.21129326047358832,0.221223021582734,0.22404371584699445
"target_enc,most_freq_imp,quant_scale,no_sel,over_samp",0.8066071428571429,0.18244343891402715,0.6236488307332994,1.4572195809707162,0.21857923497267762,0.22361359570661898,0.20947176684881608,0.2166064981949457,0.21857923497267762
"target_enc,most_freq_imp,quant_scale,over_samp,no_sel",0.828393135725429,0.17160686427457097,0.6589595375722543,1.5499851785978953,0.22404371584699456,0.2328042328042328,0.20765027322404372,0.22043010752688175,0.22404371584699456
"target_enc,most_freq_imp,k_best_sel,no_samp,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,k_best_sel,no_scale,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_samp,k_best_sel,no_scale",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_samp,no_scale,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_scale,k_best_sel,no_samp",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,no_scale,no_samp,k_best_sel",0.8687147446157922,0.07218901425388179,0.7901720675670355,1.5541796649079662,0.19640852974186307,0.2492492492492493,0.26900584795321636,0.2592592592592593,0.21009490940465925
"target_enc,most_freq_imp,k_best_sel,no_samp,max_abs_scale",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,k_best_sel,max_abs_scale,no_samp",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,no_samp,k_best_sel,max_abs_scale",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,no_samp,max_abs_scale,k_best_sel",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,max_abs_scale,k_best_sel,no_samp",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,max_abs_scale,no_samp,k_best_sel",0.9285730055525505,0.037716423288776016,0.8721502539670041,1.7439451257618757,0.19977553310886642,0.24691358024691357,0.2865497076023392,0.26726726726726735,0.2161345987920622
"target_enc,most_freq_imp,k_best_sel,no_samp,min_max_scale",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,k_best_sel,min_max_scale,no_samp",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,no_samp,k_best_sel,min_max_scale",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,no_samp,min_max_scale,k_best_sel",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,min_max_scale,k_best_sel,no_samp",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,min_max_scale,no_samp,k_best_sel",0.8990661117795758,0.049472191586576335,0.8403354726936252,1.6439916930165122,0.19528619528619529,0.2407407407407407,0.2807017543859649,0.26126126126126126,0.21138912855910263
"target_enc,most_freq_imp,k_best_sel,no_samp,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,norm_scale,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,k_best_sel,norm_scale",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,no_samp,norm_scale,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,k_best_sel,no_samp",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,norm_scale,no_samp,k_best_sel",0.2045060658578856,-1.0,0.5871559633027523,0.7431388692856583,0.31200897867564537,0.3709677419354839,0.543859649122807,0.4711864406779661,0.3557185313009299
"target_enc,most_freq_imp,k_best_sel,no_samp,quant_scale",0.8585534667564495,0.06067669490757794,0.7864708430129542,1.513916237125015,0.18967452300785637,0.2288401253918495,0.2807017543859649,0.25567322239031776,0.20683539449717192
